7.032939195632934570e-01,6.830149292945861816e-01,6.391741037368774414e-01,6.796041727066040039e-01
7.050009369850158691e-01,6.812824010848999023e-01,6.562238335609436035e-01,6.926210522651672363e-01
7.050776481628417969e-01,6.756138801574707031e-01,6.430744528770446777e-01,6.903174519538879395e-01
7.018355727195739746e-01,6.852726340293884277e-01,6.463878750801086426e-01,6.923179030418395996e-01
7.001032233238220215e-01,6.834821701049804688e-01,6.397753953933715820e-01,6.964379549026489258e-01
7.054040431976318359e-01,6.772921681404113770e-01,6.284529566764831543e-01,6.936311125755310059e-01
7.034483551979064941e-01,6.829671263694763184e-01,6.215003728866577148e-01,6.946414709091186523e-01
6.957831382751464844e-01,6.867317557334899902e-01,6.280516386032104492e-01,6.973755955696105957e-01
7.051230669021606445e-01,6.716036200523376465e-01,6.048053503036499023e-01,7.024443149566650391e-01
7.076337337493896484e-01,6.596004366874694824e-01,5.955630540847778320e-01,7.037286758422851562e-01
7.053434848785400391e-01,6.677226424217224121e-01,5.969967246055603027e-01,7.046700119972229004e-01
7.045466899871826172e-01,6.730035543441772461e-01,6.009785532951354980e-01,7.021285295486450195e-01
7.013460397720336914e-01,6.821213364601135254e-01,6.020950675010681152e-01,7.030310630798339844e-01
7.035509347915649414e-01,6.756687164306640625e-01,5.990463495254516602e-01,7.034428715705871582e-01
7.123041152954101562e-01,6.665924787521362305e-01,5.976439118385314941e-01,5.517833828926086426e-01
7.117444276809692383e-01,6.721765995025634766e-01,6.002488732337951660e-01,5.510496497154235840e-01
7.093217968940734863e-01,6.739958524703979492e-01,6.035712957382202148e-01,5.540682077407836914e-01
7.104569673538208008e-01,6.726990342140197754e-01,5.999360084533691406e-01,5.538387298583984375e-01
7.086917757987976074e-01,6.754422187805175781e-01,5.989211201667785645e-01,5.532976984977722168e-01
7.114245891571044922e-01,6.716290116310119629e-01,5.932232737541198730e-01,5.562060475349426270e-01
7.114895582199096680e-01,6.676115989685058594e-01,5.913212299346923828e-01,5.510116815567016602e-01
7.111851572990417480e-01,6.654692292213439941e-01,5.910876989364624023e-01,5.545622706413269043e-01
7.088344693183898926e-01,6.736012101173400879e-01,5.884441137313842773e-01,5.557312965393066406e-01
7.074944972991943359e-01,6.789804100990295410e-01,5.896044373512268066e-01,5.557377934455871582e-01
7.075266242027282715e-01,6.759657859802246094e-01,5.857934355735778809e-01,5.567558407783508301e-01
7.068437337875366211e-01,6.765241026878356934e-01,5.858058333396911621e-01,5.582419037818908691e-01
7.056904435157775879e-01,6.774487495422363281e-01,5.877147912979125977e-01,5.573610663414001465e-01
7.058228850364685059e-01,6.754656434059143066e-01,5.885279178619384766e-01,5.553767681121826172e-01
7.044943571090698242e-01,6.762022376060485840e-01,5.919045209884643555e-01,5.550553202629089355e-01
7.061351537704467773e-01,6.743757724761962891e-01,5.880421996116638184e-01,5.554031133651733398e-01
7.019591331481933594e-01,6.796361207962036133e-01,5.884608030319213867e-01,5.535128712654113770e-01
7.030286192893981934e-01,6.787580847740173340e-01,5.891665220260620117e-01,5.540590286254882812e-01
7.032124996185302734e-01,6.796455979347229004e-01,5.887982249259948730e-01,5.544831752777099609e-01
7.022445797920227051e-01,6.804130077362060547e-01,5.887805819511413574e-01,5.543155670166015625e-01
7.022915482521057129e-01,6.797189116477966309e-01,5.888326168060302734e-01,5.535115599632263184e-01
7.030215859413146973e-01,6.793247461318969727e-01,5.909034013748168945e-01,5.553724169731140137e-01
7.029085755348205566e-01,6.770853400230407715e-01,5.933003425598144531e-01,5.585066080093383789e-01
7.052476406097412109e-01,6.715183854103088379e-01,5.942726731300354004e-01,5.583521127700805664e-01
7.033210992813110352e-01,6.793797612190246582e-01,6.019543409347534180e-01,5.609489679336547852e-01
7.039908766746520996e-01,6.767293810844421387e-01,6.058629751205444336e-01,5.634078979492187500e-01
7.015715241432189941e-01,6.802936196327209473e-01,6.106759905815124512e-01,5.651620030403137207e-01
6.940280795097351074e-01,6.872656941413879395e-01,6.203537583351135254e-01,5.654777288436889648e-01
6.931117177009582520e-01,6.878560185432434082e-01,6.268972754478454590e-01,5.650911331176757812e-01
6.887177824974060059e-01,6.885915994644165039e-01,6.357576251029968262e-01,5.639345645904541016e-01
6.891061067581176758e-01,6.881347298622131348e-01,6.358767747879028320e-01,5.612848401069641113e-01
6.883217096328735352e-01,6.889383196830749512e-01,6.383209228515625000e-01,5.600987076759338379e-01
6.862765550613403320e-01,6.884295940399169922e-01,6.414183378219604492e-01,5.593775510787963867e-01
6.894444227218627930e-01,6.855926513671875000e-01,6.439232230186462402e-01,5.568534731864929199e-01
6.890405416488647461e-01,6.861622333526611328e-01,6.472156643867492676e-01,5.548966526985168457e-01
6.858620047569274902e-01,6.883790493011474609e-01,6.513532400131225586e-01,5.526823401451110840e-01
6.993896365165710449e-01,6.865495443344116211e-01,6.019895672798156738e-01,5.498060584068298340e-01
7.072538733482360840e-01,6.886047720909118652e-01,7.203467488288879395e-01,5.972891449928283691e-01
7.077696919441223145e-01,6.860394477844238281e-01,7.199335098266601562e-01,6.004300117492675781e-01
7.098240256309509277e-01,6.838384270668029785e-01,7.197502851486206055e-01,6.014099717140197754e-01
7.092360854148864746e-01,6.867787837982177734e-01,7.199088931083679199e-01,6.003046631813049316e-01
7.082686424255371094e-01,6.879090666770935059e-01,7.200053334236145020e-01,5.973086357116699219e-01
7.089431285858154297e-01,6.857250928878784180e-01,7.198773026466369629e-01,6.012319326400756836e-01
7.088954448699951172e-01,6.812680959701538086e-01,7.182555198669433594e-01,6.010718345642089844e-01
7.093583941459655762e-01,6.800466775894165039e-01,7.184556722640991211e-01,6.037654876708984375e-01
7.079558968544006348e-01,6.840473413467407227e-01,7.177541851997375488e-01,6.027750968933105469e-01
7.100176811218261719e-01,6.768947243690490723e-01,7.172330021858215332e-01,6.032658219337463379e-01
7.107863426208496094e-01,6.738052964210510254e-01,7.161094546318054199e-01,6.036948561668395996e-01
7.096745371818542480e-01,6.777535676956176758e-01,7.164773941040039062e-01,6.035974025726318359e-01
7.093041539192199707e-01,6.792898774147033691e-01,7.164196968078613281e-01,6.014162302017211914e-01
7.085849046707153320e-01,6.815901398658752441e-01,7.164125442504882812e-01,6.044738888740539551e-01
7.091987729072570801e-01,6.755785942077636719e-01,7.157955169677734375e-01,6.084920167922973633e-01
7.089468836784362793e-01,6.768905520439147949e-01,7.165517210960388184e-01,6.081945300102233887e-01
7.086552977561950684e-01,6.863484978675842285e-01,7.135218381881713867e-01,6.125332117080688477e-01
7.088539600372314453e-01,6.828655600547790527e-01,7.138568162918090820e-01,6.122446060180664062e-01
7.087122201919555664e-01,6.838414072990417480e-01,7.140811085700988770e-01,6.132409572601318359e-01
7.076869010925292969e-01,6.840167641639709473e-01,7.134474515914916992e-01,6.116099357604980469e-01
7.089457511901855469e-01,6.824015378952026367e-01,7.127730250358581543e-01,6.108589172363281250e-01
7.104758620262145996e-01,6.812778115272521973e-01,7.130656838417053223e-01,6.168546080589294434e-01
7.150042057037353516e-01,6.692657470703125000e-01,7.112575769424438477e-01,5.940755605697631836e-01
7.158427834510803223e-01,6.714520454406738281e-01,7.118446230888366699e-01,5.976688861846923828e-01
7.152608036994934082e-01,6.818377971649169922e-01,7.103283405303955078e-01,6.024366617202758789e-01
7.123053669929504395e-01,6.796503663063049316e-01,7.088660001754760742e-01,6.161154508590698242e-01
7.137951254844665527e-01,6.747527122497558594e-01,7.091900706291198730e-01,6.175965070724487305e-01
7.125166654586791992e-01,6.852331161499023438e-01,7.089486718177795410e-01,6.236073970794677734e-01
6.987719535827636719e-01,7.074300050735473633e-01,7.095842361450195312e-01,6.319095492362976074e-01
6.941372156143188477e-01,7.095214724540710449e-01,7.145121693611145020e-01,6.424612998962402344e-01
7.105144858360290527e-01,6.951665282249450684e-01,7.140563130378723145e-01,5.169283747673034668e-01
7.109559178352355957e-01,6.929987072944641113e-01,7.114886641502380371e-01,5.166143178939819336e-01
7.094444036483764648e-01,6.924189925193786621e-01,7.118245959281921387e-01,5.184530615806579590e-01
7.101222872734069824e-01,6.910818219184875488e-01,7.146011590957641602e-01,5.173044800758361816e-01
7.065071463584899902e-01,6.873230934143066406e-01,7.127269506454467773e-01,5.197173953056335449e-01
7.100270986557006836e-01,6.885786056518554688e-01,7.180556058883666992e-01,5.188393592834472656e-01
7.033197283744812012e-01,6.891741752624511719e-01,7.177872061729431152e-01,5.210030674934387207e-01
7.003965973854064941e-01,6.932418942451477051e-01,7.184749841690063477e-01,5.214974284172058105e-01
7.005951404571533203e-01,6.909604668617248535e-01,7.177426218986511230e-01,5.227657556533813477e-01
7.001860141754150391e-01,6.870207190513610840e-01,7.124812006950378418e-01,5.218991637229919434e-01
6.969455480575561523e-01,6.863338947296142578e-01,7.131043076515197754e-01,5.211253166198730469e-01
6.951404213905334473e-01,6.904093623161315918e-01,7.159132957458496094e-01,5.233036279678344727e-01
6.945000886917114258e-01,6.834030747413635254e-01,7.117807269096374512e-01,5.222440958023071289e-01
6.964517235755920410e-01,6.829509139060974121e-01,7.144979834556579590e-01,5.236014723777770996e-01
6.992760300636291504e-01,6.787744164466857910e-01,7.134609222412109375e-01,5.245782732963562012e-01
6.949377655982971191e-01,6.832181215286254883e-01,7.141981124877929688e-01,5.241049528121948242e-01
6.933696866035461426e-01,6.834620237350463867e-01,7.144128680229187012e-01,5.244859457015991211e-01
6.933439373970031738e-01,6.819691658020019531e-01,7.140251398086547852e-01,5.257716774940490723e-01
6.917124986648559570e-01,6.837078332901000977e-01,7.141354084014892578e-01,5.254753828048706055e-01
6.903675794601440430e-01,6.817924976348876953e-01,7.144724130630493164e-01,5.261498689651489258e-01
6.879209280014038086e-01,6.840108633041381836e-01,7.150278091430664062e-01,5.272120237350463867e-01
6.874917149543762207e-01,6.862855553627014160e-01,7.150630950927734375e-01,5.267606377601623535e-01
6.901209950447082520e-01,6.845070719718933105e-01,7.141668796539306641e-01,5.264823436737060547e-01
6.871649026870727539e-01,6.857320070266723633e-01,7.139850258827209473e-01,5.277187824249267578e-01
6.883634924888610840e-01,6.831623911857604980e-01,7.135475873947143555e-01,5.288596153259277344e-01
6.923280358314514160e-01,6.808385848999023438e-01,7.130711674690246582e-01,5.276741385459899902e-01
6.917979121208190918e-01,6.778812408447265625e-01,7.123626470565795898e-01,5.285793542861938477e-01
6.926274895668029785e-01,6.747968196868896484e-01,7.121282815933227539e-01,5.290597081184387207e-01
6.965145468711853027e-01,6.693620681762695312e-01,7.108784914016723633e-01,5.291724801063537598e-01
6.961225867271423340e-01,6.664369106292724609e-01,7.105638384819030762e-01,5.309160947799682617e-01
6.975046396255493164e-01,6.659540534019470215e-01,7.100358009338378906e-01,5.325315594673156738e-01
6.995313763618469238e-01,6.610623598098754883e-01,7.089860439300537109e-01,5.322901010513305664e-01
6.992878317832946777e-01,6.616266369819641113e-01,7.082574963569641113e-01,5.330966711044311523e-01
6.998025774955749512e-01,6.601863503456115723e-01,7.087029814720153809e-01,5.331546664237976074e-01
7.008816003799438477e-01,6.585927605628967285e-01,7.083924412727355957e-01,5.336787700653076172e-01
7.010596990585327148e-01,6.560429930686950684e-01,7.077476978302001953e-01,5.332916975021362305e-01
7.019463181495666504e-01,6.522644162178039551e-01,7.073614001274108887e-01,5.325137972831726074e-01
7.016482949256896973e-01,6.536079645156860352e-01,7.079157829284667969e-01,5.310953259468078613e-01
7.014944553375244141e-01,6.522793769836425781e-01,7.078028917312622070e-01,5.332888364791870117e-01
7.018284797668457031e-01,6.507128477096557617e-01,7.075164318084716797e-01,5.332561731338500977e-01
7.025368809700012207e-01,6.483929157257080078e-01,7.075954079627990723e-01,5.324695110321044922e-01
7.038657665252685547e-01,6.473861336708068848e-01,7.074865102767944336e-01,5.318268537521362305e-01
7.028877139091491699e-01,6.507368683815002441e-01,7.068530321121215820e-01,5.324182510375976562e-01
7.036942243576049805e-01,6.496133208274841309e-01,7.070107460021972656e-01,5.325110554695129395e-01
7.016758918762207031e-01,6.508944630622863770e-01,7.070317268371582031e-01,5.336571335792541504e-01
7.012432813644409180e-01,6.480693817138671875e-01,7.068524360656738281e-01,5.342798829078674316e-01
7.003934383392333984e-01,6.478767991065979004e-01,7.070542573928833008e-01,5.341327190399169922e-01
6.986994743347167969e-01,6.505237817764282227e-01,7.077648043632507324e-01,5.348157286643981934e-01
6.974078416824340820e-01,6.526463627815246582e-01,7.081850767135620117e-01,5.356555581092834473e-01
6.965056061744689941e-01,6.551612615585327148e-01,7.083033919334411621e-01,5.356684923171997070e-01
7.003569006919860840e-01,6.543499827384948730e-01,7.093154788017272949e-01,5.338709950447082520e-01
7.081186175346374512e-01,6.588262915611267090e-01,6.792433857917785645e-01,5.372809171676635742e-01
7.090608477592468262e-01,6.525301337242126465e-01,6.794344186782836914e-01,5.361943840980529785e-01
7.094783186912536621e-01,6.546086072921752930e-01,6.780188679695129395e-01,5.359930992126464844e-01
7.096973657608032227e-01,6.536622643470764160e-01,6.787936091423034668e-01,5.354002118110656738e-01
7.084947228431701660e-01,6.587179899215698242e-01,6.798988580703735352e-01,5.349473357200622559e-01
7.085295915603637695e-01,6.602680683135986328e-01,6.819788217544555664e-01,5.362643003463745117e-01
7.102793455123901367e-01,6.533372998237609863e-01,6.797417402267456055e-01,5.343902111053466797e-01
7.105164527893066406e-01,6.524528861045837402e-01,6.807878613471984863e-01,5.337616205215454102e-01
7.118762731552124023e-01,6.597348451614379883e-01,6.777687072753906250e-01,5.365361571311950684e-01
7.124159336090087891e-01,6.563681364059448242e-01,6.765653491020202637e-01,5.352269411087036133e-01
7.123348712921142578e-01,6.544510126113891602e-01,6.755932569503784180e-01,5.346465706825256348e-01
7.115383148193359375e-01,6.579553484916687012e-01,6.786825060844421387e-01,5.344026684761047363e-01
7.107291221618652344e-01,6.574999690055847168e-01,6.788122653961181641e-01,5.369185805320739746e-01
7.103093266487121582e-01,6.584573984146118164e-01,6.805424690246582031e-01,5.365328788757324219e-01
7.103428840637207031e-01,6.575969457626342773e-01,6.803435683250427246e-01,5.362336635589599609e-01
7.100024819374084473e-01,6.590469479560852051e-01,6.816564798355102539e-01,5.368794798851013184e-01
7.097688317298889160e-01,6.600100994110107422e-01,6.835965514183044434e-01,5.383021831512451172e-01
7.095685005187988281e-01,6.587338447570800781e-01,6.859707236289978027e-01,5.409850478172302246e-01
7.082157135009765625e-01,6.599116325378417969e-01,6.886289119720458984e-01,5.436743497848510742e-01
7.075120210647583008e-01,6.622764468193054199e-01,6.907611489295959473e-01,5.445378422737121582e-01
7.088189125061035156e-01,6.559923887252807617e-01,6.829184293746948242e-01,5.372214913368225098e-01
7.084190249443054199e-01,6.548228859901428223e-01,6.819658279418945312e-01,5.376254916191101074e-01
7.080745697021484375e-01,6.561996936798095703e-01,6.815462708473205566e-01,5.378292202949523926e-01
7.071904540061950684e-01,6.570307016372680664e-01,6.822707653045654297e-01,5.379794836044311523e-01
7.067409753799438477e-01,6.578848958015441895e-01,6.847811937332153320e-01,5.382229685783386230e-01
7.052499651908874512e-01,6.603041887283325195e-01,6.833738088607788086e-01,5.386457443237304688e-01
7.047332525253295898e-01,6.598099470138549805e-01,6.821770668029785156e-01,5.385971069335937500e-01
7.031298279762268066e-01,6.625303626060485840e-01,6.811627149581909180e-01,5.399352312088012695e-01
7.022703289985656738e-01,6.633588075637817383e-01,6.793919801712036133e-01,5.401130318641662598e-01
7.027359604835510254e-01,6.590598821640014648e-01,6.778945326805114746e-01,5.410717725753784180e-01
7.001963257789611816e-01,6.601429581642150879e-01,6.765050888061523438e-01,5.420635342597961426e-01
6.988238692283630371e-01,6.650105118751525879e-01,6.793768405914306641e-01,5.414667129516601562e-01
6.987426280975341797e-01,6.661967039108276367e-01,6.768206357955932617e-01,5.417693853378295898e-01
6.959759593009948730e-01,6.733071804046630859e-01,6.779268980026245117e-01,5.430497527122497559e-01
6.993306279182434082e-01,6.652012467384338379e-01,6.794863343238830566e-01,5.416423678398132324e-01
6.995045542716979980e-01,6.661130785942077637e-01,6.812984347343444824e-01,5.422695279121398926e-01
6.989270448684692383e-01,6.672199368476867676e-01,6.791087388992309570e-01,5.434565544128417969e-01
6.960961222648620605e-01,6.734769344329833984e-01,6.755385398864746094e-01,5.482557415962219238e-01
6.961179375648498535e-01,6.732933521270751953e-01,6.778874993324279785e-01,5.481160283088684082e-01
6.950397491455078125e-01,6.728248000144958496e-01,6.767083406448364258e-01,5.487719178199768066e-01
6.938806176185607910e-01,6.735830307006835938e-01,6.773525476455688477e-01,5.493326783180236816e-01
6.881229281425476074e-01,6.828964948654174805e-01,6.817041635513305664e-01,5.528951287269592285e-01
6.899594664573669434e-01,6.783490180969238281e-01,6.815052032470703125e-01,5.512914061546325684e-01
6.886084675788879395e-01,6.793093085289001465e-01,6.821767091751098633e-01,5.511225461959838867e-01
6.885139942169189453e-01,6.788656711578369141e-01,6.826196908950805664e-01,5.525599122047424316e-01
6.866115331649780273e-01,6.786123514175415039e-01,6.813635230064392090e-01,5.522511601448059082e-01
6.844724416732788086e-01,6.804082393646240234e-01,6.841325163841247559e-01,5.529835820198059082e-01
6.834720373153686523e-01,6.803955435752868652e-01,6.840035319328308105e-01,5.536964535713195801e-01
6.852228641510009766e-01,6.773929595947265625e-01,6.815186142921447754e-01,5.534220933914184570e-01
6.799384951591491699e-01,6.831236481666564941e-01,6.862266063690185547e-01,5.537869334220886230e-01
6.804630160331726074e-01,6.810733675956726074e-01,6.856032609939575195e-01,5.539344549179077148e-01
6.812759041786193848e-01,6.785954833030700684e-01,6.840683817863464355e-01,5.542058944702148438e-01
6.815212368965148926e-01,6.770030260086059570e-01,6.839100122451782227e-01,5.539725422859191895e-01
6.802028417587280273e-01,6.793169975280761719e-01,6.850310564041137695e-01,5.544710755348205566e-01
6.817018389701843262e-01,6.758239269256591797e-01,6.834360957145690918e-01,5.545981526374816895e-01
6.821625828742980957e-01,6.732043623924255371e-01,6.814570426940917969e-01,5.536080002784729004e-01
6.818432211875915527e-01,6.725230813026428223e-01,6.805536746978759766e-01,5.536867380142211914e-01
6.831145286560058594e-01,6.695448160171508789e-01,6.809819340705871582e-01,5.533870458602905273e-01
6.823954582214355469e-01,6.695600152015686035e-01,6.800423264503479004e-01,5.530403852462768555e-01
6.816216707229614258e-01,6.683036088943481445e-01,6.808272004127502441e-01,5.516609549522399902e-01
6.645276546478271484e-01,6.885094046592712402e-01,6.917823553085327148e-01,5.534785389900207520e-01
6.635935902595520020e-01,6.890210509300231934e-01,6.920546889305114746e-01,5.530838370323181152e-01
6.614053845405578613e-01,6.894753575325012207e-01,6.939014196395874023e-01,5.535674095153808594e-01
6.640689373016357422e-01,6.841123700141906738e-01,6.914263963699340820e-01,5.542019009590148926e-01
6.750392317771911621e-01,6.698707342147827148e-01,6.833125948905944824e-01,5.540391802787780762e-01
6.619796156883239746e-01,6.826323866844177246e-01,6.912673115730285645e-01,5.556571483612060547e-01
6.611596941947937012e-01,6.805487275123596191e-01,6.927393674850463867e-01,5.551795959472656250e-01
6.592670679092407227e-01,6.799836754798889160e-01,6.940812468528747559e-01,5.555317401885986328e-01
6.585825085639953613e-01,6.777353882789611816e-01,6.928076744079589844e-01,5.551061034202575684e-01
6.557604074478149414e-01,6.789408326148986816e-01,6.943600177764892578e-01,5.548558235168457031e-01
6.576370000839233398e-01,6.748485565185546875e-01,6.925749778747558594e-01,5.553895831108093262e-01
6.556593775749206543e-01,6.748666763305664062e-01,6.942169070243835449e-01,5.564804673194885254e-01
6.515333652496337891e-01,6.769915819168090820e-01,6.954554915428161621e-01,5.558408498764038086e-01
6.525537967681884766e-01,6.731861829757690430e-01,6.938079595565795898e-01,5.549705028533935547e-01
6.507261395454406738e-01,6.720361709594726562e-01,6.928198933601379395e-01,5.556335449218750000e-01
6.480028629302978516e-01,6.727579236030578613e-01,6.926319003105163574e-01,5.561727881431579590e-01
6.485521197319030762e-01,6.706836819648742676e-01,6.915673613548278809e-01,5.560640096664428711e-01
6.448843479156494141e-01,6.714736223220825195e-01,6.914247274398803711e-01,5.558317899703979492e-01
6.517242789268493652e-01,6.614726185798645020e-01,6.846637725830078125e-01,5.552754402160644531e-01
6.512914896011352539e-01,6.624152660369873047e-01,6.819578409194946289e-01,5.559009313583374023e-01
6.373348236083984375e-01,6.732761859893798828e-01,6.883850097656250000e-01,5.560654997825622559e-01
6.362432837486267090e-01,6.739988327026367188e-01,6.875577569007873535e-01,5.557820796966552734e-01
6.328158378601074219e-01,6.735280752182006836e-01,6.896613836288452148e-01,5.539941787719726562e-01
6.285540461540222168e-01,6.750360727310180664e-01,6.896979808807373047e-01,5.549459457397460938e-01
6.263020038604736328e-01,6.768885254859924316e-01,6.905825138092041016e-01,5.557726621627807617e-01
6.258627772331237793e-01,6.778408885002136230e-01,6.925125122070312500e-01,5.548246502876281738e-01
6.220628023147583008e-01,6.795964837074279785e-01,6.920228004455566406e-01,5.549246072769165039e-01
6.349855065345764160e-01,6.657387614250183105e-01,6.813229322433471680e-01,5.543811321258544922e-01
6.186116337776184082e-01,6.794134378433227539e-01,6.918097138404846191e-01,5.560683012008666992e-01
6.283239126205444336e-01,6.674179434776306152e-01,6.832033991813659668e-01,5.557617545127868652e-01
6.249760389328002930e-01,6.684734821319580078e-01,6.847117543220520020e-01,5.561042428016662598e-01
6.239224076271057129e-01,6.680296063423156738e-01,6.835728287696838379e-01,5.562677383422851562e-01
6.214527487754821777e-01,6.681866645812988281e-01,6.833131909370422363e-01,5.568171739578247070e-01
6.216686367988586426e-01,6.642425060272216797e-01,6.816897392272949219e-01,5.575923919677734375e-01
6.197954416275024414e-01,6.629290580749511719e-01,6.806062459945678711e-01,5.570998787879943848e-01
6.126428842544555664e-01,6.689392328262329102e-01,6.857869029045104980e-01,5.574949979782104492e-01
6.092208027839660645e-01,6.643105745315551758e-01,6.865088343620300293e-01,5.578848123550415039e-01
6.053526997566223145e-01,6.633747220039367676e-01,6.881272196769714355e-01,5.581641197204589844e-01
6.004863977432250977e-01,6.658828258514404297e-01,6.891704201698303223e-01,5.589075088500976562e-01
5.971516370773315430e-01,6.638446450233459473e-01,6.902729272842407227e-01,5.585632324218750000e-01
5.951941013336181641e-01,6.619461178779602051e-01,6.915149688720703125e-01,5.590639710426330566e-01
5.917133688926696777e-01,6.612098217010498047e-01,6.934151053428649902e-01,5.587703585624694824e-01
5.903022289276123047e-01,6.590895056724548340e-01,6.932429075241088867e-01,5.596879124641418457e-01
5.879783034324645996e-01,6.591348052024841309e-01,6.932855248451232910e-01,5.583953261375427246e-01
5.867462158203125000e-01,6.614221930503845215e-01,6.911234855651855469e-01,5.595272183418273926e-01
5.838371515274047852e-01,6.578855514526367188e-01,6.920616030693054199e-01,5.582197308540344238e-01
5.819348096847534180e-01,6.581485867500305176e-01,6.910060048103332520e-01,5.577508211135864258e-01
5.794003605842590332e-01,6.584347486495971680e-01,6.898179650306701660e-01,5.582382082939147949e-01
5.781835913658142090e-01,6.581278443336486816e-01,6.917210817337036133e-01,5.577147006988525391e-01
5.756087899208068848e-01,6.591575145721435547e-01,6.922425031661987305e-01,5.574117898941040039e-01
5.713809132575988770e-01,6.620926856994628906e-01,6.938498020172119141e-01,5.584670305252075195e-01
5.689263343811035156e-01,6.645949482917785645e-01,6.950516700744628906e-01,5.578932762145996094e-01
5.687909126281738281e-01,6.643218994140625000e-01,6.957265138626098633e-01,5.571492910385131836e-01
5.691810250282287598e-01,6.630828976631164551e-01,6.939103007316589355e-01,5.572815537452697754e-01
5.688352584838867188e-01,6.629082560539245605e-01,6.926623582839965820e-01,5.575777888298034668e-01
5.668686032295227051e-01,6.634848713874816895e-01,6.929746270179748535e-01,5.572674870491027832e-01
5.663473010063171387e-01,6.642366647720336914e-01,6.913765072822570801e-01,5.578117966651916504e-01
5.659425258636474609e-01,6.634337902069091797e-01,6.907213926315307617e-01,5.568681359291076660e-01
5.596961379051208496e-01,6.686964035034179688e-01,6.948804855346679688e-01,5.568296909332275391e-01
5.610058903694152832e-01,6.652745604515075684e-01,6.918711066246032715e-01,5.562513470649719238e-01
5.595715641975402832e-01,6.663584709167480469e-01,6.923364996910095215e-01,5.549342632293701172e-01
5.625935196876525879e-01,6.614716649055480957e-01,6.914833188056945801e-01,5.551521778106689453e-01
5.609508156776428223e-01,6.636089086532592773e-01,6.917517185211181641e-01,5.538504719734191895e-01
5.593106746673583984e-01,6.660394072532653809e-01,6.925696730613708496e-01,5.546330809593200684e-01
