7.310572266578674316e-01,7.310585975646972656e-01,7.310351729393005371e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.308690547943115234e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309916019439697266e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.309219837188720703e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310213446617126465e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.305490970611572266e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310010194778442383e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310090661048889160e-01,5.000000596046447754e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.309888005256652832e-01,5.000000596046447754e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310102581977844238e-01,5.000000596046447754e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.309899926185607910e-01,5.000000596046447754e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.309585809707641602e-01,5.000001192092895508e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.309978008270263672e-01,5.000001192092895508e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310227751731872559e-01,5.000002384185791016e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310456633567810059e-01,5.000002980232238770e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.309573292732238770e-01,5.000004172325134277e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310195565223693848e-01,5.000003576278686523e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310113310813903809e-01,5.000004172325134277e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.309861779212951660e-01,5.000002384185791016e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310158014297485352e-01,5.000002980232238770e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.310294508934020996e-01,5.000003576278686523e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.310129404067993164e-01,5.000004172325134277e-01
7.310523986816406250e-01,7.310585975646972656e-01,7.310132384300231934e-01,5.000005364418029785e-01
7.310519218444824219e-01,7.310585975646972656e-01,7.309837937355041504e-01,5.000001788139343262e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.309770584106445312e-01,5.000002980232238770e-01
7.310512065887451172e-01,7.310585975646972656e-01,7.309777140617370605e-01,5.000002384185791016e-01
7.310463190078735352e-01,7.310585975646972656e-01,7.310049533843994141e-01,5.000002384185791016e-01
7.310312390327453613e-01,7.310585975646972656e-01,7.310460805892944336e-01,5.000002384185791016e-01
7.310282588005065918e-01,7.310585975646972656e-01,7.310477495193481445e-01,5.000002980232238770e-01
7.310203313827514648e-01,7.310585379600524902e-01,7.310542464256286621e-01,5.000001788139343262e-01
7.310250401496887207e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.000002384185791016e-01
7.310369014739990234e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000001788139343262e-01
7.310290336608886719e-01,7.310585379600524902e-01,7.310538887977600098e-01,5.000002980232238770e-01
7.310461401939392090e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000002384185791016e-01
7.310395836830139160e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000002980232238770e-01
7.310353517532348633e-01,7.310585379600524902e-01,7.310531139373779297e-01,5.000004172325134277e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000023245811462402e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000020265579223633e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000007152557373047e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000019073486328125e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000194907188415527e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000374317169189453e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000173449516296387e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.001176595687866211e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310310006141662598e-01,5.002396702766418457e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310399413108825684e-01,5.000485181808471680e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310311198234558105e-01,5.000095963478088379e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310295701026916504e-01,5.000742077827453613e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310026884078979492e-01,5.001311898231506348e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310482263565063477e-01,5.001749396324157715e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.309946417808532715e-01,5.001319050788879395e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309880256652832031e-01,5.001112222671508789e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.309685945510864258e-01,5.000335574150085449e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.309751510620117188e-01,5.000558495521545410e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.309191823005676270e-01,5.000625252723693848e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.307465672492980957e-01,5.000044703483581543e-01
7.310577034950256348e-01,7.310584783554077148e-01,7.310195565223693848e-01,5.000344514846801758e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310183048248291016e-01,5.000135898590087891e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309601306915283203e-01,5.000087618827819824e-01
7.310577034950256348e-01,7.310581803321838379e-01,7.309139966964721680e-01,5.009806156158447266e-01
7.310570478439331055e-01,7.310584783554077148e-01,7.308625578880310059e-01,5.029073357582092285e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.304720282554626465e-01,5.001665949821472168e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310166358947753906e-01,5.031506419181823730e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.002661347389221191e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310564517974853516e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310566306114196777e-01,7.310584783554077148e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.310559153556823730e-01,7.310585379600524902e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310510277748107910e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310467958450317383e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310473918914794922e-01,7.310580611228942871e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310379743576049805e-01,7.310550212860107422e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310028076171875000e-01,7.310502529144287109e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310296297073364258e-01,7.310562729835510254e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310412526130676270e-01,7.310578227043151855e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310066819190979004e-01,7.310544848442077637e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309917807579040527e-01,7.310501933097839355e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310222983360290527e-01,7.310553193092346191e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.308325767517089844e-01,7.310280203819274902e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309042215347290039e-01,7.310253381729125977e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.307308316230773926e-01,7.309982180595397949e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.303866744041442871e-01,7.307761907577514648e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.301563620567321777e-01,7.304686307907104492e-01,7.310585379600524902e-01,5.000010132789611816e-01
7.305326461791992188e-01,7.308115959167480469e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.302818298339843750e-01,7.307288646697998047e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.306256890296936035e-01,7.308499217033386230e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.307990193367004395e-01,7.308945059776306152e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.307494878768920898e-01,7.309098243713378906e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.307701110839843750e-01,7.308810353279113770e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.309057116508483887e-01,7.310203313827514648e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.308906912803649902e-01,7.309789657592773438e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309549450874328613e-01,7.310013175010681152e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309229373931884766e-01,7.310114502906799316e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309839725494384766e-01,7.310241460800170898e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309666275978088379e-01,7.310174703598022461e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309961318969726562e-01,7.310236096382141113e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309993505477905273e-01,7.310099601745605469e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310146689414978027e-01,7.310025095939636230e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310153841972351074e-01,7.309826016426086426e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310255169868469238e-01,7.310178279876708984e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310211658477783203e-01,7.310056686401367188e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310272455215454102e-01,7.310092449188232422e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310377955436706543e-01,7.304376959800720215e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.310570478439331055e-01,7.307035923004150391e-01,7.310585975646972656e-01,5.000095367431640625e-01
7.310574650764465332e-01,7.307534217834472656e-01,7.310585975646972656e-01,5.000048875808715820e-01
7.310573458671569824e-01,7.308828830718994141e-01,7.310585379600524902e-01,5.000028014183044434e-01
7.310575842857360840e-01,7.309183478355407715e-01,7.310585379600524902e-01,5.000022053718566895e-01
7.310579419136047363e-01,7.310003042221069336e-01,7.310585379600524902e-01,5.000014305114746094e-01
7.310581207275390625e-01,7.310310602188110352e-01,7.310585379600524902e-01,5.000010728836059570e-01
7.310583591461181641e-01,7.310282588005065918e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.310582399368286133e-01,7.310392260551452637e-01,7.310584783554077148e-01,5.000008940696716309e-01
7.310537099838256836e-01,7.119700312614440918e-01,7.310566902160644531e-01,5.000167489051818848e-01
7.310568690299987793e-01,7.247734665870666504e-01,7.310506701469421387e-01,5.000039339065551758e-01
7.310562729835510254e-01,7.163368463516235352e-01,7.310537099838256836e-01,5.000093579292297363e-01
7.310575246810913086e-01,7.245601415634155273e-01,7.310563921928405762e-01,5.000073909759521484e-01
7.310576438903808594e-01,7.265468835830688477e-01,7.305698990821838379e-01,5.000007152557373047e-01
7.310581207275390625e-01,7.281315326690673828e-01,7.305192351341247559e-01,5.000002980232238770e-01
7.310582995414733887e-01,7.295987010002136230e-01,7.302604913711547852e-01,5.000001788139343262e-01
7.310582995414733887e-01,7.299969792366027832e-01,7.303473949432373047e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.307727336883544922e-01,7.308101058006286621e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.307436466217041016e-01,7.302529215812683105e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.308630943298339844e-01,7.298583388328552246e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.309905290603637695e-01,7.307155728340148926e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310141324996948242e-01,7.305201888084411621e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310379147529602051e-01,7.301037311553955078e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310327291488647461e-01,7.298713326454162598e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310243248939514160e-01,7.298994064331054688e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310503125190734863e-01,7.303926944732666016e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310492992401123047e-01,7.303985357284545898e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310542464256286621e-01,7.298310399055480957e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310556769371032715e-01,7.293554544448852539e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310558557510375977e-01,7.275279164314270020e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310511469841003418e-01,7.266116142272949219e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310518622398376465e-01,7.231917977333068848e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310546040534973145e-01,7.247045636177062988e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310557961463928223e-01,7.220153808593750000e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310574650764465332e-01,7.199658155441284180e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310577630996704102e-01,7.310147881507873535e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.310162782669067383e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.310046553611755371e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310499548912048340e-01,7.309137582778930664e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310383319854736328e-01,7.309505939483642578e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310340404510498047e-01,7.308439612388610840e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310364246368408203e-01,7.308520078659057617e-01,5.000003576278686523e-01
7.310584187507629395e-01,7.310506701469421387e-01,7.310389280319213867e-01,5.000006556510925293e-01
7.310584783554077148e-01,7.310476303100585938e-01,7.310341596603393555e-01,5.000006556510925293e-01
7.310584187507629395e-01,7.310466170310974121e-01,7.310400009155273438e-01,5.000013113021850586e-01
7.310583591461181641e-01,7.310433387756347656e-01,7.310374975204467773e-01,5.000008344650268555e-01
7.310583591461181641e-01,7.310485243797302246e-01,7.310332655906677246e-01,5.000005960464477539e-01
7.310582399368286133e-01,7.310498356819152832e-01,7.310438156127929688e-01,5.000008940696716309e-01
7.310581207275390625e-01,7.310543656349182129e-01,7.310436367988586426e-01,5.000008940696716309e-01
7.310578823089599609e-01,7.310529351234436035e-01,7.310051321983337402e-01,5.000004768371582031e-01
7.310577034950256348e-01,7.310556769371032715e-01,7.310542464256286621e-01,5.000008940696716309e-01
7.310577034950256348e-01,7.310555577278137207e-01,7.310533523559570312e-01,5.000008344650268555e-01
7.310577630996704102e-01,7.310544848442077637e-01,7.310506701469421387e-01,5.000013113021850586e-01
7.310578823089599609e-01,7.310551404953002930e-01,7.310497760772705078e-01,5.000009536743164062e-01
7.310573458671569824e-01,7.310572862625122070e-01,7.310514450073242188e-01,5.000006556510925293e-01
7.310573458671569824e-01,7.310574650764465332e-01,7.310411334037780762e-01,5.000005364418029785e-01
7.310578227043151855e-01,7.310576438903808594e-01,7.310343980789184570e-01,5.000004172325134277e-01
7.310574650764465332e-01,7.310574054718017578e-01,7.310273647308349609e-01,5.000007748603820801e-01
7.310573458671569824e-01,7.310558557510375977e-01,7.310155630111694336e-01,5.000011324882507324e-01
7.310566902160644531e-01,7.310563921928405762e-01,7.310146689414978027e-01,5.000020265579223633e-01
7.310556173324584961e-01,7.310560345649719238e-01,7.310323119163513184e-01,5.000044107437133789e-01
7.310550212860107422e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000011324882507324e-01
7.310553789138793945e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000012516975402832e-01
7.310541272163391113e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000012516975402832e-01
7.310472130775451660e-01,7.310581803321838379e-01,7.310508489608764648e-01,5.000055432319641113e-01
7.310459613800048828e-01,7.310531139373779297e-01,7.306079268455505371e-01,5.000500082969665527e-01
7.310523390769958496e-01,7.310581207275390625e-01,7.310421466827392578e-01,5.000026822090148926e-01
7.310566306114196777e-01,7.310584187507629395e-01,7.310391068458557129e-01,5.000010132789611816e-01
7.310577034950256348e-01,7.310584187507629395e-01,7.310381531715393066e-01,5.000004768371582031e-01
7.310577034950256348e-01,7.310584187507629395e-01,7.310320734977722168e-01,5.000005960464477539e-01
7.310575246810913086e-01,7.310584187507629395e-01,7.310457229614257812e-01,5.000010132789611816e-01
7.310577630996704102e-01,7.310584187507629395e-01,7.310337424278259277e-01,5.000008344650268555e-01
7.310569286346435547e-01,7.310581803321838379e-01,7.310467362403869629e-01,5.000010728836059570e-01
7.310570478439331055e-01,7.310583591461181641e-01,7.310517430305480957e-01,5.000007152557373047e-01
7.310545444488525391e-01,7.310580611228942871e-01,7.310503125190734863e-01,5.000036954879760742e-01
7.310551404953002930e-01,7.310577630996704102e-01,7.310442328453063965e-01,5.000033378601074219e-01
7.310546636581420898e-01,7.310576438903808594e-01,7.310407757759094238e-01,5.000032186508178711e-01
7.310538887977600098e-01,7.310574650764465332e-01,7.310331463813781738e-01,5.000036358833312988e-01
7.310400009155273438e-01,7.310577630996704102e-01,7.310201525688171387e-01,5.000032186508178711e-01
7.310371994972229004e-01,7.310566902160644531e-01,7.308327555656433105e-01,5.000122785568237305e-01
7.310481667518615723e-01,7.310526371002197266e-01,7.303164005279541016e-01,5.000751018524169922e-01
7.309926748275756836e-01,7.310566306114196777e-01,7.309622168540954590e-01,5.000424981117248535e-01
7.309967875480651855e-01,7.310573458671569824e-01,7.309715747833251953e-01,5.000601410865783691e-01
7.310263514518737793e-01,7.310581207275390625e-01,7.310568094253540039e-01,5.000231266021728516e-01
7.309997677803039551e-01,7.310581207275390625e-01,7.310566902160644531e-01,5.000138878822326660e-01
7.310044765472412109e-01,7.310581803321838379e-01,7.310557961463928223e-01,5.000061392784118652e-01
7.310327291488647461e-01,7.310579419136047363e-01,7.310570478439331055e-01,5.000031590461730957e-01
7.310307025909423828e-01,7.310582399368286133e-01,7.310575246810913086e-01,5.000030398368835449e-01
7.310562729835510254e-01,7.310550212860107422e-01,7.310371398925781250e-01,5.000140666961669922e-01
7.310263514518737793e-01,7.310583591461181641e-01,7.310575246810913086e-01,5.000027418136596680e-01
7.310553789138793945e-01,7.310577630996704102e-01,7.310477495193481445e-01,5.000051856040954590e-01
7.310549616813659668e-01,7.310581207275390625e-01,7.310445904731750488e-01,5.000028610229492188e-01
7.310566902160644531e-01,7.310584187507629395e-01,7.310548424720764160e-01,5.000053644180297852e-01
7.310562133789062500e-01,7.310584783554077148e-01,7.310566902160644531e-01,5.000056624412536621e-01
7.310525178909301758e-01,7.310583591461181641e-01,7.310568094253540039e-01,5.000052452087402344e-01
7.310545444488525391e-01,7.310583591461181641e-01,7.310572862625122070e-01,5.000078082084655762e-01
7.309361696243286133e-01,7.310580611228942871e-01,7.310557961463928223e-01,5.000028610229492188e-01
7.309221625328063965e-01,7.310582399368286133e-01,7.310578227043151855e-01,5.000018477439880371e-01
7.308383584022521973e-01,7.310582399368286133e-01,7.310575246810913086e-01,5.000009536743164062e-01
7.302904129028320312e-01,7.310583591461181641e-01,7.310574054718017578e-01,5.000010132789611816e-01
7.298840284347534180e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000007152557373047e-01
7.299821972846984863e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000003576278686523e-01
7.285115718841552734e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.264150977134704590e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.248793840408325195e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.095569372177124023e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000005364418029785e-01
7.130721807479858398e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000004172325134277e-01
7.076792120933532715e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000004768371582031e-01
6.849490404129028320e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000010728836059570e-01
7.012653946876525879e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000005364418029785e-01
6.762619614601135254e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000004172325134277e-01
6.108071804046630859e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
5.839741826057434082e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000003576278686523e-01
6.160033345222473145e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
6.767835617065429688e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000003576278686523e-01
6.783161163330078125e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005364418029785e-01
6.702798008918762207e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000006556510925293e-01
6.837498545646667480e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01
6.958496570587158203e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
6.937744021415710449e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.089110016822814941e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.147963047027587891e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.170347571372985840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.147725820541381836e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.170422077178955078e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
