7.296535968780517578e-01,7.305039763450622559e-01,7.297474145889282227e-01,5.037228465080261230e-01
7.298198342323303223e-01,7.297037839889526367e-01,7.303073406219482422e-01,5.060604214668273926e-01
7.306630611419677734e-01,7.308741211891174316e-01,7.301478981971740723e-01,5.043923854827880859e-01
7.304796576499938965e-01,7.307526469230651855e-01,7.302282452583312988e-01,5.034637451171875000e-01
7.304267287254333496e-01,7.308030128479003906e-01,7.302359342575073242e-01,5.021439194679260254e-01
7.307224869728088379e-01,7.308948040008544922e-01,7.300850152969360352e-01,5.014767050743103027e-01
7.307994365692138672e-01,7.309853434562683105e-01,7.297446727752685547e-01,5.010105967521667480e-01
7.305136322975158691e-01,7.310102581977844238e-01,7.298735976219177246e-01,5.006764531135559082e-01
7.308288812637329102e-01,7.300734519958496094e-01,7.307684421539306641e-01,5.016831755638122559e-01
7.307412028312683105e-01,7.306190133094787598e-01,7.307155132293701172e-01,5.012004971504211426e-01
7.307954430580139160e-01,7.309276461601257324e-01,7.298746109008789062e-01,5.010547041893005371e-01
7.306944727897644043e-01,7.309686541557312012e-01,7.289003729820251465e-01,5.088903903961181641e-01
7.300351262092590332e-01,7.308344244956970215e-01,7.304133176803588867e-01,5.094025135040283203e-01
7.309193611145019531e-01,7.310479283332824707e-01,7.277274727821350098e-01,5.017502903938293457e-01
7.309322953224182129e-01,7.310263514518737793e-01,7.280774116516113281e-01,5.029723048210144043e-01
7.306870818138122559e-01,7.309892177581787109e-01,7.302996516227722168e-01,5.068825483322143555e-01
7.309657931327819824e-01,7.310494184494018555e-01,7.303539514541625977e-01,5.002347826957702637e-01
7.310033440589904785e-01,7.310230731964111328e-01,7.302818298339843750e-01,5.002369880676269531e-01
7.309594154357910156e-01,7.310333251953125000e-01,7.296653985977172852e-01,5.007187128067016602e-01
7.309430241584777832e-01,7.309958934783935547e-01,7.304392457008361816e-01,5.000904202461242676e-01
7.308475971221923828e-01,7.310155630111694336e-01,7.291421890258789062e-01,5.005673766136169434e-01
7.306432723999023438e-01,7.310393452644348145e-01,7.301638722419738770e-01,5.001167654991149902e-01
7.302094697952270508e-01,7.310264110565185547e-01,7.302511930465698242e-01,5.002411007881164551e-01
7.301324605941772461e-01,7.310050725936889648e-01,7.303642034530639648e-01,5.001296997070312500e-01
7.300693392753601074e-01,7.309761643409729004e-01,7.303292751312255859e-01,5.001387596130371094e-01
7.307029962539672852e-01,7.310402393341064453e-01,7.297661304473876953e-01,5.000662207603454590e-01
7.304927110671997070e-01,7.310338616371154785e-01,7.302672863006591797e-01,5.000703334808349609e-01
7.297416329383850098e-01,7.310063838958740234e-01,7.301318049430847168e-01,5.000693202018737793e-01
7.302530407905578613e-01,7.310017943382263184e-01,7.300179600715637207e-01,5.000537633895874023e-01
7.296025156974792480e-01,7.310243248939514160e-01,7.302500605583190918e-01,5.001134276390075684e-01
7.297292947769165039e-01,7.310147285461425781e-01,7.301663160324096680e-01,5.001463890075683594e-01
7.289976477622985840e-01,7.310032844543457031e-01,7.295879125595092773e-01,5.001101493835449219e-01
7.284477949142456055e-01,7.310078740119934082e-01,7.305529117584228516e-01,5.001019835472106934e-01
7.282636165618896484e-01,7.309917211532592773e-01,7.307198643684387207e-01,5.001147389411926270e-01
7.281141877174377441e-01,7.309924960136413574e-01,7.307071089744567871e-01,5.001097917556762695e-01
7.287950515747070312e-01,7.307036519050598145e-01,7.306366562843322754e-01,5.001956820487976074e-01
7.265733480453491211e-01,7.306749224662780762e-01,7.306700944900512695e-01,5.001817345619201660e-01
7.265695929527282715e-01,7.308820486068725586e-01,7.307053804397583008e-01,5.001137256622314453e-01
7.275927066802978516e-01,7.309232950210571289e-01,7.304530143737792969e-01,5.001112222671508789e-01
7.264217734336853027e-01,7.308225631713867188e-01,7.306604385375976562e-01,5.001254677772521973e-01
7.268456220626831055e-01,7.307673096656799316e-01,7.307123541831970215e-01,5.001477599143981934e-01
7.275371551513671875e-01,7.307648062705993652e-01,7.305552959442138672e-01,5.001512169837951660e-01
7.258509993553161621e-01,7.306130528450012207e-01,7.307249307632446289e-01,5.001960396766662598e-01
7.270891666412353516e-01,7.304731011390686035e-01,7.308748364448547363e-01,5.001532435417175293e-01
7.271336317062377930e-01,7.305454015731811523e-01,7.307730913162231445e-01,5.002513527870178223e-01
7.273197770118713379e-01,7.301503419876098633e-01,7.309069633483886719e-01,5.003284811973571777e-01
7.267137169837951660e-01,7.297708988189697266e-01,7.309038043022155762e-01,5.004838705062866211e-01
7.273481488227844238e-01,7.296236753463745117e-01,7.309033870697021484e-01,5.004885792732238770e-01
7.265315651893615723e-01,7.296754717826843262e-01,7.308858633041381836e-01,5.004993677139282227e-01
7.272163629531860352e-01,7.294631004333496094e-01,7.308915853500366211e-01,5.004026889801025391e-01
7.279106378555297852e-01,7.295596003532409668e-01,7.308906316757202148e-01,5.004245638847351074e-01
7.281187176704406738e-01,7.292664647102355957e-01,7.308790087699890137e-01,5.003899931907653809e-01
7.285101413726806641e-01,7.284514307975769043e-01,7.309293150901794434e-01,5.003668069839477539e-01
7.280551791191101074e-01,7.292671203613281250e-01,7.308567762374877930e-01,5.003187656402587891e-01
7.278699278831481934e-01,7.279563546180725098e-01,7.309319972991943359e-01,5.003539323806762695e-01
7.282779216766357422e-01,7.275561094284057617e-01,7.308896780014038086e-01,5.003328323364257812e-01
7.282738685607910156e-01,7.278339862823486328e-01,7.308567166328430176e-01,5.003215074539184570e-01
7.286766171455383301e-01,7.275523543357849121e-01,7.308581471443176270e-01,5.002517104148864746e-01
7.286406755447387695e-01,7.283853888511657715e-01,7.308075428009033203e-01,5.002540946006774902e-01
7.288927435874938965e-01,7.281994819641113281e-01,7.308748960494995117e-01,5.002817511558532715e-01
7.290552854537963867e-01,7.279454469680786133e-01,7.309665679931640625e-01,5.003365278244018555e-01
7.295018434524536133e-01,7.276293039321899414e-01,7.310187220573425293e-01,5.003631711006164551e-01
7.297092676162719727e-01,7.275762557983398438e-01,7.310270667076110840e-01,5.003573298454284668e-01
7.295098304748535156e-01,7.276601791381835938e-01,7.310215234756469727e-01,5.004230737686157227e-01
7.291435003280639648e-01,7.278476953506469727e-01,7.310132384300231934e-01,5.005465149879455566e-01
7.291132211685180664e-01,7.280946373939514160e-01,7.310136556625366211e-01,5.005859136581420898e-01
7.303808927536010742e-01,7.277650237083435059e-01,7.310118675231933594e-01,5.007864236831665039e-01
7.307645082473754883e-01,7.264512777328491211e-01,7.309284806251525879e-01,5.007210373878479004e-01
7.308368682861328125e-01,7.270039319992065430e-01,7.309290766716003418e-01,5.008583664894104004e-01
7.307906746864318848e-01,7.275792956352233887e-01,7.308281660079956055e-01,5.009565949440002441e-01
7.308083176612854004e-01,7.280401587486267090e-01,7.308354377746582031e-01,5.009735226631164551e-01
7.307901978492736816e-01,7.289490103721618652e-01,7.307348251342773438e-01,5.008580088615417480e-01
7.307919263839721680e-01,7.294514179229736328e-01,7.307352423667907715e-01,5.008816719055175781e-01
7.308774590492248535e-01,7.299657464027404785e-01,7.307035326957702637e-01,5.007752776145935059e-01
7.308661937713623047e-01,7.304975986480712891e-01,7.306589484214782715e-01,5.008092522621154785e-01
7.305588722229003906e-01,7.182847261428833008e-01,7.295242547988891602e-01,5.007079839706420898e-01
7.307305335998535156e-01,7.236283421516418457e-01,7.282224297523498535e-01,5.006593465805053711e-01
7.307632565498352051e-01,7.194902300834655762e-01,7.289706468582153320e-01,5.010083913803100586e-01
7.307776212692260742e-01,7.215443253517150879e-01,7.292219400405883789e-01,5.011239647865295410e-01
7.307975292205810547e-01,7.241475582122802734e-01,7.262555360794067383e-01,5.010275244712829590e-01
7.308253049850463867e-01,7.242747545242309570e-01,7.252785563468933105e-01,5.010308623313903809e-01
7.308568358421325684e-01,7.267062067985534668e-01,7.247508168220520020e-01,5.008504390716552734e-01
7.308410406112670898e-01,7.266007661819458008e-01,7.268573045730590820e-01,5.007230043411254883e-01
7.308974266052246094e-01,7.282006740570068359e-01,7.279377579689025879e-01,5.007464885711669922e-01
7.308278083801269531e-01,7.283640503883361816e-01,7.281872034072875977e-01,5.008360147476196289e-01
7.307869195938110352e-01,7.290759682655334473e-01,7.274386286735534668e-01,5.006938576698303223e-01
7.307670712471008301e-01,7.292460799217224121e-01,7.282369732856750488e-01,5.009441375732421875e-01
7.307980656623840332e-01,7.302634716033935547e-01,7.293514013290405273e-01,5.004423856735229492e-01
7.308205366134643555e-01,7.303720712661743164e-01,7.294180393218994141e-01,5.004574060440063477e-01
7.307693362236022949e-01,7.302756309509277344e-01,7.290722727775573730e-01,5.003117918968200684e-01
7.307260632514953613e-01,7.302330732345581055e-01,7.297621369361877441e-01,5.002521872520446777e-01
7.307779788970947266e-01,7.305492758750915527e-01,7.301860451698303223e-01,5.002676248550415039e-01
7.307661771774291992e-01,7.304120063781738281e-01,7.294805049896240234e-01,5.008075833320617676e-01
7.308140397071838379e-01,7.305526733398437500e-01,7.292643189430236816e-01,5.011572241783142090e-01
7.307466268539428711e-01,7.303768396377563477e-01,7.290300726890563965e-01,5.014250874519348145e-01
7.307523488998413086e-01,7.303376197814941406e-01,7.283192873001098633e-01,5.012321472167968750e-01
7.307747602462768555e-01,7.299495339393615723e-01,7.282443642616271973e-01,5.016471743583679199e-01
7.307918071746826172e-01,7.298864126205444336e-01,7.277945876121520996e-01,5.014410018920898438e-01
7.306929826736450195e-01,7.300686240196228027e-01,7.275397777557373047e-01,5.012740492820739746e-01
7.306885123252868652e-01,7.301604747772216797e-01,7.260901331901550293e-01,5.011729001998901367e-01
7.306038737297058105e-01,7.303878068923950195e-01,7.244964838027954102e-01,5.011395215988159180e-01
7.308435440063476562e-01,7.293292284011840820e-01,7.279556989669799805e-01,5.008620619773864746e-01
7.307757139205932617e-01,7.297129631042480469e-01,7.267428040504455566e-01,5.007760524749755859e-01
7.307510375976562500e-01,7.290165424346923828e-01,7.256408333778381348e-01,5.007554292678833008e-01
7.307747006416320801e-01,7.284101843833923340e-01,7.224215269088745117e-01,5.011040568351745605e-01
7.308190464973449707e-01,7.278943061828613281e-01,7.238437533378601074e-01,5.013998746871948242e-01
7.307910323143005371e-01,7.268630862236022949e-01,7.235565781593322754e-01,5.015997886657714844e-01
7.308107018470764160e-01,7.275768518447875977e-01,7.233260869979858398e-01,5.014654994010925293e-01
7.305134534835815430e-01,7.268841266632080078e-01,7.265284061431884766e-01,5.012510418891906738e-01
7.306960821151733398e-01,7.266680598258972168e-01,7.275574207305908203e-01,5.016074180603027344e-01
7.307100296020507812e-01,7.264190316200256348e-01,7.280513644218444824e-01,5.014293789863586426e-01
7.306276559829711914e-01,7.259628772735595703e-01,7.281196713447570801e-01,5.014496445655822754e-01
7.306354641914367676e-01,7.265334725379943848e-01,7.276751399040222168e-01,5.013102889060974121e-01
7.305598855018615723e-01,7.262387275695800781e-01,7.282453179359436035e-01,5.013817548751831055e-01
7.304371595382690430e-01,7.278556227684020996e-01,7.283425331115722656e-01,5.012748837471008301e-01
7.304650545120239258e-01,7.269993424415588379e-01,7.269850969314575195e-01,5.011715888977050781e-01
7.300213575363159180e-01,7.265977859497070312e-01,7.293746471405029297e-01,5.010257959365844727e-01
7.301416993141174316e-01,7.271274328231811523e-01,7.296779155731201172e-01,5.010955929756164551e-01
7.302194833755493164e-01,7.274711728096008301e-01,7.295817732810974121e-01,5.013710856437683105e-01
7.302149534225463867e-01,7.274962663650512695e-01,7.297754883766174316e-01,5.011344552040100098e-01
7.297579050064086914e-01,7.280431389808654785e-01,7.295028567314147949e-01,5.007354617118835449e-01
7.300354242324829102e-01,7.290409803390502930e-01,7.287752628326416016e-01,5.006727576255798340e-01
7.302247881889343262e-01,7.290533781051635742e-01,7.291677594184875488e-01,5.006808042526245117e-01
7.301958799362182617e-01,7.290821671485900879e-01,7.292127013206481934e-01,5.007727146148681641e-01
7.302138209342956543e-01,7.285187840461730957e-01,7.290119528770446777e-01,5.007608532905578613e-01
7.301025986671447754e-01,7.283143401145935059e-01,7.291206717491149902e-01,5.008231401443481445e-01
7.301132082939147949e-01,7.285795807838439941e-01,7.297015786170959473e-01,5.009109973907470703e-01
7.276518940925598145e-01,7.305024266242980957e-01,7.289135456085205078e-01,5.003366470336914062e-01
7.274240255355834961e-01,7.305269241333007812e-01,7.292698025703430176e-01,5.003021955490112305e-01
7.262987494468688965e-01,7.304626703262329102e-01,7.292847633361816406e-01,5.003330111503601074e-01
7.266757488250732422e-01,7.303547859191894531e-01,7.294805645942687988e-01,5.005418658256530762e-01
7.292966842651367188e-01,7.299494147300720215e-01,7.285972833633422852e-01,5.017306208610534668e-01
7.255316376686096191e-01,7.303504943847656250e-01,7.294739484786987305e-01,5.007281899452209473e-01
7.265473604202270508e-01,7.306840419769287109e-01,7.294726967811584473e-01,5.006204843521118164e-01
7.267752289772033691e-01,7.307156920433044434e-01,7.298178672790527344e-01,5.006088614463806152e-01
7.275714278221130371e-01,7.308714985847473145e-01,7.296324372291564941e-01,5.005727410316467285e-01
7.270425558090209961e-01,7.308647632598876953e-01,7.297267317771911621e-01,5.007068514823913574e-01
7.282571792602539062e-01,7.308915257453918457e-01,7.298183441162109375e-01,5.006825923919677734e-01
7.277895212173461914e-01,7.309218049049377441e-01,7.300802469253540039e-01,5.006479620933532715e-01
7.264989018440246582e-01,7.308979034423828125e-01,7.303950786590576172e-01,5.004711151123046875e-01
7.269207835197448730e-01,7.308900356292724609e-01,7.305948734283447266e-01,5.005374550819396973e-01
7.268604636192321777e-01,7.308883070945739746e-01,7.305881977081298828e-01,5.005860328674316406e-01
7.266115546226501465e-01,7.308459281921386719e-01,7.306144237518310547e-01,5.005017518997192383e-01
7.270770668983459473e-01,7.307979464530944824e-01,7.306430935859680176e-01,5.004156827926635742e-01
7.258689999580383301e-01,7.308174967765808105e-01,7.306168675422668457e-01,5.002830028533935547e-01
7.282412648200988770e-01,7.306194901466369629e-01,7.304854393005371094e-01,5.005018115043640137e-01
7.265070676803588867e-01,7.303223013877868652e-01,7.300947308540344238e-01,5.017201304435729980e-01
7.189627885818481445e-01,7.305675745010375977e-01,7.304646372795104980e-01,5.008142590522766113e-01
7.181790471076965332e-01,7.305753827095031738e-01,7.303208708763122559e-01,5.007813572883605957e-01
7.179186344146728516e-01,7.307241559028625488e-01,7.304781675338745117e-01,5.006285309791564941e-01
7.129672169685363770e-01,7.305616736412048340e-01,7.304835915565490723e-01,5.006006956100463867e-01
7.092688679695129395e-01,7.305090427398681641e-01,7.303531169891357422e-01,5.005747079849243164e-01
7.084431052207946777e-01,7.303747534751892090e-01,7.304458618164062500e-01,5.006420016288757324e-01
7.068908214569091797e-01,7.304734587669372559e-01,7.303982377052307129e-01,5.007080435752868652e-01
7.245198488235473633e-01,7.295589447021484375e-01,7.299563884735107422e-01,5.015781521797180176e-01
7.022348642349243164e-01,7.305099368095397949e-01,7.303109169006347656e-01,5.006432533264160156e-01
7.205699086189270020e-01,7.300549149513244629e-01,7.294539213180541992e-01,5.012977719306945801e-01
7.183824181556701660e-01,7.301199436187744141e-01,7.293623685836791992e-01,5.011371374130249023e-01
7.215533256530761719e-01,7.304608821868896484e-01,7.295177578926086426e-01,5.011729598045349121e-01
7.202489376068115234e-01,7.305371761322021484e-01,7.296680212020874023e-01,5.013038516044616699e-01
7.176836133003234863e-01,7.301757931709289551e-01,7.301520109176635742e-01,5.012555122375488281e-01
7.196087837219238281e-01,7.301880717277526855e-01,7.302172780036926270e-01,5.014400482177734375e-01
6.921526193618774414e-01,7.293198704719543457e-01,7.296426892280578613e-01,5.009399056434631348e-01
6.963900923728942871e-01,7.301576733589172363e-01,7.297295928001403809e-01,5.010806322097778320e-01
6.870195269584655762e-01,7.301387190818786621e-01,7.295741438865661621e-01,5.008513331413269043e-01
6.676031351089477539e-01,7.300359606742858887e-01,7.295337915420532227e-01,5.008077025413513184e-01
6.652963161468505859e-01,7.304562926292419434e-01,7.297172546386718750e-01,5.007358789443969727e-01
6.557415723800659180e-01,7.305291891098022461e-01,7.299305200576782227e-01,5.006018280982971191e-01
6.447445750236511230e-01,7.307112812995910645e-01,7.299506664276123047e-01,5.006064772605895996e-01
6.320436000823974609e-01,7.305502891540527344e-01,7.301427721977233887e-01,5.005282759666442871e-01
6.257371902465820312e-01,7.306226491928100586e-01,7.300748825073242188e-01,5.004973411560058594e-01
6.147406101226806641e-01,7.304046154022216797e-01,7.298577427864074707e-01,5.003620982170104980e-01
5.953570604324340820e-01,7.306343913078308105e-01,7.299936413764953613e-01,5.004538893699645996e-01
5.866615772247314453e-01,7.305288910865783691e-01,7.297092080116271973e-01,5.004430413246154785e-01
5.802381634712219238e-01,7.303788661956787109e-01,7.296860218048095703e-01,5.004917383193969727e-01
5.799436569213867188e-01,7.305400371551513672e-01,7.298963069915771484e-01,5.004275441169738770e-01
5.641183257102966309e-01,7.305291891098022461e-01,7.299825549125671387e-01,5.004560947418212891e-01
5.444886088371276855e-01,7.305747270584106445e-01,7.302388548851013184e-01,5.004634261131286621e-01
5.364175438880920410e-01,7.306666374206542969e-01,7.303404211997985840e-01,5.004769563674926758e-01
5.381094217300415039e-01,7.307872772216796875e-01,7.303112149238586426e-01,5.005576610565185547e-01
5.481781959533691406e-01,7.308234572410583496e-01,7.302067875862121582e-01,5.005679130554199219e-01
5.626062750816345215e-01,7.307403087615966797e-01,7.303147912025451660e-01,5.007048845291137695e-01
5.434932112693786621e-01,7.308224439620971680e-01,7.302673459053039551e-01,5.007053613662719727e-01
5.413990616798400879e-01,7.309030294418334961e-01,7.301031947135925293e-01,5.006398558616638184e-01
5.431473255157470703e-01,7.309224009513854980e-01,7.303011417388916016e-01,5.006548166275024414e-01
5.293475985527038574e-01,7.309859991073608398e-01,7.305573821067810059e-01,5.008616447448730469e-01
5.334101915359497070e-01,7.309798598289489746e-01,7.304840683937072754e-01,5.009625554084777832e-01
5.347602367401123047e-01,7.309928536415100098e-01,7.305427789688110352e-01,5.011488795280456543e-01
5.341368913650512695e-01,7.309888005256652832e-01,7.305267453193664551e-01,5.012581348419189453e-01
5.331004261970520020e-01,7.309659123420715332e-01,7.306511998176574707e-01,5.014265179634094238e-01
5.300029516220092773e-01,7.309780716896057129e-01,7.306109666824340820e-01,5.016783475875854492e-01
