7.310361266136169434e-01,7.310585975646972656e-01,7.304403781890869141e-01,5.000000000000000000e-01
7.309970855712890625e-01,7.310585379600524902e-01,7.308464050292968750e-01,5.000000596046447754e-01
7.310436964035034180e-01,7.310585975646972656e-01,7.291710972785949707e-01,5.000000596046447754e-01
7.309899330139160156e-01,7.310585379600524902e-01,7.309185266494750977e-01,5.000000596046447754e-01
7.309316396713256836e-01,7.310585379600524902e-01,7.309747934341430664e-01,5.000001192092895508e-01
7.309244275093078613e-01,7.310585379600524902e-01,7.308428287506103516e-01,5.000000596046447754e-01
7.309038043022155762e-01,7.310585975646972656e-01,7.307954430580139160e-01,5.000000596046447754e-01
7.308000326156616211e-01,7.310585975646972656e-01,7.307386398315429688e-01,5.000001788139343262e-01
7.308065295219421387e-01,7.310585975646972656e-01,7.305189371109008789e-01,5.000007748603820801e-01
7.308252453804016113e-01,7.310585975646972656e-01,7.307169437408447266e-01,5.000010728836059570e-01
7.308664321899414062e-01,7.310585975646972656e-01,7.308813929557800293e-01,5.000037550926208496e-01
7.308127880096435547e-01,7.310585975646972656e-01,7.309846878051757812e-01,5.000073909759521484e-01
7.309348583221435547e-01,7.310585975646972656e-01,7.306632995605468750e-01,5.000243782997131348e-01
7.307254672050476074e-01,7.310585975646972656e-01,7.309260368347167969e-01,5.000061988830566406e-01
7.308331131935119629e-01,7.310585975646972656e-01,7.308992147445678711e-01,5.000193715095520020e-01
7.308893203735351562e-01,7.310585975646972656e-01,7.308059334754943848e-01,5.000144839286804199e-01
7.308042049407958984e-01,7.310585975646972656e-01,7.309257388114929199e-01,5.000106692314147949e-01
7.307795882225036621e-01,7.310585975646972656e-01,7.309917211532592773e-01,5.000114440917968750e-01
7.309132218360900879e-01,7.310585975646972656e-01,7.309767603874206543e-01,5.000187158584594727e-01
7.308447360992431641e-01,7.310585975646972656e-01,7.310152649879455566e-01,5.000182986259460449e-01
7.308353185653686523e-01,7.310585975646972656e-01,7.310299277305603027e-01,5.000131130218505859e-01
7.309210300445556641e-01,7.310585975646972656e-01,7.310078144073486328e-01,5.000202655792236328e-01
7.309191823005676270e-01,7.310585975646972656e-01,7.310224175453186035e-01,5.000295639038085938e-01
7.308450937271118164e-01,7.310585975646972656e-01,7.310352921485900879e-01,5.000153183937072754e-01
7.302885651588439941e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000060200691223145e-01
7.302240133285522461e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000048875808715820e-01
7.294269204139709473e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000032186508178711e-01
7.295839786529541016e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000050067901611328e-01
7.298669219017028809e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000050663948059082e-01
7.292249798774719238e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000091195106506348e-01
7.301883697509765625e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000186562538146973e-01
7.300359606742858887e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000208616256713867e-01
7.297446727752685547e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000317692756652832e-01
7.309055924415588379e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.001580119132995605e-01
7.310495972633361816e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000005364418029785e-01
7.310501933097839355e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000021457672119141e-01
7.310510277748107910e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000036358833312988e-01
7.310518622398376465e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000019073486328125e-01
7.310417890548706055e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000023841857910156e-01
7.310425639152526855e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000049471855163574e-01
7.310408949851989746e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000363588333129883e-01
7.310355305671691895e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000572204589843750e-01
7.310393452644348145e-01,7.310585975646972656e-01,7.310491800308227539e-01,5.000557303428649902e-01
7.310271263122558594e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000998973846435547e-01
7.310240864753723145e-01,7.310585975646972656e-01,7.310169339179992676e-01,5.001162290573120117e-01
7.310293912887573242e-01,7.310585975646972656e-01,7.310055494308471680e-01,5.000578761100769043e-01
7.310354113578796387e-01,7.310585975646972656e-01,7.308551073074340820e-01,5.000157952308654785e-01
7.310264706611633301e-01,7.310585975646972656e-01,7.309554815292358398e-01,5.000634789466857910e-01
7.310423851013183594e-01,7.310585975646972656e-01,7.309848070144653320e-01,5.000671148300170898e-01
7.310399413108825684e-01,7.310585975646972656e-01,7.310438752174377441e-01,5.002858042716979980e-01
7.310147881507873535e-01,7.310585975646972656e-01,7.310516238212585449e-01,5.000840425491333008e-01
7.310290932655334473e-01,7.310585975646972656e-01,7.310447096824645996e-01,5.000838637351989746e-01
7.310378551483154297e-01,7.310585975646972656e-01,7.310410737991333008e-01,5.000227093696594238e-01
7.310366630554199219e-01,7.310585975646972656e-01,7.310259342193603516e-01,5.000156164169311523e-01
7.310275435447692871e-01,7.310585975646972656e-01,7.310140132904052734e-01,5.000052452087402344e-01
7.310213446617126465e-01,7.310585975646972656e-01,7.310062646865844727e-01,5.000004768371582031e-01
7.304203510284423828e-01,7.310585379600524902e-01,7.310550212860107422e-01,5.000664591789245605e-01
7.302601337432861328e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000133514404296875e-01
7.308520078659057617e-01,7.310585975646972656e-01,7.310118079185485840e-01,5.000014901161193848e-01
7.309444546699523926e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000389218330383301e-01
7.309385538101196289e-01,7.310585379600524902e-01,7.310569882392883301e-01,5.008669495582580566e-01
7.310386896133422852e-01,7.310585975646972656e-01,7.310504317283630371e-01,5.000014305114746094e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310057282447814941e-01,5.000327229499816895e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000534057617187500e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309763431549072266e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310021519660949707e-01,5.000042915344238281e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309216260910034180e-01,5.000792741775512695e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310175299644470215e-01,5.000036954879760742e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309311032295227051e-01,5.000936985015869141e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310303449630737305e-01,5.000021457672119141e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000092983245849609e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310495972633361816e-01,5.000039339065551758e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000070929527282715e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310506701469421387e-01,5.000005364418029785e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000007748603820801e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310532331466674805e-01,5.000011324882507324e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.310552000999450684e-01,5.000004172325134277e-01
7.310549616813659668e-01,7.310583591461181641e-01,7.310577034950256348e-01,5.000003576278686523e-01
7.310538291931152344e-01,7.310581207275390625e-01,7.310578823089599609e-01,5.000006556510925293e-01
7.310510873794555664e-01,7.310579419136047363e-01,7.310570478439331055e-01,5.000002384185791016e-01
7.310403585433959961e-01,7.310575842857360840e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.310308814048767090e-01,7.310564517974853516e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310256958007812500e-01,7.310570478439331055e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310051321983337402e-01,7.310237288475036621e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309036254882812500e-01,7.310158014297485352e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309555411338806152e-01,7.310510873794555664e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309986352920532227e-01,7.310557961463928223e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.309324145317077637e-01,7.310501933097839355e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309466004371643066e-01,7.310437560081481934e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309865951538085938e-01,7.310482859611511230e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.308683991432189941e-01,7.310253381729125977e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308116555213928223e-01,7.310189008712768555e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.308236956596374512e-01,7.310278415679931641e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.307503223419189453e-01,7.309120297431945801e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.308585643768310547e-01,7.307401895523071289e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.308464050292968750e-01,7.307451367378234863e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.308200001716613770e-01,7.307887077331542969e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.308673262596130371e-01,7.307782769203186035e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309640645980834961e-01,7.308213710784912109e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.309442162513732910e-01,7.308427095413208008e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.309453487396240234e-01,7.308235764503479004e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.309779524803161621e-01,7.310156822204589844e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.309805750846862793e-01,7.308678627014160156e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.309815287590026855e-01,7.307913899421691895e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.309908866882324219e-01,7.309119701385498047e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310131192207336426e-01,7.309581637382507324e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310146689414978027e-01,7.309859991073608398e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310258746147155762e-01,7.309682965278625488e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310223579406738281e-01,7.309276461601257324e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310265898704528809e-01,7.308436632156372070e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310205101966857910e-01,7.308118343353271484e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310317158699035645e-01,7.308332920074462891e-01,7.310585975646972656e-01,5.000024437904357910e-01
7.310273647308349609e-01,7.308261394500732422e-01,7.310585975646972656e-01,5.000042915344238281e-01
7.310328483581542969e-01,7.308837175369262695e-01,7.310585975646972656e-01,5.000041723251342773e-01
7.310323119163513184e-01,7.307307720184326172e-01,7.310585975646972656e-01,5.000042915344238281e-01
7.310584783554077148e-01,7.308266162872314453e-01,7.310585975646972656e-01,5.000048279762268066e-01
7.310584783554077148e-01,7.307572364807128906e-01,7.310585975646972656e-01,5.000063776969909668e-01
7.310584187507629395e-01,7.308707833290100098e-01,7.310585975646972656e-01,5.000042319297790527e-01
7.310584187507629395e-01,7.308906912803649902e-01,7.310585975646972656e-01,5.000038146972656250e-01
7.310584783554077148e-01,7.309574484825134277e-01,7.310585975646972656e-01,5.000030994415283203e-01
7.310584783554077148e-01,7.309907078742980957e-01,7.310585975646972656e-01,5.000036358833312988e-01
7.310584783554077148e-01,7.310091853141784668e-01,7.310585975646972656e-01,5.000032782554626465e-01
7.310584783554077148e-01,7.310520410537719727e-01,7.310585975646972656e-01,5.000066161155700684e-01
7.310584783554077148e-01,7.306973934173583984e-01,7.310581803321838379e-01,5.000157952308654785e-01
7.310584187507629395e-01,7.308967709541320801e-01,7.310559749603271484e-01,5.000118017196655273e-01
7.310584187507629395e-01,7.307763695716857910e-01,7.310572266578674316e-01,5.000261664390563965e-01
7.310584783554077148e-01,7.308577299118041992e-01,7.310578823089599609e-01,5.000269412994384766e-01
7.310584783554077148e-01,7.300739288330078125e-01,7.310379743576049805e-01,5.000056028366088867e-01
7.310584783554077148e-01,7.300099730491638184e-01,7.310349941253662109e-01,5.000036358833312988e-01
7.310584783554077148e-01,7.304526567459106445e-01,7.310239672660827637e-01,5.000020861625671387e-01
7.310584783554077148e-01,7.303562164306640625e-01,7.310401201248168945e-01,5.000013709068298340e-01
7.310585379600524902e-01,7.307894825935363770e-01,7.310498952865600586e-01,5.000011324882507324e-01
7.310584783554077148e-01,7.309188246726989746e-01,7.310510873794555664e-01,5.000008344650268555e-01
7.310584783554077148e-01,7.309919595718383789e-01,7.310252785682678223e-01,5.000008940696716309e-01
7.310584783554077148e-01,7.309876680374145508e-01,7.310518622398376465e-01,5.000008940696716309e-01
7.310584783554077148e-01,7.310509681701660156e-01,7.310510873794555664e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310539484024047852e-01,7.310484051704406738e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310544252395629883e-01,7.310420870780944824e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310544848442077637e-01,7.310490608215332031e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310572862625122070e-01,7.310508489608764648e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310442924499511719e-01,7.310503125190734863e-01,5.000032186508178711e-01
7.310585379600524902e-01,7.310430407524108887e-01,7.310407161712646484e-01,5.000067353248596191e-01
7.310585379600524902e-01,7.310163378715515137e-01,7.310301065444946289e-01,5.000062584877014160e-01
7.310585379600524902e-01,7.310255765914916992e-01,7.309638857841491699e-01,5.000067949295043945e-01
7.310585379600524902e-01,7.309073805809020996e-01,7.309266328811645508e-01,5.000079274177551270e-01
7.310585379600524902e-01,7.308719754219055176e-01,7.307051420211791992e-01,5.000075697898864746e-01
7.310585379600524902e-01,7.309135198593139648e-01,7.305944561958312988e-01,5.000073909759521484e-01
7.310585379600524902e-01,7.309314608573913574e-01,7.298753857612609863e-01,5.000075101852416992e-01
7.310585379600524902e-01,7.309482097625732422e-01,7.286325693130493164e-01,5.000078082084655762e-01
7.310585379600524902e-01,7.309364080429077148e-01,7.287675142288208008e-01,5.000013709068298340e-01
7.310585379600524902e-01,7.309114336967468262e-01,7.268363237380981445e-01,5.000008344650268555e-01
7.310585379600524902e-01,7.308464646339416504e-01,7.238832116127014160e-01,5.000006556510925293e-01
7.310584187507629395e-01,7.306672334671020508e-01,7.303877472877502441e-01,5.000042319297790527e-01
7.310584187507629395e-01,7.306140065193176270e-01,7.307907342910766602e-01,5.000050663948059082e-01
7.310583591461181641e-01,7.302538156509399414e-01,7.308065891265869141e-01,5.000120401382446289e-01
7.310582995414733887e-01,7.306049466133117676e-01,7.308381795883178711e-01,5.000120997428894043e-01
7.310583591461181641e-01,7.297451496124267578e-01,7.310195565223693848e-01,5.000131130218505859e-01
7.310582399368286133e-01,7.302052378654479980e-01,7.310392260551452637e-01,5.000203847885131836e-01
7.310581207275390625e-01,7.304275035858154297e-01,7.310457825660705566e-01,5.000249743461608887e-01
7.310581207275390625e-01,7.297453880310058594e-01,7.310467362403869629e-01,5.000220537185668945e-01
7.310579419136047363e-01,7.303532361984252930e-01,7.310446500778198242e-01,5.000323057174682617e-01
7.310575842857360840e-01,7.303684353828430176e-01,7.310535311698913574e-01,5.000368356704711914e-01
7.310571670532226562e-01,7.305408716201782227e-01,7.310528755187988281e-01,5.000494718551635742e-01
7.310552000999450684e-01,7.305480241775512695e-01,7.310481071472167969e-01,5.000324845314025879e-01
7.310555577278137207e-01,7.303417325019836426e-01,7.310572266578674316e-01,5.000338554382324219e-01
7.310540676116943359e-01,7.305712699890136719e-01,7.310578227043151855e-01,5.000352859497070312e-01
7.310526371002197266e-01,7.305494546890258789e-01,7.310578227043151855e-01,5.000569820404052734e-01
7.310485243797302246e-01,7.306537628173828125e-01,7.310581207275390625e-01,5.000326037406921387e-01
7.310416102409362793e-01,7.308315634727478027e-01,7.310581207275390625e-01,5.000200867652893066e-01
7.310349941253662109e-01,7.309520840644836426e-01,7.310579419136047363e-01,5.000152587890625000e-01
7.310296893119812012e-01,7.310002446174621582e-01,7.310581207275390625e-01,5.000197291374206543e-01
7.310163378715515137e-01,7.309834957122802734e-01,7.310581207275390625e-01,5.000392198562622070e-01
7.309926152229309082e-01,7.309767007827758789e-01,7.310582399368286133e-01,5.000307559967041016e-01
7.309626936912536621e-01,7.310105562210083008e-01,7.310583591461181641e-01,5.000619292259216309e-01
7.308896780014038086e-01,7.310401201248168945e-01,7.310584783554077148e-01,5.001353621482849121e-01
7.310187220573425293e-01,7.310445904731750488e-01,7.310582399368286133e-01,5.000138282775878906e-01
7.310201525688171387e-01,7.310490012168884277e-01,7.310581207275390625e-01,5.000194311141967773e-01
7.310066223144531250e-01,7.310423851013183594e-01,7.310580611228942871e-01,5.000156760215759277e-01
7.309437990188598633e-01,7.310391068458557129e-01,7.310579419136047363e-01,5.000214576721191406e-01
7.308067679405212402e-01,7.310500741004943848e-01,7.310575842857360840e-01,5.002167224884033203e-01
7.309923768043518066e-01,7.309674620628356934e-01,7.310560345649719238e-01,5.000151991844177246e-01
7.310246229171752930e-01,7.310205101966857910e-01,7.310529947280883789e-01,5.000102519989013672e-01
7.310341596603393555e-01,7.310211658477783203e-01,7.310521006584167480e-01,5.000066757202148438e-01
7.310390472412109375e-01,7.310475111007690430e-01,7.310449481010437012e-01,5.000048875808715820e-01
7.310453653335571289e-01,7.310466170310974121e-01,7.310431599617004395e-01,5.000084638595581055e-01
7.310498952865600586e-01,7.310544848442077637e-01,7.310361862182617188e-01,5.000055432319641113e-01
7.310464978218078613e-01,7.310522794723510742e-01,7.310493588447570801e-01,5.000029206275939941e-01
7.310504317283630371e-01,7.310517430305480957e-01,7.310292124748229980e-01,5.000017881393432617e-01
7.310426831245422363e-01,7.310565710067749023e-01,7.310441732406616211e-01,5.000038743019104004e-01
7.310447692871093750e-01,7.310547232627868652e-01,7.310242056846618652e-01,5.000026226043701172e-01
7.310411334037780762e-01,7.310557961463928223e-01,7.310060262680053711e-01,5.000013113021850586e-01
7.310364246368408203e-01,7.310565710067749023e-01,7.310049533843994141e-01,5.000012516975402832e-01
7.310155630111694336e-01,7.310575842857360840e-01,7.309980392456054688e-01,5.000005960464477539e-01
7.309560179710388184e-01,7.310582399368286133e-01,7.310242056846618652e-01,5.000016689300537109e-01
7.308178544044494629e-01,7.310563921928405762e-01,7.310223579406738281e-01,5.000224113464355469e-01
7.306463122367858887e-01,7.310560941696166992e-01,7.310227751731872559e-01,5.000048279762268066e-01
7.303407788276672363e-01,7.310558557510375977e-01,7.310132384300231934e-01,5.000083446502685547e-01
7.308390140533447266e-01,7.310584187507629395e-01,7.310456037521362305e-01,5.000032186508178711e-01
7.307596206665039062e-01,7.310581803321838379e-01,7.310414314270019531e-01,5.000014901161193848e-01
7.308131456375122070e-01,7.310568690299987793e-01,7.310135364532470703e-01,5.000011920928955078e-01
7.309356927871704102e-01,7.310560345649719238e-01,7.310091257095336914e-01,5.000008940696716309e-01
7.309141159057617188e-01,7.310570478439331055e-01,7.310049533843994141e-01,5.000009536743164062e-01
7.308202981948852539e-01,7.310579419136047363e-01,7.310368418693542480e-01,5.000090599060058594e-01
7.309229373931884766e-01,7.310565710067749023e-01,7.308290004730224609e-01,5.000006556510925293e-01
7.305400967597961426e-01,7.310583591461181641e-01,7.310398221015930176e-01,5.000051259994506836e-01
7.300549149513244629e-01,7.310582995414733887e-01,7.310370802879333496e-01,5.000029206275939941e-01
7.305542230606079102e-01,7.310585379600524902e-01,7.310150265693664551e-01,5.000048875808715820e-01
7.304900288581848145e-01,7.310585379600524902e-01,7.310248613357543945e-01,5.000050663948059082e-01
7.292764186859130859e-01,7.310584187507629395e-01,7.310391664505004883e-01,5.000046491622924805e-01
7.288757562637329102e-01,7.310584783554077148e-01,7.310375571250915527e-01,5.000103712081909180e-01
6.436236500740051270e-01,7.310583591461181641e-01,7.310582995414733887e-01,5.000248551368713379e-01
6.193505525588989258e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000182986259460449e-01
5.704768896102905273e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000129342079162598e-01
5.368153452873229980e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000177621841430664e-01
5.122649669647216797e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000167489051818848e-01
5.093383193016052246e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000120997428894043e-01
5.038098096847534180e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000146627426147461e-01
5.015873908996582031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000188946723937988e-01
5.007067918777465820e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000196099281311035e-01
5.003642439842224121e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000155568122863770e-01
5.001215934753417969e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000154376029968262e-01
5.000578165054321289e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000162720680236816e-01
5.000272989273071289e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000240206718444824e-01
5.000331401824951172e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000193119049072266e-01
5.000233054161071777e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000231862068176270e-01
5.000149607658386230e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000234842300415039e-01
5.000144243240356445e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000188350677490234e-01
5.000160932540893555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000220537185668945e-01
5.000272393226623535e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000187754631042480e-01
5.000383257865905762e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000194907188415527e-01
5.000282526016235352e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000214576721191406e-01
5.000525116920471191e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000188946723937988e-01
5.000439882278442383e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000180602073669434e-01
5.000826120376586914e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000128746032714844e-01
5.000500082969665527e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000194311141967773e-01
5.000509619712829590e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000167489051818848e-01
5.000477433204650879e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000488758087158203e-01
5.000426173210144043e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000416636466979980e-01
5.000351667404174805e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000286102294921875e-01
