7.274955511093139648e-01,7.289079427719116211e-01,7.025697231292724609e-01,5.010101795196533203e-01
7.274418473243713379e-01,7.284899353981018066e-01,6.993843913078308105e-01,5.014818310737609863e-01
7.276400327682495117e-01,7.279868125915527344e-01,7.017891407012939453e-01,5.016345977783203125e-01
7.279544472694396973e-01,7.273666858673095703e-01,7.043140530586242676e-01,5.020721554756164551e-01
7.279076576232910156e-01,7.264110445976257324e-01,7.100985050201416016e-01,5.024948120117187500e-01
7.283224463462829590e-01,7.261360287666320801e-01,7.006434202194213867e-01,5.030547380447387695e-01
7.271471023559570312e-01,7.266739010810852051e-01,7.024831175804138184e-01,5.026208758354187012e-01
7.276964187622070312e-01,7.271329164505004883e-01,7.038418650627136230e-01,5.030149817466735840e-01
7.279655337333679199e-01,7.274187803268432617e-01,7.022857069969177246e-01,5.028670430183410645e-01
7.274726033210754395e-01,7.274352908134460449e-01,7.059098482131958008e-01,5.031833648681640625e-01
7.274861335754394531e-01,7.276636362075805664e-01,7.088678479194641113e-01,5.033594369888305664e-01
7.279834747314453125e-01,7.277562022209167480e-01,7.107870578765869141e-01,5.044993162155151367e-01
7.282431721687316895e-01,7.278684973716735840e-01,7.153838276863098145e-01,5.067424178123474121e-01
7.289090156555175781e-01,7.282688617706298828e-01,7.185669541358947754e-01,5.071546435356140137e-01
7.290613651275634766e-01,7.279868721961975098e-01,7.182528376579284668e-01,5.080697536468505859e-01
7.293009161949157715e-01,7.281719446182250977e-01,7.206971645355224609e-01,5.107347369194030762e-01
7.291118502616882324e-01,7.279801368713378906e-01,7.219929099082946777e-01,5.126918554306030273e-01
7.285539507865905762e-01,7.272738814353942871e-01,7.235784530639648438e-01,5.142682790756225586e-01
7.288172841072082520e-01,7.274236679077148438e-01,7.248176336288452148e-01,5.144686102867126465e-01
7.288843393325805664e-01,7.259185910224914551e-01,7.257483601570129395e-01,5.152778029441833496e-01
7.287916541099548340e-01,7.263661623001098633e-01,7.261234521865844727e-01,5.144389867782592773e-01
7.287681698799133301e-01,7.255390286445617676e-01,7.261663079261779785e-01,5.146126747131347656e-01
7.288046479225158691e-01,7.257120609283447266e-01,7.259745001792907715e-01,5.168188214302062988e-01
7.291718721389770508e-01,7.262661457061767578e-01,7.268312573432922363e-01,5.184860825538635254e-01
7.288159728050231934e-01,7.256649136543273926e-01,7.274097204208374023e-01,5.185928940773010254e-01
7.286349534988403320e-01,7.245592474937438965e-01,7.274162769317626953e-01,5.184689164161682129e-01
7.274119257926940918e-01,7.281327843666076660e-01,7.151258587837219238e-01,5.050104856491088867e-01
7.261206507682800293e-01,7.303107380867004395e-01,7.305123209953308105e-01,5.072727799415588379e-01
7.268184423446655273e-01,7.301886677742004395e-01,7.305395603179931641e-01,5.114062428474426270e-01
7.275784015655517578e-01,7.302227616310119629e-01,7.304859161376953125e-01,5.114933252334594727e-01
7.274248600006103516e-01,7.303475141525268555e-01,7.304282784461975098e-01,5.087845921516418457e-01
7.271965742111206055e-01,7.304818034172058105e-01,7.304445505142211914e-01,5.080882310867309570e-01
7.277815937995910645e-01,7.303811311721801758e-01,7.304552793502807617e-01,5.112501978874206543e-01
7.287164926528930664e-01,7.304607033729553223e-01,7.297495007514953613e-01,5.156306624412536621e-01
7.283853292465209961e-01,7.304912805557250977e-01,7.297542095184326172e-01,5.226766467094421387e-01
7.284016609191894531e-01,7.304617762565612793e-01,7.293246388435363770e-01,5.172963142395019531e-01
7.288620471954345703e-01,7.305424213409423828e-01,7.295244336128234863e-01,5.188795328140258789e-01
7.291600704193115234e-01,7.305386066436767578e-01,7.292582392692565918e-01,5.177332758903503418e-01
7.287862300872802734e-01,7.304865121841430664e-01,7.294090390205383301e-01,5.138365030288696289e-01
7.287486791610717773e-01,7.303650975227355957e-01,7.291348576545715332e-01,5.096274614334106445e-01
7.288657426834106445e-01,7.302344441413879395e-01,7.284883856773376465e-01,5.172055363655090332e-01
7.290055751800537109e-01,7.302782535552978516e-01,7.288501858711242676e-01,5.180968046188354492e-01
7.292183041572570801e-01,7.301648259162902832e-01,7.297366261482238770e-01,5.209391713142395020e-01
7.294952273368835449e-01,7.300114035606384277e-01,7.277470827102661133e-01,5.663256645202636719e-01
7.292472124099731445e-01,7.299728989601135254e-01,7.283806800842285156e-01,5.465198755264282227e-01
7.289841175079345703e-01,7.299362421035766602e-01,7.282791733741760254e-01,5.398463606834411621e-01
7.294504046440124512e-01,7.301114797592163086e-01,7.276266217231750488e-01,5.287182927131652832e-01
7.294173240661621094e-01,7.304311990737915039e-01,7.270845770835876465e-01,5.221869349479675293e-01
7.273721098899841309e-01,7.303456664085388184e-01,7.277652621269226074e-01,5.251904129981994629e-01
7.295409440994262695e-01,7.273710966110229492e-01,7.290425896644592285e-01,5.169371962547302246e-01
7.290205955505371094e-01,7.281671166419982910e-01,7.294121980667114258e-01,5.196672081947326660e-01
7.274128198623657227e-01,7.291840910911560059e-01,7.275983691215515137e-01,5.185976624488830566e-01
7.279657125473022461e-01,7.275587320327758789e-01,7.265954613685607910e-01,5.657545328140258789e-01
7.283648848533630371e-01,7.265484333038330078e-01,7.288929224014282227e-01,6.038714051246643066e-01
7.290945649147033691e-01,7.284674048423767090e-01,7.246144413948059082e-01,5.423781275749206543e-01
7.281430363655090332e-01,7.296464443206787109e-01,7.153882384300231934e-01,5.413225889205932617e-01
7.269548773765563965e-01,7.273749113082885742e-01,7.276836037635803223e-01,5.809839963912963867e-01
7.302475571632385254e-01,7.308004498481750488e-01,7.262011766433715820e-01,5.007845163345336914e-01
7.306051254272460938e-01,7.306235432624816895e-01,7.246134877204895020e-01,5.007146000862121582e-01
7.305819392204284668e-01,7.304950952529907227e-01,7.245548367500305176e-01,5.017609596252441406e-01
7.305315732955932617e-01,7.306175231933593750e-01,7.279391288757324219e-01,5.002957582473754883e-01
7.306491732597351074e-01,7.302867174148559570e-01,7.238355278968811035e-01,5.015990138053894043e-01
7.299820184707641602e-01,7.306250929832458496e-01,7.286441326141357422e-01,5.004425644874572754e-01
7.301804423332214355e-01,7.294139862060546875e-01,7.283573746681213379e-01,5.018695592880249023e-01
7.303337454795837402e-01,7.293576002120971680e-01,7.291958928108215332e-01,5.019719600677490234e-01
7.303463816642761230e-01,7.294991016387939453e-01,7.293127775192260742e-01,5.022772550582885742e-01
7.301864027976989746e-01,7.304792404174804688e-01,7.259589433670043945e-01,5.005154609680175781e-01
7.300377488136291504e-01,7.303314805030822754e-01,7.267372012138366699e-01,5.006164908409118652e-01
7.300080060958862305e-01,7.299931049346923828e-01,7.286011576652526855e-01,5.011751055717468262e-01
7.299588918685913086e-01,7.298729419708251953e-01,7.258954048156738281e-01,5.005046725273132324e-01
7.291559576988220215e-01,7.299053072929382324e-01,7.278827428817749023e-01,5.008226633071899414e-01
7.290442585945129395e-01,7.300893664360046387e-01,7.281138896942138672e-01,5.009618997573852539e-01
7.287661433219909668e-01,7.295328974723815918e-01,7.273391485214233398e-01,5.007218718528747559e-01
7.283706068992614746e-01,7.291920781135559082e-01,7.289111614227294922e-01,5.009276866912841797e-01
7.280872464179992676e-01,7.288892269134521484e-01,7.293595671653747559e-01,5.010607242584228516e-01
7.280585169792175293e-01,7.287337779998779297e-01,7.293090820312500000e-01,5.010869503021240234e-01
7.282422780990600586e-01,7.289925813674926758e-01,7.288650870323181152e-01,5.011535882949829102e-01
7.271618843078613281e-01,7.281907796859741211e-01,7.294520139694213867e-01,5.010794401168823242e-01
7.273094654083251953e-01,7.280002832412719727e-01,7.296409606933593750e-01,5.009367465972900391e-01
7.279568910598754883e-01,7.283692359924316406e-01,7.290235757827758789e-01,5.008631348609924316e-01
7.276847958564758301e-01,7.273995876312255859e-01,7.293781042098999023e-01,5.009999275207519531e-01
7.279580831527709961e-01,7.269437313079833984e-01,7.294526696205139160e-01,5.011389255523681641e-01
7.281162142753601074e-01,7.276312708854675293e-01,7.292253971099853516e-01,5.010802149772644043e-01
7.277749180793762207e-01,7.263780832290649414e-01,7.295581102371215820e-01,5.011038184165954590e-01
7.276406884193420410e-01,7.267851233482360840e-01,7.300709486007690430e-01,5.010232925415039062e-01
7.276770472526550293e-01,7.277078628540039062e-01,7.298209071159362793e-01,5.011528134346008301e-01
7.278391718864440918e-01,7.274520993232727051e-01,7.300562858581542969e-01,5.016219615936279297e-01
7.276281118392944336e-01,7.272498011589050293e-01,7.300679087638854980e-01,5.021888017654418945e-01
7.273383140563964844e-01,7.282134294509887695e-01,7.301954627037048340e-01,5.020245313644409180e-01
7.272797822952270508e-01,7.279126048088073730e-01,7.301331162452697754e-01,5.020443797111511230e-01
7.273796796798706055e-01,7.276156544685363770e-01,7.303423285484313965e-01,5.017460584640502930e-01
7.279707193374633789e-01,7.280084490776062012e-01,7.302653193473815918e-01,5.018652081489562988e-01
7.282850146293640137e-01,7.274599075317382812e-01,7.302548289299011230e-01,5.017176866531372070e-01
7.285447716712951660e-01,7.272756695747375488e-01,7.303661704063415527e-01,5.016307234764099121e-01
7.288366556167602539e-01,7.257919907569885254e-01,7.303293943405151367e-01,5.014744997024536133e-01
7.284625768661499023e-01,7.249962687492370605e-01,7.305206656455993652e-01,5.018102526664733887e-01
7.285702824592590332e-01,7.244825959205627441e-01,7.305123209953308105e-01,5.015863180160522461e-01
7.292748689651489258e-01,7.238374948501586914e-01,7.304639220237731934e-01,5.017189979553222656e-01
7.294586300849914551e-01,7.242780327796936035e-01,7.304808497428894043e-01,5.013397336006164551e-01
7.293933629989624023e-01,7.248657941818237305e-01,7.303505539894104004e-01,5.012491941452026367e-01
7.293497920036315918e-01,7.259789109230041504e-01,7.304551601409912109e-01,5.014064311981201172e-01
7.292751073837280273e-01,7.271958589553833008e-01,7.305783629417419434e-01,5.018888115882873535e-01
7.294295430183410645e-01,7.278205752372741699e-01,7.306654453277587891e-01,5.022265315055847168e-01
7.295135259628295898e-01,7.280533909797668457e-01,7.307038903236389160e-01,5.021820664405822754e-01
7.294465303421020508e-01,7.272142171859741211e-01,7.307223677635192871e-01,5.028226375579833984e-01
7.294460535049438477e-01,7.267223596572875977e-01,7.306895256042480469e-01,5.037470459938049316e-01
7.292306423187255859e-01,7.270638346672058105e-01,7.307103872299194336e-01,5.037848949432373047e-01
7.299666404724121094e-01,7.272849082946777344e-01,7.308692932128906250e-01,5.028409957885742188e-01
7.298997044563293457e-01,7.292013168334960938e-01,7.299692034721374512e-01,5.011612772941589355e-01
7.300080657005310059e-01,7.292195558547973633e-01,7.299599647521972656e-01,5.013312697410583496e-01
7.296473383903503418e-01,7.290397882461547852e-01,7.298273444175720215e-01,5.012722015380859375e-01
7.296356558799743652e-01,7.291224002838134766e-01,7.298828363418579102e-01,5.012825727462768555e-01
7.297307252883911133e-01,7.290778756141662598e-01,7.296103835105895996e-01,5.011664628982543945e-01
7.298977971076965332e-01,7.290973663330078125e-01,7.297598719596862793e-01,5.012655854225158691e-01
7.299461960792541504e-01,7.295139431953430176e-01,7.294062376022338867e-01,5.010753273963928223e-01
7.299377322196960449e-01,7.297782301902770996e-01,7.295312285423278809e-01,5.010175108909606934e-01
7.291436195373535156e-01,7.293363809585571289e-01,7.275929450988769531e-01,5.014799833297729492e-01
7.294908761978149414e-01,7.295107245445251465e-01,7.262271642684936523e-01,5.012063384056091309e-01
7.296099066734313965e-01,7.289475798606872559e-01,7.262270450592041016e-01,5.017553567886352539e-01
7.295956611633300781e-01,7.289805412292480469e-01,7.274764180183410645e-01,5.017442107200622559e-01
7.299374938011169434e-01,7.265297174453735352e-01,7.237188220024108887e-01,5.018661022186279297e-01
7.299920320510864258e-01,7.252160310745239258e-01,7.248286008834838867e-01,5.016407370567321777e-01
7.300047278404235840e-01,7.261908054351806641e-01,7.244864106178283691e-01,5.013874173164367676e-01
7.300544977188110352e-01,7.261229157447814941e-01,7.254329919815063477e-01,5.014195442199707031e-01
7.300646305084228516e-01,7.271924018859863281e-01,7.265644073486328125e-01,5.014296770095825195e-01
7.300985455513000488e-01,7.282569408416748047e-01,7.256377935409545898e-01,5.015149712562561035e-01
7.302113175392150879e-01,7.284101843833923340e-01,7.242716550827026367e-01,5.017151832580566406e-01
7.302346229553222656e-01,7.283803820610046387e-01,7.268776297569274902e-01,5.018473863601684570e-01
7.296862006187438965e-01,7.295668125152587891e-01,7.256146073341369629e-01,5.012472867965698242e-01
7.297148108482360840e-01,7.297428250312805176e-01,7.255535125732421875e-01,5.013213753700256348e-01
7.295418977737426758e-01,7.298361063003540039e-01,7.249312996864318848e-01,5.012003183364868164e-01
7.294884324073791504e-01,7.299067974090576172e-01,7.257596850395202637e-01,5.011255741119384766e-01
7.297345995903015137e-01,7.302392721176147461e-01,7.269780039787292480e-01,5.011596679687500000e-01
7.298964262008666992e-01,7.297309041023254395e-01,7.265395522117614746e-01,5.023416280746459961e-01
7.300010323524475098e-01,7.299590706825256348e-01,7.260296344757080078e-01,5.033015012741088867e-01
7.298961877822875977e-01,7.298622727394104004e-01,7.260759472846984863e-01,5.041041970252990723e-01
7.299467325210571289e-01,7.300998568534851074e-01,7.247508764266967773e-01,5.034484267234802246e-01
7.300062179565429688e-01,7.299707531929016113e-01,7.247250080108642578e-01,5.040342807769775391e-01
7.301028370857238770e-01,7.299249172210693359e-01,7.234424948692321777e-01,5.036334395408630371e-01
7.299664020538330078e-01,7.299034595489501953e-01,7.248051762580871582e-01,5.040029287338256836e-01
7.299633622169494629e-01,7.300297021865844727e-01,7.235785126686096191e-01,5.039151310920715332e-01
7.296496033668518066e-01,7.302016019821166992e-01,7.236708998680114746e-01,5.039771795272827148e-01
7.298366427421569824e-01,7.287702560424804688e-01,7.216594219207763672e-01,5.026818513870239258e-01
7.295665144920349121e-01,7.292375564575195312e-01,7.223427295684814453e-01,5.018861889839172363e-01
7.296137213706970215e-01,7.294153571128845215e-01,7.218769788742065430e-01,5.018131732940673828e-01
7.303472757339477539e-01,7.281988859176635742e-01,7.168379426002502441e-01,5.040564537048339844e-01
7.304816246032714844e-01,7.277540564537048340e-01,7.178391218185424805e-01,5.049185156822204590e-01
7.304430007934570312e-01,7.274428606033325195e-01,7.184658050537109375e-01,5.060921311378479004e-01
7.305374741554260254e-01,7.275120019912719727e-01,7.160686850547790527e-01,5.059911012649536133e-01
7.303083539009094238e-01,7.267940044403076172e-01,7.227337360382080078e-01,5.058172941207885742e-01
7.304354310035705566e-01,7.268728017807006836e-01,7.234625220298767090e-01,5.069755911827087402e-01
7.305055260658264160e-01,7.266173958778381348e-01,7.230334281921386719e-01,5.067712664604187012e-01
7.303991913795471191e-01,7.269055247306823730e-01,7.240200638771057129e-01,5.068571567535400391e-01
7.303147912025451660e-01,7.273957133293151855e-01,7.234195470809936523e-01,5.066862702369689941e-01
7.303273081779479980e-01,7.269092202186584473e-01,7.245600223541259766e-01,5.075201392173767090e-01
7.301840782165527344e-01,7.274350523948669434e-01,7.244995236396789551e-01,5.071060061454772949e-01
7.302196621894836426e-01,7.266768813133239746e-01,7.226580977439880371e-01,5.062810778617858887e-01
7.298904657363891602e-01,7.266687154769897461e-01,7.260669469833374023e-01,5.062010288238525391e-01
7.300236225128173828e-01,7.270356416702270508e-01,7.259402275085449219e-01,5.067344903945922852e-01
7.301183342933654785e-01,7.271552085876464844e-01,7.254458665847778320e-01,5.082824230194091797e-01
7.301537394523620605e-01,7.274689078330993652e-01,7.253712415695190430e-01,5.071278810501098633e-01
7.298923134803771973e-01,7.275496125221252441e-01,7.259508371353149414e-01,5.046665668487548828e-01
7.300758361816406250e-01,7.275586128234863281e-01,7.246856093406677246e-01,5.043038129806518555e-01
7.299897074699401855e-01,7.278195619583129883e-01,7.248690724372863770e-01,5.043594837188720703e-01
7.299553751945495605e-01,7.278462052345275879e-01,7.252174615859985352e-01,5.048447251319885254e-01
7.300750017166137695e-01,7.281000614166259766e-01,7.241477370262145996e-01,5.042350888252258301e-01
7.299992442131042480e-01,7.283350825309753418e-01,7.242875099182128906e-01,5.051351189613342285e-01
7.300769090652465820e-01,7.285000085830688477e-01,7.252383232116699219e-01,5.056831836700439453e-01
7.287743091583251953e-01,7.289928793907165527e-01,7.276782393455505371e-01,5.023323297500610352e-01
7.285453677177429199e-01,7.292523980140686035e-01,7.280479669570922852e-01,5.022955536842346191e-01
7.282567620277404785e-01,7.290545701980590820e-01,7.281948328018188477e-01,5.024753212928771973e-01
7.286660671234130859e-01,7.291798591613769531e-01,7.271165251731872559e-01,5.037266016006469727e-01
7.299982309341430664e-01,7.288419008255004883e-01,7.220254540443420410e-01,5.100920200347900391e-01
7.276251316070556641e-01,7.289473414421081543e-01,7.274730801582336426e-01,5.046660304069519043e-01
7.273433804512023926e-01,7.292212247848510742e-01,7.278704643249511719e-01,5.042961239814758301e-01
7.269855141639709473e-01,7.290421128273010254e-01,7.283601164817810059e-01,5.042213797569274902e-01
7.271758913993835449e-01,7.293546795845031738e-01,7.276115417480468750e-01,5.041404962539672852e-01
7.263451814651489258e-01,7.293094396591186523e-01,7.283551096916198730e-01,5.042396783828735352e-01
7.271465063095092773e-01,7.292523980140686035e-01,7.277363538742065430e-01,5.047715902328491211e-01
7.257057428359985352e-01,7.295122742652893066e-01,7.281356453895568848e-01,5.039365291595458984e-01
7.232255935668945312e-01,7.296379804611206055e-01,7.289950847625732422e-01,5.029176473617553711e-01
7.246348261833190918e-01,7.296001315116882324e-01,7.285680174827575684e-01,5.035116672515869141e-01
7.236477136611938477e-01,7.295645475387573242e-01,7.282105684280395508e-01,5.035871863365173340e-01
7.230960130691528320e-01,7.296113967895507812e-01,7.281258106231689453e-01,5.031089782714843750e-01
7.229158878326416016e-01,7.296651601791381836e-01,7.281354069709777832e-01,5.027912259101867676e-01
7.221390008926391602e-01,7.296245098114013672e-01,7.277250885963439941e-01,5.020701289176940918e-01
7.251787781715393066e-01,7.293406128883361816e-01,7.250465750694274902e-01,5.033702850341796875e-01
7.241113185882568359e-01,7.292833328247070312e-01,7.255457043647766113e-01,5.070019960403442383e-01
7.189509868621826172e-01,7.294346094131469727e-01,7.277712225914001465e-01,5.041377544403076172e-01
7.197992205619812012e-01,7.295817732810974121e-01,7.277990579605102539e-01,5.048816800117492676e-01
7.146462798118591309e-01,7.290632128715515137e-01,7.276904582977294922e-01,5.031301975250244141e-01
7.099848985671997070e-01,7.287864685058593750e-01,7.276846766471862793e-01,5.032224655151367188e-01
7.039055228233337402e-01,7.289967536926269531e-01,7.281833887100219727e-01,5.030828118324279785e-01
6.999278068542480469e-01,7.291492223739624023e-01,7.289518713951110840e-01,5.029833316802978516e-01
6.977297663688659668e-01,7.292280793190002441e-01,7.289341688156127930e-01,5.033881664276123047e-01
7.197991013526916504e-01,7.278455495834350586e-01,7.258354425430297852e-01,5.086686611175537109e-01
6.896406412124633789e-01,7.293433547019958496e-01,7.288104295730590820e-01,5.034904479980468750e-01
7.161640524864196777e-01,7.282349467277526855e-01,7.248874306678771973e-01,5.075163841247558594e-01
7.141852974891662598e-01,7.283337712287902832e-01,7.251889705657958984e-01,5.068340301513671875e-01
7.146500945091247559e-01,7.287294268608093262e-01,7.245706319808959961e-01,5.067834854125976562e-01
7.105538845062255859e-01,7.290688753128051758e-01,7.249853610992431641e-01,5.077072978019714355e-01
7.023276686668395996e-01,7.290588617324829102e-01,7.259608507156372070e-01,5.080952644348144531e-01
7.051006555557250977e-01,7.288243174552917480e-01,7.252498269081115723e-01,5.096243023872375488e-01
7.105668783187866211e-01,7.285011410713195801e-01,7.250593900680541992e-01,5.099399089813232422e-01
7.061929702758789062e-01,7.283291816711425781e-01,7.240856885910034180e-01,5.090402960777282715e-01
7.059771418571472168e-01,7.280380129814147949e-01,7.237992882728576660e-01,5.080704689025878906e-01
6.992385983467102051e-01,7.276047468185424805e-01,7.240943312644958496e-01,5.081896185874938965e-01
6.960967183113098145e-01,7.277642488479614258e-01,7.243971228599548340e-01,5.077583789825439453e-01
6.909942626953125000e-01,7.279756069183349609e-01,7.248708009719848633e-01,5.070842504501342773e-01
6.823939681053161621e-01,7.281921505928039551e-01,7.255111932754516602e-01,5.068761110305786133e-01
6.762298941612243652e-01,7.278197407722473145e-01,7.259691953659057617e-01,5.064931511878967285e-01
6.741759777069091797e-01,7.276928424835205078e-01,7.259303927421569824e-01,5.061694383621215820e-01
6.818366646766662598e-01,7.273907661437988281e-01,7.255910038948059082e-01,5.059245228767395020e-01
6.599383354187011719e-01,7.274982929229736328e-01,7.250739336013793945e-01,5.051177740097045898e-01
6.597492098808288574e-01,7.270558476448059082e-01,7.240354418754577637e-01,5.051622390747070312e-01
6.616146564483642578e-01,7.262925505638122559e-01,7.233859896659851074e-01,5.056958794593811035e-01
6.528629064559936523e-01,7.273462414741516113e-01,7.250246405601501465e-01,5.043863654136657715e-01
6.317840814590454102e-01,7.273424267768859863e-01,7.261455655097961426e-01,5.044618844985961914e-01
6.082269549369812012e-01,7.277752161026000977e-01,7.271053194999694824e-01,5.047729015350341797e-01
5.899670124053955078e-01,7.284972667694091797e-01,7.277423143386840820e-01,5.042185783386230469e-01
5.887463092803955078e-01,7.289714217185974121e-01,7.276779413223266602e-01,5.046880245208740234e-01
5.887286663055419922e-01,7.291638851165771484e-01,7.267341017723083496e-01,5.046620965003967285e-01
5.897722244262695312e-01,7.286545634269714355e-01,7.266219258308410645e-01,5.059351325035095215e-01
5.796566009521484375e-01,7.292312383651733398e-01,7.261972427368164062e-01,5.060161352157592773e-01
5.673748254776000977e-01,7.297069430351257324e-01,7.255464792251586914e-01,5.053327083587646484e-01
5.582427978515625000e-01,7.299178242683410645e-01,7.259481549263000488e-01,5.053522586822509766e-01
5.388485193252563477e-01,7.301965951919555664e-01,7.275161743164062500e-01,5.049510002136230469e-01
5.365513563156127930e-01,7.300913333892822266e-01,7.268822789192199707e-01,5.054789185523986816e-01
5.305796265602111816e-01,7.301936149597167969e-01,7.266957759857177734e-01,5.051237940788269043e-01
5.344887971878051758e-01,7.300013899803161621e-01,7.268683910369873047e-01,5.063652992248535156e-01
5.257059335708618164e-01,7.300118207931518555e-01,7.272059321403503418e-01,5.054002404212951660e-01
5.221415162086486816e-01,7.300468683242797852e-01,7.272396683692932129e-01,5.054264664649963379e-01
