7.308270931243896484e-01,6.709132194519042969e-01,7.307692766189575195e-01,5.002763271331787109e-01
7.308542728424072266e-01,6.651474833488464355e-01,7.307929396629333496e-01,5.003024339675903320e-01
7.308253049850463867e-01,6.568336486816406250e-01,7.308077812194824219e-01,5.003484487533569336e-01
7.308560013771057129e-01,6.535688042640686035e-01,7.308123111724853516e-01,5.002857446670532227e-01
7.308485507965087891e-01,6.566599607467651367e-01,7.308089733123779297e-01,5.002374053001403809e-01
7.307851314544677734e-01,6.591050624847412109e-01,7.308486700057983398e-01,5.002678632736206055e-01
7.308797240257263184e-01,6.738398075103759766e-01,7.306764721870422363e-01,5.003237724304199219e-01
7.308800220489501953e-01,6.700880527496337891e-01,7.306028604507446289e-01,5.002366900444030762e-01
7.308828234672546387e-01,6.725658178329467773e-01,7.304701209068298340e-01,5.002207159996032715e-01
7.308744788169860840e-01,6.595209836959838867e-01,7.303959131240844727e-01,5.002284646034240723e-01
7.308162450790405273e-01,6.726183295249938965e-01,7.302386760711669922e-01,5.001388192176818848e-01
7.307968735694885254e-01,6.791138648986816406e-01,7.300047278404235840e-01,5.001212954521179199e-01
7.307999134063720703e-01,6.813523173332214355e-01,7.301703095436096191e-01,5.001370310783386230e-01
7.307540178298950195e-01,6.764054894447326660e-01,7.300623059272766113e-01,5.001367330551147461e-01
7.308129072189331055e-01,6.816888451576232910e-01,7.300116419792175293e-01,5.001221895217895508e-01
7.308118939399719238e-01,6.797963976860046387e-01,7.298921346664428711e-01,5.001154541969299316e-01
7.308032512664794922e-01,6.676055788993835449e-01,7.301659584045410156e-01,5.001274943351745605e-01
7.307807803153991699e-01,6.688284277915954590e-01,7.295384407043457031e-01,5.001488327980041504e-01
7.307850122451782227e-01,6.683187484741210938e-01,7.296071052551269531e-01,5.001618862152099609e-01
7.308338284492492676e-01,6.621910929679870605e-01,7.297067642211914062e-01,5.001825690269470215e-01
7.307667732238769531e-01,6.598064899444580078e-01,7.302744984626770020e-01,5.002151131629943848e-01
7.308239936828613281e-01,6.533520221710205078e-01,7.303192615509033203e-01,5.002663731575012207e-01
7.308526635169982910e-01,6.461234688758850098e-01,7.302130460739135742e-01,5.002459883689880371e-01
7.308647036552429199e-01,6.508656740188598633e-01,7.302340269088745117e-01,5.002446770668029785e-01
7.308676838874816895e-01,6.493028402328491211e-01,7.302699685096740723e-01,5.002421140670776367e-01
7.308714985847473145e-01,6.389515399932861328e-01,7.303975224494934082e-01,5.002939105033874512e-01
7.309034466743469238e-01,6.325529813766479492e-01,7.304359078407287598e-01,5.003530979156494141e-01
7.308745980262756348e-01,6.350153684616088867e-01,7.303833365440368652e-01,5.002928376197814941e-01
7.308877706527709961e-01,6.359158754348754883e-01,7.304258942604064941e-01,5.002840161323547363e-01
7.308774590492248535e-01,6.509776711463928223e-01,7.305696606636047363e-01,5.002357363700866699e-01
7.308720350265502930e-01,6.453896164894104004e-01,7.305122613906860352e-01,5.002579092979431152e-01
7.308719158172607422e-01,6.402174830436706543e-01,7.305483818054199219e-01,5.003095865249633789e-01
7.308217883110046387e-01,6.376110315322875977e-01,7.306241989135742188e-01,5.002977252006530762e-01
7.308133244514465332e-01,6.422429084777832031e-01,7.306107282638549805e-01,5.002906322479248047e-01
7.308269143104553223e-01,6.325823664665222168e-01,7.306331992149353027e-01,5.003542900085449219e-01
7.308344244956970215e-01,6.349757909774780273e-01,7.305739521980285645e-01,5.002997517585754395e-01
7.308757901191711426e-01,6.279310584068298340e-01,7.305984497070312500e-01,5.003767013549804688e-01
7.308877706527709961e-01,6.161168217658996582e-01,7.305552959442138672e-01,5.003949999809265137e-01
7.308675050735473633e-01,6.276720762252807617e-01,7.306491732597351074e-01,5.002291798591613770e-01
7.308954596519470215e-01,6.158248186111450195e-01,7.305890917778015137e-01,5.002674460411071777e-01
7.308864593505859375e-01,6.089873313903808594e-01,7.304182052612304688e-01,5.003342628479003906e-01
7.308325171470642090e-01,6.255121231079101562e-01,7.304534316062927246e-01,5.001553297042846680e-01
7.308373451232910156e-01,6.256009936332702637e-01,7.304745316505432129e-01,5.001707673072814941e-01
7.308373451232910156e-01,6.315764784812927246e-01,7.304620146751403809e-01,5.001450181007385254e-01
7.308769822120666504e-01,6.048135757446289062e-01,7.301476001739501953e-01,5.002414584159851074e-01
7.308304905891418457e-01,6.152769923210144043e-01,7.298442721366882324e-01,5.001730918884277344e-01
7.308364510536193848e-01,6.152322292327880859e-01,7.297539710998535156e-01,5.001893043518066406e-01
7.308505177497863770e-01,6.160930395126342773e-01,7.297458648681640625e-01,5.002321600914001465e-01
7.308365702629089355e-01,6.202219724655151367e-01,7.297111749649047852e-01,5.002066493034362793e-01
7.307913899421691895e-01,6.299055218696594238e-01,7.299355864524841309e-01,5.001769065856933594e-01
7.307901382446289062e-01,6.284412741661071777e-01,7.300748825073242188e-01,5.001844763755798340e-01
7.307778596878051758e-01,6.411640048027038574e-01,7.303699851036071777e-01,5.001510381698608398e-01
7.307748794555664062e-01,6.471555829048156738e-01,7.304055690765380859e-01,5.001446604728698730e-01
7.307739853858947754e-01,6.410780549049377441e-01,7.303206920623779297e-01,5.001654624938964844e-01
7.307652235031127930e-01,6.265236735343933105e-01,7.300881147384643555e-01,5.002003908157348633e-01
7.307352423667907715e-01,6.221125721931457520e-01,7.298366427421569824e-01,5.002118349075317383e-01
7.307611107826232910e-01,6.343116760253906250e-01,7.297804355621337891e-01,5.001932382583618164e-01
7.307634353637695312e-01,6.315626502037048340e-01,7.298743128776550293e-01,5.002270936965942383e-01
7.307954430580139160e-01,6.326656937599182129e-01,7.298567295074462891e-01,5.002487897872924805e-01
7.307971119880676270e-01,6.338613033294677734e-01,7.298522591590881348e-01,5.002580285072326660e-01
7.308282256126403809e-01,6.344931125640869141e-01,7.299970388412475586e-01,5.002689361572265625e-01
7.308218479156494141e-01,6.280031800270080566e-01,7.299902439117431641e-01,5.002950429916381836e-01
7.308281064033508301e-01,6.235291361808776855e-01,7.298789024353027344e-01,5.003466606140136719e-01
7.308259010314941406e-01,6.276249885559082031e-01,7.298948764801025391e-01,5.002884268760681152e-01
7.308682799339294434e-01,6.189886927604675293e-01,7.298509478569030762e-01,5.003129243850708008e-01
7.308584451675415039e-01,6.192029714584350586e-01,7.300163507461547852e-01,5.002903342247009277e-01
7.308582663536071777e-01,6.271107792854309082e-01,7.298249006271362305e-01,5.002368688583374023e-01
7.308669090270996094e-01,6.300930976867675781e-01,7.297477126121520996e-01,5.002223849296569824e-01
7.308667302131652832e-01,6.264951825141906738e-01,7.297112941741943359e-01,5.002195239067077637e-01
7.308531403541564941e-01,6.357285976409912109e-01,7.300838828086853027e-01,5.001949667930603027e-01
7.309107780456542969e-01,6.158256530761718750e-01,7.293565273284912109e-01,5.002765059471130371e-01
7.309182286262512207e-01,6.215652823448181152e-01,7.293097376823425293e-01,5.003168582916259766e-01
7.309388518333435059e-01,6.188222169876098633e-01,7.292929887771606445e-01,5.003178119659423828e-01
7.309310436248779297e-01,6.184898614883422852e-01,7.295185327529907227e-01,5.003366470336914062e-01
7.309404015541076660e-01,6.136609911918640137e-01,7.296571731567382812e-01,5.003234744071960449e-01
7.309504151344299316e-01,6.143710613250732422e-01,7.298585772514343262e-01,5.002734661102294922e-01
7.309232950210571289e-01,5.940279960632324219e-01,7.287377715110778809e-01,5.002979636192321777e-01
7.309285998344421387e-01,6.097500324249267578e-01,7.299039959907531738e-01,5.002193450927734375e-01
7.309121489524841309e-01,5.896703004837036133e-01,7.300490140914916992e-01,5.002569556236267090e-01
7.308905124664306641e-01,5.834959745407104492e-01,7.300469875335693359e-01,5.002693533897399902e-01
7.308855652809143066e-01,5.960659980773925781e-01,7.303211092948913574e-01,5.002236962318420410e-01
7.309195995330810547e-01,5.908622145652770996e-01,7.303230762481689453e-01,5.002502799034118652e-01
7.309213280677795410e-01,5.913604497909545898e-01,7.303080558776855469e-01,5.002465844154357910e-01
7.308905720710754395e-01,5.834800004959106445e-01,7.298098802566528320e-01,5.002700090408325195e-01
7.309104204177856445e-01,5.895254611968994141e-01,7.296001911163330078e-01,5.002377629280090332e-01
7.308925986289978027e-01,5.857507586479187012e-01,7.283443212509155273e-01,5.005308985710144043e-01
7.309080362319946289e-01,6.047173142433166504e-01,7.295424938201904297e-01,5.004699230194091797e-01
7.309367060661315918e-01,6.264844536781311035e-01,7.302394509315490723e-01,5.002706050872802734e-01
7.309265136718750000e-01,6.326987147331237793e-01,7.302954196929931641e-01,5.002177357673645020e-01
7.309229373931884766e-01,6.306784749031066895e-01,7.295739054679870605e-01,5.003386735916137695e-01
7.309057116508483887e-01,6.382845640182495117e-01,7.293922305107116699e-01,5.002857446670532227e-01
7.309037446975708008e-01,6.427739858627319336e-01,7.296592593193054199e-01,5.002915859222412109e-01
7.309174537658691406e-01,6.468818783760070801e-01,7.299318313598632812e-01,5.002636909484863281e-01
7.309045195579528809e-01,6.446073651313781738e-01,7.300786375999450684e-01,5.002849698066711426e-01
7.309162616729736328e-01,6.463814377784729004e-01,7.303211688995361328e-01,5.001553297042846680e-01
7.308988571166992188e-01,6.505540013313293457e-01,7.304443717002868652e-01,5.001611709594726562e-01
7.309020161628723145e-01,6.555393934249877930e-01,7.304245233535766602e-01,5.001605749130249023e-01
7.308996915817260742e-01,6.579560041427612305e-01,7.304425239562988281e-01,5.001647472381591797e-01
7.308959364891052246e-01,6.447280049324035645e-01,7.302127480506896973e-01,5.003804564476013184e-01
7.308948040008544922e-01,6.478857994079589844e-01,7.302097082138061523e-01,5.004171729087829590e-01
7.308864593505859375e-01,6.495866775512695312e-01,7.301651835441589355e-01,5.004060864448547363e-01
7.308899164199829102e-01,6.502284407615661621e-01,7.301025390625000000e-01,5.004254579544067383e-01
7.308843731880187988e-01,6.523677706718444824e-01,7.301440834999084473e-01,5.003915429115295410e-01
7.308747768402099609e-01,6.538309454917907715e-01,7.301223874092102051e-01,5.003721117973327637e-01
7.308803796768188477e-01,6.588505506515502930e-01,7.301172018051147461e-01,5.003510117530822754e-01
7.308769226074218750e-01,6.552806496620178223e-01,7.300950288772583008e-01,5.003616809844970703e-01
7.308830022811889648e-01,6.565207242965698242e-01,7.301839590072631836e-01,5.004149079322814941e-01
7.308673858642578125e-01,6.559213399887084961e-01,7.305594086647033691e-01,5.003123283386230469e-01
7.308800220489501953e-01,6.530079245567321777e-01,7.301079034805297852e-01,5.004557371139526367e-01
7.308852076530456543e-01,6.508934497833251953e-01,7.306172251701354980e-01,5.003778934478759766e-01
7.309100627899169922e-01,6.616612076759338379e-01,7.301447391510009766e-01,5.004388689994812012e-01
7.308657169342041016e-01,6.511561274528503418e-01,7.302258610725402832e-01,5.008429884910583496e-01
7.308472394943237305e-01,6.424629688262939453e-01,7.300784587860107422e-01,5.010145902633666992e-01
7.308259606361389160e-01,6.202170252799987793e-01,7.304278612136840820e-01,5.010409355163574219e-01
7.308451533317565918e-01,6.193270683288574219e-01,7.304404973983764648e-01,5.012042522430419922e-01
7.308672666549682617e-01,6.211196184158325195e-01,7.304450273513793945e-01,5.012076497077941895e-01
7.308771014213562012e-01,6.206899285316467285e-01,7.304385304450988770e-01,5.011941194534301758e-01
7.308787703514099121e-01,6.161421537399291992e-01,7.304795384407043457e-01,5.011675357818603516e-01
7.308003902435302734e-01,5.743304491043090820e-01,7.298663258552551270e-01,5.014259815216064453e-01
7.308398485183715820e-01,5.948169827461242676e-01,7.295451760292053223e-01,5.016530156135559082e-01
7.308626770973205566e-01,6.015726923942565918e-01,7.297167778015136719e-01,5.017073154449462891e-01
7.308384776115417480e-01,5.975286364555358887e-01,7.297016382217407227e-01,5.018907785415649414e-01
7.309432029724121094e-01,6.146456003189086914e-01,7.226311564445495605e-01,5.028622746467590332e-01
7.309383749961853027e-01,6.245387792587280273e-01,7.213683724403381348e-01,5.027823448181152344e-01
7.309371232986450195e-01,6.284840703010559082e-01,7.198371291160583496e-01,5.027965903282165527e-01
7.309356927871704102e-01,6.517911553382873535e-01,7.201878428459167480e-01,5.012648105621337891e-01
7.309436202049255371e-01,6.400973200798034668e-01,7.201114892959594727e-01,5.017875432968139648e-01
7.309698462486267090e-01,6.463047862052917480e-01,7.238504886627197266e-01,5.020910501480102539e-01
7.309847474098205566e-01,6.330614686012268066e-01,7.252953052520751953e-01,5.023509860038757324e-01
7.310014367103576660e-01,6.471753120422363281e-01,7.260457873344421387e-01,5.021876096725463867e-01
7.310082912445068359e-01,6.376034021377563477e-01,7.286877036094665527e-01,5.022044181823730469e-01
7.310085296630859375e-01,6.683239936828613281e-01,7.289388775825500488e-01,5.018431544303894043e-01
7.309996485710144043e-01,6.694912910461425781e-01,7.255887389183044434e-01,5.015189647674560547e-01
7.310078144073486328e-01,6.709964275360107422e-01,7.259007692337036133e-01,5.012525916099548340e-01
7.309973239898681641e-01,6.856958270072937012e-01,7.265861630439758301e-01,5.010465383529663086e-01
7.310079336166381836e-01,7.018080353736877441e-01,7.268895506858825684e-01,5.009519457817077637e-01
7.310203909873962402e-01,7.129234671592712402e-01,7.278302907943725586e-01,5.008870959281921387e-01
7.310332655906677246e-01,7.028279304504394531e-01,7.265296578407287598e-01,5.009064078330993652e-01
7.310198545455932617e-01,7.131639719009399414e-01,7.278529405593872070e-01,5.005016922950744629e-01
7.310239076614379883e-01,7.170000076293945312e-01,7.281772494316101074e-01,5.005461573600769043e-01
7.310314774513244629e-01,7.199738025665283203e-01,7.273456454277038574e-01,5.008659958839416504e-01
7.310229539871215820e-01,7.250492572784423828e-01,7.265968322753906250e-01,5.002774596214294434e-01
7.310068607330322266e-01,7.226749658584594727e-01,7.242148518562316895e-01,5.002458095550537109e-01
7.310051321983337402e-01,7.207617163658142090e-01,7.245805859565734863e-01,5.003225207328796387e-01
7.310051321983337402e-01,7.227395772933959961e-01,7.260210514068603516e-01,5.002534389495849609e-01
7.310356497764587402e-01,6.943302154541015625e-01,7.269517779350280762e-01,5.015152096748352051e-01
7.310273647308349609e-01,6.966425180435180664e-01,7.263441085815429688e-01,5.012635588645935059e-01
7.310275435447692871e-01,6.963009238243103027e-01,7.259777784347534180e-01,5.019187331199645996e-01
7.310290336608886719e-01,7.013381719589233398e-01,7.271773815155029297e-01,5.024957060813903809e-01
7.310165762901306152e-01,7.080134153366088867e-01,7.258022427558898926e-01,5.016493797302246094e-01
7.310190200805664062e-01,7.105563282966613770e-01,7.263951301574707031e-01,5.025935173034667969e-01
7.310162782669067383e-01,7.125830054283142090e-01,7.251127958297729492e-01,5.015105605125427246e-01
7.310017347335815430e-01,7.111383676528930664e-01,7.237473130226135254e-01,5.010501742362976074e-01
7.309919595718383789e-01,7.105394005775451660e-01,7.242894172668457031e-01,5.010774135589599609e-01
7.309806346893310547e-01,7.033326029777526855e-01,7.254059314727783203e-01,5.014162659645080566e-01
7.309709787368774414e-01,6.943483352661132812e-01,7.259655594825744629e-01,5.015613436698913574e-01
7.309609651565551758e-01,6.830646991729736328e-01,7.255154848098754883e-01,5.019874572753906250e-01
7.309702634811401367e-01,6.892038583755493164e-01,7.284834384918212891e-01,5.020850300788879395e-01
7.310196757316589355e-01,7.150160670280456543e-01,7.250109910964965820e-01,5.009393692016601562e-01
7.310113310813903809e-01,7.088049054145812988e-01,7.250424027442932129e-01,5.014576315879821777e-01
7.309992313385009766e-01,7.085742354393005371e-01,7.237593531608581543e-01,5.012683868408203125e-01
7.310001850128173828e-01,7.025492787361145020e-01,7.218655347824096680e-01,5.014520883560180664e-01
7.310134768486022949e-01,7.095869779586791992e-01,7.216097712516784668e-01,5.011990070343017578e-01
7.310189604759216309e-01,7.058407068252563477e-01,7.240216135978698730e-01,5.010806322097778320e-01
7.310262918472290039e-01,7.148754596710205078e-01,7.256202697753906250e-01,5.008291602134704590e-01
7.310229539871215820e-01,7.101289033889770508e-01,7.239286303520202637e-01,5.009890794754028320e-01
7.310281991958618164e-01,7.114431858062744141e-01,7.235437631607055664e-01,5.008958578109741211e-01
7.310365438461303711e-01,7.146633267402648926e-01,7.248618006706237793e-01,5.015435218811035156e-01
7.310363650321960449e-01,7.132320404052734375e-01,7.272952795028686523e-01,5.014179944992065430e-01
7.310415506362915039e-01,7.104660868644714355e-01,7.278958559036254883e-01,5.015609264373779297e-01
7.310436964035034180e-01,7.041974663734436035e-01,7.277314066886901855e-01,5.019292235374450684e-01
7.310452461242675781e-01,7.072523832321166992e-01,7.281948328018188477e-01,5.013431906700134277e-01
7.310432791709899902e-01,6.930967569351196289e-01,7.282671928405761719e-01,5.010871291160583496e-01
7.310396432876586914e-01,6.834228634834289551e-01,7.280043959617614746e-01,5.009196400642395020e-01
7.310419082641601562e-01,7.040312886238098145e-01,7.274579405784606934e-01,5.009364485740661621e-01
7.310408949851989746e-01,7.108215093612670898e-01,7.258778810501098633e-01,5.006907582283020020e-01
7.310421466827392578e-01,7.127918004989624023e-01,7.246413826942443848e-01,5.004740953445434570e-01
7.310386896133422852e-01,7.136679887771606445e-01,7.217516899108886719e-01,5.002790093421936035e-01
7.310494184494018555e-01,7.125378847122192383e-01,7.251102924346923828e-01,5.007198452949523926e-01
7.310442328453063965e-01,7.164808511734008789e-01,7.255653142929077148e-01,5.006293058395385742e-01
7.310423851013183594e-01,7.220066189765930176e-01,7.256423234939575195e-01,5.003766417503356934e-01
7.310379743576049805e-01,7.241729497909545898e-01,7.221897244453430176e-01,5.006445050239562988e-01
7.310341596603393555e-01,7.256833910942077637e-01,7.192208766937255859e-01,5.005002617835998535e-01
7.310349941253662109e-01,7.282695770263671875e-01,7.186658978462219238e-01,5.005422830581665039e-01
7.310423851013183594e-01,7.291916608810424805e-01,7.176288962364196777e-01,5.007796287536621094e-01
7.310415506362915039e-01,7.294209003448486328e-01,7.189608216285705566e-01,5.004999637603759766e-01
7.310465574264526367e-01,7.302069664001464844e-01,7.238246798515319824e-01,5.003585219383239746e-01
7.310531139373779297e-01,7.306767702102661133e-01,7.260412573814392090e-01,5.003082752227783203e-01
7.310545444488525391e-01,7.307191491127014160e-01,7.249731421470642090e-01,5.003851056098937988e-01
