7.310420870780944824e-01,7.310585975646972656e-01,7.308071255683898926e-01,5.000000000000000000e-01
7.310336232185363770e-01,7.310585975646972656e-01,7.308650016784667969e-01,5.000000000000000000e-01
7.310248613357543945e-01,7.310585975646972656e-01,7.308256626129150391e-01,5.000000000000000000e-01
7.310249805450439453e-01,7.310585975646972656e-01,7.308174967765808105e-01,5.000000000000000000e-01
7.310039401054382324e-01,7.310585975646972656e-01,7.307646870613098145e-01,5.000000000000000000e-01
7.310059666633605957e-01,7.310585975646972656e-01,7.307261824607849121e-01,5.000000000000000000e-01
7.309761047363281250e-01,7.310585975646972656e-01,7.307538390159606934e-01,5.000000000000000000e-01
7.309077978134155273e-01,7.310585975646972656e-01,7.306936979293823242e-01,5.000000000000000000e-01
7.310441732406616211e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017285346984863e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000559687614440918e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000770688056945801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000568032264709473e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003488659858703613e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.003603696823120117e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001084208488464355e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000090003013610840e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000463724136352539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001406073570251465e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002315640449523926e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000569820404052734e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000436902046203613e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000109076499938965e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000100135803222656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000054836273193359e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000018477439880371e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000060200691223145e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001437664031982422e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000027418136596680e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310531735420227051e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310580611228942871e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310483455657958984e-01,7.310583591461181641e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310463786125183105e-01,7.310577034950256348e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310457825660705566e-01,7.310572862625122070e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310456037521362305e-01,7.310556769371032715e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310394644737243652e-01,7.310567498207092285e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310485839843750000e-01,7.310547828674316406e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310522198677062988e-01,7.310537695884704590e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310522794723510742e-01,7.310531735420227051e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310537099838256836e-01,7.310496568679809570e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310497760772705078e-01,7.310574650764465332e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310530543327331543e-01,7.310529947280883789e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310546040534973145e-01,7.310517430305480957e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310539484024047852e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310523390769958496e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310554981231689453e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310536503791809082e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310500741004943848e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310297489166259766e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310190200805664062e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310347557067871094e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310442924499511719e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310488224029541016e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.308676242828369141e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.298763990402221680e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.296994924545288086e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307767271995544434e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308262586593627930e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309589982032775879e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309641242027282715e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309898138046264648e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310467362403869629e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.285040616989135742e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.302845120429992676e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.303571701049804688e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.303400635719299316e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309635877609252930e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309963107109069824e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310199737548828125e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310273051261901855e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310338020324707031e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310441732406616211e-01,7.310483455657958984e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310539484024047852e-01,7.310334444046020508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560941696166992e-01,7.310342192649841309e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560345649719238e-01,7.310529351234436035e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310565114021301270e-01,7.310442924499511719e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310557961463928223e-01,7.310321927070617676e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310557961463928223e-01,7.310410737991333008e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310564517974853516e-01,7.310193777084350586e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310570478439331055e-01,7.309231162071228027e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310575842857360840e-01,7.308673858642578125e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310578227043151855e-01,7.309321165084838867e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310580611228942871e-01,7.309029102325439453e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310536503791809082e-01,7.305459380149841309e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310550212860107422e-01,7.300646901130676270e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310572862625122070e-01,7.308003306388854980e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310572266578674316e-01,7.306119799613952637e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.309746146202087402e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.310231924057006836e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.310187220573425293e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310582995414733887e-01,7.309246659278869629e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310583591461181641e-01,7.307533621788024902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310510873794555664e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.309795022010803223e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.309803962707519531e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310582995414733887e-01,7.309845089912414551e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.310584187507629395e-01,7.309492826461791992e-01,5.000002980232238770e-01
7.310583591461181641e-01,7.310584783554077148e-01,7.309874892234802246e-01,5.000002980232238770e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310270071029663086e-01,5.000003576278686523e-01
7.310565114021301270e-01,7.310584783554077148e-01,7.309202551841735840e-01,5.000002384185791016e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000002384185791016e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000002384185791016e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000002980232238770e-01
7.310539484024047852e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000002384185791016e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.310553193092346191e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310529947280883789e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310419082641601562e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310270071029663086e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.309561371803283691e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.308514714241027832e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310215234756469727e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.309338450431823730e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.306006550788879395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309422492980957031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309074401855468750e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.307239770889282227e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.297804951667785645e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.060108304023742676e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.008527636528015137e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.001088380813598633e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000177621841430664e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000047087669372559e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000015497207641602e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
