7.306981086730957031e-01,7.298649549484252930e-01,7.307587862014770508e-01,5.001637339591979980e-01
7.307159304618835449e-01,7.298486232757568359e-01,7.307212352752685547e-01,5.001525878906250000e-01
7.307178974151611328e-01,7.300805449485778809e-01,7.306987047195434570e-01,5.001596808433532715e-01
7.306980490684509277e-01,7.300626039505004883e-01,7.307306528091430664e-01,5.001583099365234375e-01
7.306541204452514648e-01,7.298634052276611328e-01,7.307642102241516113e-01,5.001564025878906250e-01
7.306240200996398926e-01,7.297284603118896484e-01,7.307844161987304688e-01,5.001707077026367188e-01
7.304650545120239258e-01,7.297483682632446289e-01,7.308608889579772949e-01,5.001572370529174805e-01
7.306089401245117188e-01,7.299382686614990234e-01,7.307971119880676270e-01,5.001745223999023438e-01
7.306240200996398926e-01,7.300332784652709961e-01,7.308000326156616211e-01,5.001763701438903809e-01
7.306410074234008789e-01,7.300558686256408691e-01,7.307744622230529785e-01,5.001760721206665039e-01
7.306384444236755371e-01,7.301495671272277832e-01,7.307425737380981445e-01,5.001892447471618652e-01
7.306482195854187012e-01,7.301200628280639648e-01,7.307885885238647461e-01,5.002022981643676758e-01
7.306648492813110352e-01,7.300735712051391602e-01,7.307956814765930176e-01,5.002015829086303711e-01
7.306680083274841309e-01,7.299150824546813965e-01,7.308264970779418945e-01,5.002312660217285156e-01
7.306691408157348633e-01,7.296842932701110840e-01,7.308515906333923340e-01,5.002052187919616699e-01
7.305780053138732910e-01,7.298857569694519043e-01,7.309262156486511230e-01,5.002261996269226074e-01
7.305974364280700684e-01,7.298930883407592773e-01,7.309451103210449219e-01,5.002177357673645020e-01
7.306386232376098633e-01,7.299038171768188477e-01,7.309245467185974121e-01,5.002351403236389160e-01
7.305914163589477539e-01,7.300018072128295898e-01,7.309491634368896484e-01,5.001904964447021484e-01
7.306062579154968262e-01,7.300399541854858398e-01,7.309361696243286133e-01,5.001862049102783203e-01
7.306758165359497070e-01,7.299988269805908203e-01,7.309229969978332520e-01,5.001698136329650879e-01
7.307601571083068848e-01,7.300904989242553711e-01,7.308406233787536621e-01,5.002005696296691895e-01
7.307917475700378418e-01,7.298942208290100098e-01,7.308396697044372559e-01,5.001678466796875000e-01
7.308558821678161621e-01,7.298256158828735352e-01,7.307904958724975586e-01,5.001628398895263672e-01
7.307770252227783203e-01,7.298900485038757324e-01,7.308620214462280273e-01,5.001415610313415527e-01
7.308592200279235840e-01,7.300271391868591309e-01,7.307382225990295410e-01,5.001378655433654785e-01
7.308267951011657715e-01,7.305017709732055664e-01,7.306931018829345703e-01,5.001670122146606445e-01
7.308261394500732422e-01,7.303811311721801758e-01,7.306964397430419922e-01,5.001783967018127441e-01
7.307981848716735840e-01,7.301799654960632324e-01,7.307136058807373047e-01,5.001825690269470215e-01
7.308161258697509766e-01,7.301195263862609863e-01,7.307367324829101562e-01,5.001683235168457031e-01
7.308325171470642090e-01,7.301532626152038574e-01,7.307401895523071289e-01,5.001689195632934570e-01
7.308032512664794922e-01,7.300708889961242676e-01,7.307435274124145508e-01,5.001661181449890137e-01
7.307494878768920898e-01,7.297836542129516602e-01,7.306259870529174805e-01,5.001654624938964844e-01
7.308261394500732422e-01,7.299129962921142578e-01,7.304746508598327637e-01,5.001909732818603516e-01
7.308390140533447266e-01,7.296898365020751953e-01,7.304927706718444824e-01,5.002026557922363281e-01
7.308543920516967773e-01,7.293933629989624023e-01,7.304548025131225586e-01,5.001962184906005859e-01
7.308681607246398926e-01,7.290502190589904785e-01,7.303918004035949707e-01,5.001997947692871094e-01
7.308835983276367188e-01,7.297945022583007812e-01,7.304700016975402832e-01,5.001710653305053711e-01
7.308360934257507324e-01,7.290279865264892578e-01,7.308233380317687988e-01,5.000922083854675293e-01
7.308134436607360840e-01,7.277284264564514160e-01,7.308387756347656250e-01,5.001202821731567383e-01
7.307994961738586426e-01,7.288982868194580078e-01,7.308824062347412109e-01,5.001534223556518555e-01
7.307161688804626465e-01,7.291613221168518066e-01,7.309252619743347168e-01,5.001235008239746094e-01
7.307783961296081543e-01,7.288457751274108887e-01,7.309465408325195312e-01,5.001834034919738770e-01
7.307698726654052734e-01,7.295623421669006348e-01,7.309612035751342773e-01,5.001498460769653320e-01
7.307286262512207031e-01,7.297162413597106934e-01,7.309473752975463867e-01,5.001732110977172852e-01
7.306938171386718750e-01,7.298696637153625488e-01,7.309591770172119141e-01,5.001796483993530273e-01
7.307628989219665527e-01,7.298146486282348633e-01,7.309605479240417480e-01,5.001947283744812012e-01
7.307334542274475098e-01,7.298414707183837891e-01,7.309723496437072754e-01,5.002095103263854980e-01
7.307757139205932617e-01,7.295338511466979980e-01,7.309734225273132324e-01,5.002837181091308594e-01
7.307868599891662598e-01,7.296642661094665527e-01,7.309327125549316406e-01,5.005093216896057129e-01
7.308091521263122559e-01,7.296855449676513672e-01,7.309555411338806152e-01,5.004517436027526855e-01
7.307959198951721191e-01,7.296211719512939453e-01,7.309750914573669434e-01,5.004321932792663574e-01
7.308268547058105469e-01,7.277998924255371094e-01,7.309963107109069824e-01,5.008416771888732910e-01
7.307931184768676758e-01,7.275921702384948730e-01,7.309913039207458496e-01,5.010219812393188477e-01
7.307794690132141113e-01,7.291269898414611816e-01,7.309946417808532715e-01,5.007370710372924805e-01
7.307822704315185547e-01,7.294719219207763672e-01,7.310041785240173340e-01,5.005642175674438477e-01
7.307707667350769043e-01,7.297081351280212402e-01,7.310070395469665527e-01,5.005965232849121094e-01
7.306683659553527832e-01,7.300502657890319824e-01,7.310090661048889160e-01,5.005395412445068359e-01
7.303689122200012207e-01,7.275204658508300781e-01,7.299959063529968262e-01,5.009783506393432617e-01
7.303863167762756348e-01,7.275360226631164551e-01,7.302393317222595215e-01,5.013276934623718262e-01
7.304425239562988281e-01,7.262519001960754395e-01,7.302848100662231445e-01,5.012478232383728027e-01
7.302672266960144043e-01,7.268239855766296387e-01,7.302387952804565430e-01,5.011545419692993164e-01
7.301217317581176758e-01,7.264046669006347656e-01,7.306481003761291504e-01,5.005840659141540527e-01
7.300467491149902344e-01,7.255771160125732422e-01,7.306393384933471680e-01,5.005669593811035156e-01
7.300071120262145996e-01,7.251837849617004395e-01,7.307143211364746094e-01,5.005965828895568848e-01
7.298792600631713867e-01,7.261336445808410645e-01,7.307040095329284668e-01,5.005470514297485352e-01
7.296812534332275391e-01,7.271153926849365234e-01,7.307164669036865234e-01,5.006522536277770996e-01
7.295964956283569336e-01,7.276372313499450684e-01,7.307369709014892578e-01,5.006309151649475098e-01
7.297198772430419922e-01,7.286128997802734375e-01,7.307366728782653809e-01,5.005663037300109863e-01
7.300969362258911133e-01,7.293033599853515625e-01,7.306914329528808594e-01,5.006093978881835938e-01
7.295610308647155762e-01,7.291693091392517090e-01,7.308239936828613281e-01,5.006666183471679688e-01
7.307121753692626953e-01,7.306521534919738770e-01,7.303867936134338379e-01,5.005478858947753906e-01
7.304728031158447266e-01,7.307192087173461914e-01,7.305071353912353516e-01,5.004033446311950684e-01
7.307006120681762695e-01,7.306303381919860840e-01,7.303570508956909180e-01,5.006295442581176758e-01
7.305605411529541016e-01,7.307333350181579590e-01,7.306044101715087891e-01,5.005562901496887207e-01
7.307367324829101562e-01,7.306744456291198730e-01,7.305953502655029297e-01,5.010980367660522461e-01
7.307029962539672852e-01,7.307721376419067383e-01,7.302561998367309570e-01,5.012867450714111328e-01
7.307754755020141602e-01,7.307868599891662598e-01,7.307615280151367188e-01,5.008919239044189453e-01
7.308568358421325684e-01,7.306785583496093750e-01,7.307363748550415039e-01,5.009744167327880859e-01
7.308443188667297363e-01,7.305415868759155273e-01,7.307792305946350098e-01,5.011206269264221191e-01
7.308807969093322754e-01,7.306256890296936035e-01,7.308317422866821289e-01,5.011799931526184082e-01
7.308616042137145996e-01,7.304543256759643555e-01,7.309140563011169434e-01,5.016476511955261230e-01
7.309677600860595703e-01,7.302978038787841797e-01,7.308991551399230957e-01,5.015780925750732422e-01
7.309590578079223633e-01,7.303485870361328125e-01,7.309023141860961914e-01,5.014891028404235840e-01
7.309459447860717773e-01,7.300435900688171387e-01,7.309222221374511719e-01,5.037836432456970215e-01
7.308414578437805176e-01,7.304310798645019531e-01,7.309688329696655273e-01,5.035206079483032227e-01
7.308890223503112793e-01,7.304242253303527832e-01,7.309917807579040527e-01,5.055153965950012207e-01
7.308086156845092773e-01,7.305045127868652344e-01,7.309909462928771973e-01,5.037356019020080566e-01
7.308552861213684082e-01,7.305891513824462891e-01,7.309948801994323730e-01,5.056030750274658203e-01
7.308142781257629395e-01,7.305972576141357422e-01,7.310130000114440918e-01,5.052092671394348145e-01
7.307330369949340820e-01,7.306841611862182617e-01,7.310205101966857910e-01,5.060778260231018066e-01
7.306378483772277832e-01,7.307694554328918457e-01,7.310252189636230469e-01,5.064343214035034180e-01
7.306410074234008789e-01,7.308592200279235840e-01,7.310252189636230469e-01,5.047183632850646973e-01
7.305769324302673340e-01,7.308405041694641113e-01,7.310343980789184570e-01,5.044511556625366211e-01
7.306236028671264648e-01,7.308382391929626465e-01,7.310234904289245605e-01,5.035067200660705566e-01
7.304091453552246094e-01,7.308118343353271484e-01,7.310273647308349609e-01,5.024523735046386719e-01
7.306311726570129395e-01,7.306876182556152344e-01,7.310250997543334961e-01,5.017833709716796875e-01
7.306774854660034180e-01,7.306453585624694824e-01,7.310132384300231934e-01,5.014649629592895508e-01
7.306104898452758789e-01,7.305724024772644043e-01,7.309786081314086914e-01,5.014783740043640137e-01
7.305782437324523926e-01,7.304430007934570312e-01,7.309628725051879883e-01,5.019083619117736816e-01
7.305340170860290527e-01,7.304659485816955566e-01,7.309376001358032227e-01,5.020236372947692871e-01
7.305084466934204102e-01,7.303705215454101562e-01,7.309035658836364746e-01,5.018824338912963867e-01
7.304769158363342285e-01,7.302784919738769531e-01,7.308720350265502930e-01,5.024066567420959473e-01
7.304843068122863770e-01,7.302037477493286133e-01,7.308633327484130859e-01,5.026804208755493164e-01
7.305966615676879883e-01,7.303602099418640137e-01,7.308327555656433105e-01,5.016580224037170410e-01
7.307105064392089844e-01,7.305563092231750488e-01,7.308509945869445801e-01,5.011557936668395996e-01
7.306892871856689453e-01,7.303901314735412598e-01,7.307985424995422363e-01,5.017955303192138672e-01
7.307016849517822266e-01,7.303650975227355957e-01,7.307636141777038574e-01,5.022149085998535156e-01
7.305914163589477539e-01,7.304917573928833008e-01,7.308412194252014160e-01,5.034046173095703125e-01
7.305189371109008789e-01,7.270098924636840820e-01,7.306462526321411133e-01,5.005966424942016602e-01
7.305594682693481445e-01,7.263686656951904297e-01,7.306792736053466797e-01,5.005809068679809570e-01
7.305532097816467285e-01,7.251070141792297363e-01,7.307263016700744629e-01,5.005816817283630371e-01
7.305227518081665039e-01,7.207275032997131348e-01,7.294549942016601562e-01,5.012540221214294434e-01
7.301605343818664551e-01,7.230994105339050293e-01,7.288205027580261230e-01,5.024155974388122559e-01
7.302481532096862793e-01,7.219352722167968750e-01,7.287806272506713867e-01,5.026454329490661621e-01
7.302565574645996094e-01,7.212082147598266602e-01,7.292322516441345215e-01,5.023241043090820312e-01
7.302954196929931641e-01,7.232257127761840820e-01,7.293102741241455078e-01,5.010901093482971191e-01
7.301437258720397949e-01,7.235525846481323242e-01,7.293787002563476562e-01,5.015160441398620605e-01
7.303007245063781738e-01,7.221674323081970215e-01,7.294029593467712402e-01,5.016843676567077637e-01
7.302057743072509766e-01,7.228944897651672363e-01,7.295361161231994629e-01,5.018032789230346680e-01
7.307888269424438477e-01,7.291556596755981445e-01,7.295631766319274902e-01,5.013562440872192383e-01
7.308230400085449219e-01,7.288471460342407227e-01,7.298622727394104004e-01,5.011888146400451660e-01
7.307907342910766602e-01,7.290474176406860352e-01,7.300036549568176270e-01,5.009217858314514160e-01
7.307890653610229492e-01,7.272189855575561523e-01,7.294954061508178711e-01,5.014840960502624512e-01
7.307826280593872070e-01,7.277929782867431641e-01,7.294746041297912598e-01,5.014835000038146973e-01
7.308423519134521484e-01,7.297829389572143555e-01,7.300236821174621582e-01,5.014106631278991699e-01
7.308074235916137695e-01,7.291368246078491211e-01,7.295837402343750000e-01,5.013021230697631836e-01
7.307461500167846680e-01,7.296802997589111328e-01,7.294203639030456543e-01,5.013485550880432129e-01
7.307739853858947754e-01,7.298585772514343262e-01,7.293645143508911133e-01,5.017717480659484863e-01
7.308730483055114746e-01,7.306369543075561523e-01,7.300116419792175293e-01,5.024719834327697754e-01
7.308925390243530273e-01,7.306381464004516602e-01,7.303191423416137695e-01,5.017541646957397461e-01
7.308978438377380371e-01,7.307760119438171387e-01,7.303824424743652344e-01,5.020156502723693848e-01
7.309405207633972168e-01,7.308545112609863281e-01,7.305253744125366211e-01,5.020319223403930664e-01
7.309202551841735840e-01,7.308456301689147949e-01,7.305370569229125977e-01,5.018205642700195312e-01
7.309442162513732910e-01,7.308958172798156738e-01,7.307037711143493652e-01,5.013070106506347656e-01
7.309297919273376465e-01,7.309530377388000488e-01,7.306531071662902832e-01,5.020580887794494629e-01
7.309443354606628418e-01,7.309830784797668457e-01,7.304123044013977051e-01,5.022073388099670410e-01
7.309514880180358887e-01,7.309923768043518066e-01,7.304993867874145508e-01,5.022363662719726562e-01
7.309480905532836914e-01,7.309748530387878418e-01,7.302688956260681152e-01,5.032132267951965332e-01
7.309594154357910156e-01,7.309708595275878906e-01,7.302835583686828613e-01,5.035588145256042480e-01
7.309256792068481445e-01,7.309579849243164062e-01,7.303627133369445801e-01,5.046899318695068359e-01
7.309411764144897461e-01,7.309926748275756836e-01,7.300928831100463867e-01,5.063160657882690430e-01
7.309601306915283203e-01,7.309864163398742676e-01,7.302355170249938965e-01,5.060700178146362305e-01
7.309671044349670410e-01,7.310025691986083984e-01,7.300181388854980469e-01,5.065428018569946289e-01
7.309632897377014160e-01,7.309893965721130371e-01,7.299745678901672363e-01,5.070254206657409668e-01
7.309457659721374512e-01,7.309845685958862305e-01,7.301742434501647949e-01,5.057064294815063477e-01
7.309437394142150879e-01,7.309921383857727051e-01,7.302398085594177246e-01,5.068388581275939941e-01
7.309333682060241699e-01,7.309961915016174316e-01,7.302793860435485840e-01,5.071333050727844238e-01
7.308976650238037109e-01,7.309920787811279297e-01,7.303273081779479980e-01,5.074828863143920898e-01
7.309017181396484375e-01,7.310090661048889160e-01,7.303915023803710938e-01,5.080790519714355469e-01
7.308412790298461914e-01,7.309855818748474121e-01,7.306109666824340820e-01,5.054675936698913574e-01
7.308915853500366211e-01,7.309973835945129395e-01,7.306121587753295898e-01,5.072588920593261719e-01
7.308805584907531738e-01,7.309861183166503906e-01,7.305374145507812500e-01,5.073758363723754883e-01
7.309834361076354980e-01,7.309442758560180664e-01,7.307981252670288086e-01,5.033503174781799316e-01
7.309920191764831543e-01,7.309684157371520996e-01,7.308483123779296875e-01,5.032765269279479980e-01
7.309855818748474121e-01,7.309750318527221680e-01,7.308681011199951172e-01,5.033132433891296387e-01
7.308859825134277344e-01,7.309687733650207520e-01,7.308827042579650879e-01,5.022976994514465332e-01
7.309529185295104980e-01,7.309420704841613770e-01,7.307146191596984863e-01,5.035867691040039062e-01
7.309535145759582520e-01,7.309576272964477539e-01,7.307651638984680176e-01,5.026616454124450684e-01
7.309626340866088867e-01,7.309838533401489258e-01,7.308171391487121582e-01,5.027823448181152344e-01
7.309597134590148926e-01,7.309406995773315430e-01,7.308045029640197754e-01,5.027801394462585449e-01
7.309704422950744629e-01,7.309082746505737305e-01,7.308030128479003906e-01,5.026109814643859863e-01
7.309775948524475098e-01,7.309160232543945312e-01,7.307900786399841309e-01,5.025104880332946777e-01
7.310086488723754883e-01,7.309842705726623535e-01,7.305670380592346191e-01,5.041658878326416016e-01
7.310340404510498047e-01,7.307223677635192871e-01,7.303424477577209473e-01,5.058673620223999023e-01
7.310250997543334961e-01,7.305381894111633301e-01,7.303597331047058105e-01,5.139493346214294434e-01
7.310297489166259766e-01,7.304775714874267578e-01,7.301946878433227539e-01,5.131756067276000977e-01
7.310312986373901367e-01,7.301481366157531738e-01,7.302634119987487793e-01,5.141627788543701172e-01
7.310373187065124512e-01,7.298864126205444336e-01,7.302842140197753906e-01,5.123532414436340332e-01
7.310391068458557129e-01,7.301247715950012207e-01,7.299069762229919434e-01,5.107853412628173828e-01
7.310368418693542480e-01,7.299653291702270508e-01,7.298926115036010742e-01,5.110186934471130371e-01
7.310406565666198730e-01,7.300206422805786133e-01,7.291550636291503906e-01,5.081726908683776855e-01
7.310100793838500977e-01,7.296109199523925781e-01,7.284939289093017578e-01,5.088015794754028320e-01
7.310141324996948242e-01,7.295665144920349121e-01,7.287814617156982422e-01,5.133812427520751953e-01
7.309979796409606934e-01,7.272715568542480469e-01,7.277709245681762695e-01,5.071483254432678223e-01
7.309908270835876465e-01,7.276689410209655762e-01,7.246688604354858398e-01,5.042390823364257812e-01
7.310071587562561035e-01,7.279273271560668945e-01,7.239030003547668457e-01,5.031945705413818359e-01
7.310053706169128418e-01,7.239638566970825195e-01,7.197070717811584473e-01,5.046979784965515137e-01
7.309989929199218750e-01,7.225345373153686523e-01,7.207601666450500488e-01,5.042514204978942871e-01
7.309849858283996582e-01,7.216256856918334961e-01,7.218838334083557129e-01,5.029519200325012207e-01
7.309855222702026367e-01,7.206453680992126465e-01,7.219997644424438477e-01,5.024001598358154297e-01
7.309994101524353027e-01,7.229982614517211914e-01,7.212266921997070312e-01,5.037335753440856934e-01
7.309644818305969238e-01,7.245745658874511719e-01,7.226991057395935059e-01,5.049129724502563477e-01
7.309603095054626465e-01,7.248714566230773926e-01,7.212244272232055664e-01,5.040960311889648438e-01
7.309487462043762207e-01,7.240769267082214355e-01,7.202810049057006836e-01,5.037136673927307129e-01
7.309714555740356445e-01,7.259585261344909668e-01,7.196206450462341309e-01,5.042451620101928711e-01
7.309331297874450684e-01,7.226436734199523926e-01,7.192249298095703125e-01,5.034227967262268066e-01
7.309239506721496582e-01,7.245131134986877441e-01,7.199200987815856934e-01,5.032871365547180176e-01
7.309146523475646973e-01,7.254416346549987793e-01,7.204723358154296875e-01,5.028512477874755859e-01
7.309523224830627441e-01,7.254418730735778809e-01,7.199882268905639648e-01,5.034973621368408203e-01
7.309382557868957520e-01,7.259198427200317383e-01,7.202447652816772461e-01,5.041776895523071289e-01
7.309132218360900879e-01,7.264387011528015137e-01,7.207255363464355469e-01,5.034530758857727051e-01
7.309069037437438965e-01,7.270442843437194824e-01,7.216753363609313965e-01,5.040917992591857910e-01
7.309347987174987793e-01,7.282463312149047852e-01,7.231217026710510254e-01,5.039641261100769043e-01
7.309211492538452148e-01,7.278240919113159180e-01,7.248106598854064941e-01,5.040355920791625977e-01
7.309088706970214844e-01,7.282159924507141113e-01,7.244126796722412109e-01,5.050309300422668457e-01
7.309171557426452637e-01,7.286165952682495117e-01,7.249695062637329102e-01,5.046411752700805664e-01
7.309147715568542480e-01,7.284961342811584473e-01,7.255180478096008301e-01,5.051977038383483887e-01
7.309111952781677246e-01,7.286399602890014648e-01,7.259285449981689453e-01,5.053845047950744629e-01
7.309296131134033203e-01,7.278081178665161133e-01,7.258887290954589844e-01,5.029399394989013672e-01
7.309221029281616211e-01,7.280416488647460938e-01,7.264355421066284180e-01,5.028051733970642090e-01
7.309111356735229492e-01,7.274492979049682617e-01,7.265685796737670898e-01,5.028496384620666504e-01
7.308711409568786621e-01,7.281764149665832520e-01,7.264479398727416992e-01,5.054444074630737305e-01
7.308577299118041992e-01,7.281720638275146484e-01,7.261610627174377441e-01,5.043293237686157227e-01
7.308210134506225586e-01,7.272714376449584961e-01,7.263540625572204590e-01,5.043436884880065918e-01
7.307928800582885742e-01,7.267615199089050293e-01,7.268665432929992676e-01,5.052253007888793945e-01
7.308465838432312012e-01,7.254101634025573730e-01,7.256535887718200684e-01,5.047951340675354004e-01
7.308185100555419922e-01,7.253766059875488281e-01,7.261836528778076172e-01,5.054699778556823730e-01
7.308018207550048828e-01,7.248967289924621582e-01,7.260596156120300293e-01,5.064561367034912109e-01
7.308146953582763672e-01,7.230380773544311523e-01,7.268297076225280762e-01,5.042552351951599121e-01
7.308328747749328613e-01,7.235855460166931152e-01,7.258751392364501953e-01,5.056896805763244629e-01
7.308197021484375000e-01,7.242558598518371582e-01,7.262729406356811523e-01,5.071358680725097656e-01
7.308233380317687988e-01,7.258788347244262695e-01,7.267021536827087402e-01,5.040232539176940918e-01
7.308244109153747559e-01,7.263041138648986816e-01,7.273207902908325195e-01,5.035566687583923340e-01
7.307702302932739258e-01,7.261075973510742188e-01,7.279893159866333008e-01,5.037841200828552246e-01
7.307019829750061035e-01,7.263301610946655273e-01,7.281501293182373047e-01,5.037016272544860840e-01
7.306739687919616699e-01,7.261283993721008301e-01,7.281555533409118652e-01,5.041284561157226562e-01
7.305585145950317383e-01,7.256737351417541504e-01,7.277710437774658203e-01,5.042877197265625000e-01
7.306052446365356445e-01,7.254880070686340332e-01,7.278688549995422363e-01,5.025728344917297363e-01
7.303154468536376953e-01,7.250540256500244141e-01,7.274658679962158203e-01,5.045741796493530273e-01
7.304435372352600098e-01,7.245357632637023926e-01,7.269769310951232910e-01,5.056950449943542480e-01
7.303371429443359375e-01,7.237316370010375977e-01,7.268238663673400879e-01,5.059307813644409180e-01
7.303323149681091309e-01,7.234224081039428711e-01,7.253445982933044434e-01,5.090562701225280762e-01
7.304853200912475586e-01,7.234159111976623535e-01,7.246087193489074707e-01,5.077831149101257324e-01
7.302340865135192871e-01,7.252174615859985352e-01,7.250248193740844727e-01,5.071400403976440430e-01
