7.310275435447692871e-01,7.308298945426940918e-01,7.310580611228942871e-01,5.020747184753417969e-01
7.310388088226318359e-01,7.308319807052612305e-01,7.310577630996704102e-01,5.031151175498962402e-01
7.310331463813781738e-01,7.308488488197326660e-01,7.310581803321838379e-01,5.020437240600585938e-01
7.310466170310974121e-01,7.308438420295715332e-01,7.310578227043151855e-01,5.039079785346984863e-01
7.310461401939392090e-01,7.307658195495605469e-01,7.310581207275390625e-01,5.056346058845520020e-01
7.310468554496765137e-01,7.306265830993652344e-01,7.310582995414733887e-01,5.058369040489196777e-01
7.310475111007690430e-01,7.305896878242492676e-01,7.310582399368286133e-01,5.094071626663208008e-01
7.310581803321838379e-01,7.255061268806457520e-01,7.310256958007812500e-01,5.045358538627624512e-01
7.310584187507629395e-01,7.296429276466369629e-01,7.310446500778198242e-01,5.076057314872741699e-01
7.310584187507629395e-01,7.276446223258972168e-01,7.310346961021423340e-01,5.080998539924621582e-01
7.310585379600524902e-01,7.289384603500366211e-01,7.310377359390258789e-01,5.109263062477111816e-01
7.310585379600524902e-01,7.300444841384887695e-01,7.310280203819274902e-01,5.090093016624450684e-01
7.310585379600524902e-01,7.292014360427856445e-01,7.310228943824768066e-01,5.112212300300598145e-01
7.310585379600524902e-01,7.308210134506225586e-01,7.310579419136047363e-01,5.113377571105957031e-01
7.310585379600524902e-01,7.308748960494995117e-01,7.310571670532226562e-01,5.119922161102294922e-01
7.310584187507629395e-01,7.309602499008178711e-01,7.310581207275390625e-01,5.042660832405090332e-01
7.310585379600524902e-01,7.309616208076477051e-01,7.310577034950256348e-01,5.145704150199890137e-01
7.310585379600524902e-01,7.309531569480895996e-01,7.310575246810913086e-01,5.163362622261047363e-01
7.310585975646972656e-01,7.295070886611938477e-01,7.310504913330078125e-01,5.199745297431945801e-01
7.310585975646972656e-01,7.309638857841491699e-01,7.310575246810913086e-01,5.275074839591979980e-01
7.310585379600524902e-01,7.274923324584960938e-01,7.309597134590148926e-01,5.019002556800842285e-01
7.310584187507629395e-01,7.304862737655639648e-01,7.310410141944885254e-01,5.006090998649597168e-01
7.310585379600524902e-01,7.310332655906677246e-01,7.310574650764465332e-01,5.013056397438049316e-01
7.310584783554077148e-01,7.310343980789184570e-01,7.310495972633361816e-01,5.011594891548156738e-01
7.310584783554077148e-01,7.309546470642089844e-01,7.310487031936645508e-01,5.009777545928955078e-01
7.310569882392883301e-01,7.310133576393127441e-01,7.310545444488525391e-01,5.005517005920410156e-01
7.310577630996704102e-01,7.310535311698913574e-01,7.310583591461181641e-01,5.019140839576721191e-01
7.310582399368286133e-01,7.309790253639221191e-01,7.310583591461181641e-01,5.432221293449401855e-01
7.310551404953002930e-01,7.309706807136535645e-01,7.310584187507629395e-01,5.453237891197204590e-01
7.310579419136047363e-01,7.309021353721618652e-01,7.310581803321838379e-01,5.544198751449584961e-01
7.310569286346435547e-01,7.308729887008666992e-01,7.310578227043151855e-01,5.370448231697082520e-01
7.310572266578674316e-01,7.308943867683410645e-01,7.310569286346435547e-01,5.453214049339294434e-01
7.310485839843750000e-01,7.310251593589782715e-01,7.310583591461181641e-01,5.906944870948791504e-01
7.230497598648071289e-01,5.000000000000000000e-01,7.310570478439331055e-01,7.260013222694396973e-01
7.309798598289489746e-01,5.000000000000000000e-01,7.310535907745361328e-01,7.104497551918029785e-01
7.302743792533874512e-01,5.000000000000000000e-01,7.310522198677062988e-01,6.880471110343933105e-01
7.304215431213378906e-01,5.000000000000000000e-01,7.310537695884704590e-01,6.746104359626770020e-01
7.296776771545410156e-01,5.000000000000000000e-01,7.310495972633361816e-01,6.001738309860229492e-01
7.306896448135375977e-01,5.000000000000000000e-01,7.310323119163513184e-01,6.474560499191284180e-01
7.302384376525878906e-01,5.000000000000000000e-01,7.310361266136169434e-01,5.464130640029907227e-01
7.310583591461181641e-01,5.000000000000000000e-01,7.308666110038757324e-01,6.435157656669616699e-01
7.310584187507629395e-01,5.000000000000000000e-01,7.306009531021118164e-01,6.382499933242797852e-01
7.310584783554077148e-01,5.000000000000000000e-01,7.300692200660705566e-01,6.016755104064941406e-01
7.310585379600524902e-01,5.000000000000000000e-01,7.299838662147521973e-01,5.958885550498962402e-01
7.310585379600524902e-01,5.000000000000000000e-01,7.292827367782592773e-01,5.480690598487854004e-01
7.310585975646972656e-01,5.000000000000000000e-01,7.273051738739013672e-01,5.439639687538146973e-01
7.310584783554077148e-01,5.000000000000000000e-01,7.221012115478515625e-01,5.236511230468750000e-01
7.310584187507629395e-01,5.000000000000000000e-01,7.205224633216857910e-01,5.160192251205444336e-01
7.309680581092834473e-01,5.000000000000000000e-01,7.235849499702453613e-01,5.017449855804443359e-01
7.310129404067993164e-01,5.000000000000000000e-01,7.053821682929992676e-01,5.033963918685913086e-01
7.309767007827758789e-01,5.000000000000000000e-01,7.156705856323242188e-01,5.029241442680358887e-01
7.310026884078979492e-01,5.000000000000000000e-01,7.186079621315002441e-01,5.074158906936645508e-01
7.310006618499755859e-01,5.000000000000000000e-01,7.006114125251770020e-01,5.067174434661865234e-01
7.310581207275390625e-01,5.000000000000000000e-01,6.508926153182983398e-01,5.141508579254150391e-01
7.310575246810913086e-01,5.000000000000000000e-01,6.265178322792053223e-01,5.223152041435241699e-01
7.310535311698913574e-01,5.000000000000000000e-01,5.397338867187500000e-01,5.172396898269653320e-01
7.310495376586914062e-01,5.000000000000000000e-01,5.103192329406738281e-01,5.173220634460449219e-01
7.310527563095092773e-01,5.000000000000000000e-01,5.129572749137878418e-01,5.183332562446594238e-01
7.310506701469421387e-01,5.000000000000000000e-01,5.199370384216308594e-01,5.198204517364501953e-01
7.310518026351928711e-01,5.000000596046447754e-01,5.280840396881103516e-01,5.272364616394042969e-01
7.310481667518615723e-01,5.000000596046447754e-01,5.595647692680358887e-01,5.353975892066955566e-01
7.310417890548706055e-01,5.000000000000000000e-01,5.204411149024963379e-01,5.485565662384033203e-01
7.309961318969726562e-01,5.000000000000000000e-01,5.142344236373901367e-01,5.587327480316162109e-01
7.310431003570556641e-01,5.000000000000000000e-01,5.527294278144836426e-01,5.407946705818176270e-01
7.310184240341186523e-01,5.000000596046447754e-01,6.126831173896789551e-01,5.781332850456237793e-01
7.310118675231933594e-01,5.000000596046447754e-01,5.887677669525146484e-01,5.872369408607482910e-01
7.295626997947692871e-01,5.000000000000000000e-01,5.862013101577758789e-01,5.775500535964965820e-01
7.104871273040771484e-01,5.000000000000000000e-01,7.084552645683288574e-01,5.342183709144592285e-01
6.618339419364929199e-01,5.000000000000000000e-01,7.189909815788269043e-01,5.311269164085388184e-01
5.110750794410705566e-01,5.000000000000000000e-01,7.278466224670410156e-01,5.082248449325561523e-01
5.043377280235290527e-01,5.000000000000000000e-01,7.268092632293701172e-01,5.262719988822937012e-01
5.027645826339721680e-01,5.000000000000000000e-01,7.278543710708618164e-01,5.190111994743347168e-01
5.209740400314331055e-01,5.000000000000000000e-01,7.206943035125732422e-01,5.241608023643493652e-01
5.301807522773742676e-01,5.000000000000000000e-01,7.019271850585937500e-01,5.620095729827880859e-01
5.361452698707580566e-01,5.000000000000000000e-01,7.116759419441223145e-01,5.733230113983154297e-01
5.020163059234619141e-01,5.000000000000000000e-01,6.406115293502807617e-01,5.835057497024536133e-01
5.100910663604736328e-01,5.000000000000000000e-01,6.371067166328430176e-01,6.962772607803344727e-01
5.940759778022766113e-01,5.000000000000000000e-01,6.718188524246215820e-01,7.197449803352355957e-01
6.158456802368164062e-01,5.000000000000000000e-01,6.805132031440734863e-01,7.242214679718017578e-01
7.256098389625549316e-01,5.000000000000000000e-01,7.307533025741577148e-01,6.709543466567993164e-01
7.278802394866943359e-01,5.000000000000000000e-01,7.309899926185607910e-01,6.906109452247619629e-01
5.709915161132812500e-01,5.000000000000000000e-01,7.306495308876037598e-01,7.203229665756225586e-01
5.093124508857727051e-01,5.000000000000000000e-01,7.223837971687316895e-01,5.896881222724914551e-01
5.208883285522460938e-01,5.000000000000000000e-01,7.174906730651855469e-01,5.922700166702270508e-01
5.766277313232421875e-01,5.000000000000000000e-01,6.648117303848266602e-01,6.307945251464843750e-01
5.140498280525207520e-01,5.000000000000000000e-01,7.179067134857177734e-01,5.516095161437988281e-01
5.233162045478820801e-01,5.000000000000000000e-01,6.427486538887023926e-01,6.106758713722229004e-01
6.012889742851257324e-01,5.000000000000000000e-01,5.112968087196350098e-01,5.581529736518859863e-01
5.081098079681396484e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.065430402755737305e-01
6.022766828536987305e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.057182312011718750e-01
6.741622686386108398e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.447491407394409180e-01
5.726332664489746094e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.208066105842590332e-01
5.505785942077636719e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.060470700263977051e-01
7.309355735778808594e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.311037302017211914e-01
5.886889100074768066e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.172991156578063965e-01
7.309971451759338379e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.823351740837097168e-01
7.310503721237182617e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.001495122909545898e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.829229593276977539e-01
7.310155034065246582e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.497228145599365234e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.993538498878479004e-01
7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.942859649658203125e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.665825605392456055e-01
7.310573458671569824e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.298029184341430664e-01
7.310578823089599609e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.115635395050048828e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.144651532173156738e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.084995627403259277e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.040737390518188477e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.029850006103515625e-01
7.310246229171752930e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.007675886154174805e-01
7.310327291488647461e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000193715095520020e-01
7.309291958808898926e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000197887420654297e-01
7.310060262680053711e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000156760215759277e-01
7.306025028228759766e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000116229057312012e-01
7.309089303016662598e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000058412551879883e-01
7.282371520996093750e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000094175338745117e-01
7.309847474098205566e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000190138816833496e-01
7.309937477111816406e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000234842300415039e-01
7.307213544845581055e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000162720680236816e-01
7.310022115707397461e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000206232070922852e-01
7.310535311698913574e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000669360160827637e-01
7.310550808906555176e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000365972518920898e-01
7.309340834617614746e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000075101852416992e-01
7.310184836387634277e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000098943710327148e-01
7.308774590492248535e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000059008598327637e-01
7.310426831245422363e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000169277191162109e-01
7.310555577278137207e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000724196434020996e-01
7.310537099838256836e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000180006027221680e-01
7.310559153556823730e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000222921371459961e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000758171081542969e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001025199890136719e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000838041305541992e-01
7.310573458671569824e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001170039176940918e-01
7.310574650764465332e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001277327537536621e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001285672187805176e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002178549766540527e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.003376603126525879e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.006795525550842285e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.010918974876403809e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.015423297882080078e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.034493803977966309e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.022515058517456055e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.016447305679321289e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.011576414108276367e-01
7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.006285905838012695e-01
7.310476303100585938e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.037845373153686523e-01
7.310474514961242676e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.149350166320800781e-01
7.310503721237182617e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.031788945198059082e-01
7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.053834319114685059e-01
7.310575842857360840e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.050973296165466309e-01
7.307960987091064453e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.005103349685668945e-01
7.310474514961242676e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002588033676147461e-01
7.310526371002197266e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000941753387451172e-01
7.254298329353332520e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002191662788391113e-01
6.265133619308471680e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002251863479614258e-01
6.083063483238220215e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.003558397293090820e-01
7.159947752952575684e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002860426902770996e-01
7.294526696205139160e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001119375228881836e-01
7.309550642967224121e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000678896903991699e-01
7.309386730194091797e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001387596130371094e-01
7.310176491737365723e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001578330993652344e-01
7.261654138565063477e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002060532569885254e-01
7.307395339012145996e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001795887947082520e-01
7.151356935501098633e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.019673705101013184e-01
7.204236388206481934e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.014622211456298828e-01
7.301106452941894531e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.004646778106689453e-01
7.297331690788269043e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002319216728210449e-01
7.308926582336425781e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002070069313049316e-01
7.306851744651794434e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002276897430419922e-01
7.300014495849609375e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.004217624664306641e-01
7.310382127761840820e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.003772974014282227e-01
7.309772372245788574e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.006359815597534180e-01
