7.282007932662963867e-01,7.289803624153137207e-01,7.045500278472900391e-01,5.007735490798950195e-01
7.270891666412353516e-01,7.291785478591918945e-01,6.934456229209899902e-01,5.006003975868225098e-01
7.258913516998291016e-01,7.293683290481567383e-01,6.875758171081542969e-01,5.005578994750976562e-01
7.261034250259399414e-01,7.289369106292724609e-01,6.914468407630920410e-01,5.007383227348327637e-01
7.265477180480957031e-01,7.287237644195556641e-01,6.864390373229980469e-01,5.010360479354858398e-01
7.264757752418518066e-01,7.285107970237731934e-01,6.903308629989624023e-01,5.010020732879638672e-01
7.270267605781555176e-01,7.283715605735778809e-01,6.965165734291076660e-01,5.011588335037231445e-01
7.265068292617797852e-01,7.282747626304626465e-01,7.013666629791259766e-01,5.012722015380859375e-01
7.276743650436401367e-01,7.282443046569824219e-01,6.911098361015319824e-01,5.016598701477050781e-01
7.257212400436401367e-01,7.285447120666503906e-01,6.949250102043151855e-01,5.012302398681640625e-01
7.264371514320373535e-01,7.286615371704101562e-01,6.962203979492187500e-01,5.015099048614501953e-01
7.266696691513061523e-01,7.287926673889160156e-01,6.926324367523193359e-01,5.015507936477661133e-01
7.257089018821716309e-01,7.286628484725952148e-01,6.979453563690185547e-01,5.016428232192993164e-01
7.257336974143981934e-01,7.286398410797119141e-01,7.029119729995727539e-01,5.017414093017578125e-01
7.262082099914550781e-01,7.284819483757019043e-01,7.051535844802856445e-01,5.024113655090332031e-01
7.261961698532104492e-01,7.278372645378112793e-01,7.113233804702758789e-01,5.033421516418457031e-01
7.270275354385375977e-01,7.276537418365478516e-01,7.166113257408142090e-01,5.036690235137939453e-01
7.262511849403381348e-01,7.276445031166076660e-01,7.137165665626525879e-01,5.038765072822570801e-01
7.265685200691223145e-01,7.269972562789916992e-01,7.180464267730712891e-01,5.050731301307678223e-01
7.253021597862243652e-01,7.267249226570129395e-01,7.187500000000000000e-01,5.055341720581054688e-01
7.229315042495727539e-01,7.265283465385437012e-01,7.204433679580688477e-01,5.052692890167236328e-01
7.236094474792480469e-01,7.263270020484924316e-01,7.223442196846008301e-01,5.056069493293762207e-01
7.226896286010742188e-01,7.258123159408569336e-01,7.235237360000610352e-01,5.051230192184448242e-01
7.229890823364257812e-01,7.263316512107849121e-01,7.238790988922119141e-01,5.050020217895507812e-01
7.229059934616088867e-01,7.265303730964660645e-01,7.234426140785217285e-01,5.051200389862060547e-01
7.232784032821655273e-01,7.263011336326599121e-01,7.239655852317810059e-01,5.053747892379760742e-01
7.256734371185302734e-01,7.265295982360839844e-01,7.257059812545776367e-01,5.065391063690185547e-01
7.247603535652160645e-01,7.264457941055297852e-01,7.260352373123168945e-01,5.067964196205139160e-01
7.242133021354675293e-01,7.263574004173278809e-01,7.256544828414916992e-01,5.063744783401489258e-01
7.249037027359008789e-01,7.284733653068542480e-01,7.168213725090026855e-01,5.020588636398315430e-01
7.257087826728820801e-01,7.307774424552917480e-01,7.294795513153076172e-01,5.083187818527221680e-01
7.259312868118286133e-01,7.307031154632568359e-01,7.297044396400451660e-01,5.106686353683471680e-01
7.271540760993957520e-01,7.306843400001525879e-01,7.296644449234008789e-01,5.113582015037536621e-01
7.275763750076293945e-01,7.307276725769042969e-01,7.295778393745422363e-01,5.084078907966613770e-01
7.277022600173950195e-01,7.307940721511840820e-01,7.297685742378234863e-01,5.087813138961791992e-01
7.278466820716857910e-01,7.306962609291076660e-01,7.299469113349914551e-01,5.097898840904235840e-01
7.287186384201049805e-01,7.306429147720336914e-01,7.299513816833496094e-01,5.120398402214050293e-01
7.282352447509765625e-01,7.306469678878784180e-01,7.297999262809753418e-01,5.193510055541992188e-01
7.284083962440490723e-01,7.306426763534545898e-01,7.294982075691223145e-01,5.155733823776245117e-01
7.289854884147644043e-01,7.305840253829956055e-01,7.299299240112304688e-01,5.164999961853027344e-01
7.295156121253967285e-01,7.305785417556762695e-01,7.299018502235412598e-01,5.179798007011413574e-01
7.292762398719787598e-01,7.305816411972045898e-01,7.298372983932495117e-01,5.147210955619812012e-01
7.292880415916442871e-01,7.306444048881530762e-01,7.295035719871520996e-01,5.127962231636047363e-01
7.289844751358032227e-01,7.305781841278076172e-01,7.288454771041870117e-01,5.205642580986022949e-01
7.292850017547607422e-01,7.304612398147583008e-01,7.295722961425781250e-01,5.175554156303405762e-01
7.295287847518920898e-01,7.303736805915832520e-01,7.302185893058776855e-01,5.176502466201782227e-01
7.301775217056274414e-01,7.301490306854248047e-01,7.303421497344970703e-01,5.155578851699829102e-01
7.300530672073364258e-01,7.303013801574707031e-01,7.302122116088867188e-01,5.151858925819396973e-01
7.299608588218688965e-01,7.303358316421508789e-01,7.301408648490905762e-01,5.137062072753906250e-01
7.302716374397277832e-01,7.303348183631896973e-01,7.302867174148559570e-01,5.075687766075134277e-01
7.303179502487182617e-01,7.303906679153442383e-01,7.302636504173278809e-01,5.055267214775085449e-01
7.296465635299682617e-01,7.305271029472351074e-01,7.297685742378234863e-01,5.109926462173461914e-01
7.299947142601013184e-01,7.273329496383666992e-01,7.298637628555297852e-01,5.117297768592834473e-01
7.296490073204040527e-01,7.280886173248291016e-01,7.297670841217041016e-01,5.134273171424865723e-01
7.294489741325378418e-01,7.294011116027832031e-01,7.283820509910583496e-01,5.147764086723327637e-01
7.286146283149719238e-01,7.279650568962097168e-01,7.267189025878906250e-01,5.356425642967224121e-01
7.287688851356506348e-01,7.276154756546020508e-01,7.291478514671325684e-01,5.489809513092041016e-01
7.292972207069396973e-01,7.267482280731201172e-01,7.281696796417236328e-01,5.216861367225646973e-01
7.289472818374633789e-01,7.291678786277770996e-01,7.251400947570800781e-01,5.366086959838867188e-01
7.278755307197570801e-01,7.285647988319396973e-01,7.288637161254882812e-01,5.707961916923522949e-01
7.304380536079406738e-01,7.276598811149597168e-01,7.289671301841735840e-01,5.001597404479980469e-01
7.305153608322143555e-01,7.240440845489501953e-01,7.289763689041137695e-01,5.001118779182434082e-01
7.304762005805969238e-01,7.261402606964111328e-01,7.290179133415222168e-01,5.002818703651428223e-01
7.304753661155700684e-01,7.267005443572998047e-01,7.299374341964721680e-01,5.000516772270202637e-01
7.303696870803833008e-01,7.260094881057739258e-01,7.288293838500976562e-01,5.002400875091552734e-01
7.301295995712280273e-01,7.289788126945495605e-01,7.293151617050170898e-01,5.001133084297180176e-01
7.294259071350097656e-01,7.280579805374145508e-01,7.275817394256591797e-01,5.004329085350036621e-01
7.294349074363708496e-01,7.266438603401184082e-01,7.286669611930847168e-01,5.003483295440673828e-01
7.289698719978332520e-01,7.265270352363586426e-01,7.285696268081665039e-01,5.003982782363891602e-01
7.289449572563171387e-01,7.289208769798278809e-01,7.283527851104736328e-01,5.001832246780395508e-01
7.288113236427307129e-01,7.287357449531555176e-01,7.288623452186584473e-01,5.002177953720092773e-01
7.278951406478881836e-01,7.279387712478637695e-01,7.284070253372192383e-01,5.003280043601989746e-01
7.282064557075500488e-01,7.280732989311218262e-01,7.282104492187500000e-01,5.001962184906005859e-01
7.270461916923522949e-01,7.291105985641479492e-01,7.278550267219543457e-01,5.004829168319702148e-01
7.268726229667663574e-01,7.292214035987854004e-01,7.278283834457397461e-01,5.006685853004455566e-01
7.259017825126647949e-01,7.294263243675231934e-01,7.262357473373413086e-01,5.006126761436462402e-01
7.254535555839538574e-01,7.291881442070007324e-01,7.277113199234008789e-01,5.008113980293273926e-01
7.254096269607543945e-01,7.288709878921508789e-01,7.286147475242614746e-01,5.008564591407775879e-01
7.253052592277526855e-01,7.289465665817260742e-01,7.282968759536743164e-01,5.009381771087646484e-01
7.246710062026977539e-01,7.285969257354736328e-01,7.285745143890380859e-01,5.008112788200378418e-01
7.210880517959594727e-01,7.283970713615417480e-01,7.287868857383728027e-01,5.008640885353088379e-01
7.216153740882873535e-01,7.287091016769409180e-01,7.286027669906616211e-01,5.008596181869506836e-01
7.236534357070922852e-01,7.288950681686401367e-01,7.275826334953308105e-01,5.008940696716308594e-01
7.227302789688110352e-01,7.283531427383422852e-01,7.282252311706542969e-01,5.009075999259948730e-01
7.237083315849304199e-01,7.277985215187072754e-01,7.285937070846557617e-01,5.009456872940063477e-01
7.240078449249267578e-01,7.280987501144409180e-01,7.279353141784667969e-01,5.011209845542907715e-01
7.235387563705444336e-01,7.268478870391845703e-01,7.287701368331909180e-01,5.008968114852905273e-01
7.226255536079406738e-01,7.270653843879699707e-01,7.295494675636291504e-01,5.008211135864257812e-01
7.239229679107666016e-01,7.266511917114257812e-01,7.291228771209716797e-01,5.009075403213500977e-01
7.246795892715454102e-01,7.253688573837280273e-01,7.297906875610351562e-01,5.010325908660888672e-01
7.245821356773376465e-01,7.246800065040588379e-01,7.297527194023132324e-01,5.013760924339294434e-01
7.242853045463562012e-01,7.255156040191650391e-01,7.298461794853210449e-01,5.013895034790039062e-01
7.242112159729003906e-01,7.251062393188476562e-01,7.298091650009155273e-01,5.013639926910400391e-01
7.236887812614440918e-01,7.250044345855712891e-01,7.300048470497131348e-01,5.011125802993774414e-01
7.254228591918945312e-01,7.246274948120117188e-01,7.300907969474792480e-01,5.011236071586608887e-01
7.255896925926208496e-01,7.242481112480163574e-01,7.301195859909057617e-01,5.009347796440124512e-01
7.261733412742614746e-01,7.237036824226379395e-01,7.303111553192138672e-01,5.007965564727783203e-01
7.261887192726135254e-01,7.240189313888549805e-01,7.300876379013061523e-01,5.008540153503417969e-01
7.256915569305419922e-01,7.228596210479736328e-01,7.303344011306762695e-01,5.009778738021850586e-01
7.254151701927185059e-01,7.231962680816650391e-01,7.302541732788085938e-01,5.009637475013732910e-01
7.264871597290039062e-01,7.225202918052673340e-01,7.302860617637634277e-01,5.009932518005371094e-01
7.269914746284484863e-01,7.221301794052124023e-01,7.304106950759887695e-01,5.007615089416503906e-01
7.268142700195312500e-01,7.225240468978881836e-01,7.302426695823669434e-01,5.008252859115600586e-01
7.269079685211181641e-01,7.225016355514526367e-01,7.304238677024841309e-01,5.009298324584960938e-01
7.270537018775939941e-01,7.226774096488952637e-01,7.306668758392333984e-01,5.010008215904235840e-01
7.279377579689025879e-01,7.220819592475891113e-01,7.308400273323059082e-01,5.009379386901855469e-01
7.280238270759582520e-01,7.222648859024047852e-01,7.308760285377502441e-01,5.009090900421142578e-01
7.279028296470642090e-01,7.222193479537963867e-01,7.308673858642578125e-01,5.010159015655517578e-01
7.278752326965332031e-01,7.220603823661804199e-01,7.308564782142639160e-01,5.011932849884033203e-01
7.275159358978271484e-01,7.228119373321533203e-01,7.308626770973205566e-01,5.012144446372985840e-01
7.285432219505310059e-01,7.194190025329589844e-01,7.309706211090087891e-01,5.013604760169982910e-01
7.293070554733276367e-01,7.238687276840209961e-01,7.306982874870300293e-01,5.006719231605529785e-01
7.295583486557006836e-01,7.236580848693847656e-01,7.307234406471252441e-01,5.007044076919555664e-01
7.291863560676574707e-01,7.243350744247436523e-01,7.305363416671752930e-01,5.006728172302246094e-01
7.292216420173645020e-01,7.245063185691833496e-01,7.305720448493957520e-01,5.006973147392272949e-01
7.292232513427734375e-01,7.251687049865722656e-01,7.304500937461853027e-01,5.006249547004699707e-01
7.291480898857116699e-01,7.249524593353271484e-01,7.305081486701965332e-01,5.006735324859619141e-01
7.295438647270202637e-01,7.244166135787963867e-01,7.305307984352111816e-01,5.005109310150146484e-01
7.293418049812316895e-01,7.251787185668945312e-01,7.305175662040710449e-01,5.005952119827270508e-01
7.284221053123474121e-01,7.253547906875610352e-01,7.291089296340942383e-01,5.012472867965698242e-01
7.287304997444152832e-01,7.260264754295349121e-01,7.284609675407409668e-01,5.011249184608459473e-01
7.290807366371154785e-01,7.259263396263122559e-01,7.284630537033081055e-01,5.014685392379760742e-01
7.289268374443054199e-01,7.263090014457702637e-01,7.287887334823608398e-01,5.013877749443054199e-01
7.292113304138183594e-01,7.229533195495605469e-01,7.253112792968750000e-01,5.013316273689270020e-01
7.291542887687683105e-01,7.222883701324462891e-01,7.245226502418518066e-01,5.010718107223510742e-01
7.292206287384033203e-01,7.226268649101257324e-01,7.247867584228515625e-01,5.008161067962646484e-01
7.291387319564819336e-01,7.217919826507568359e-01,7.253096699714660645e-01,5.008958578109741211e-01
7.291880249977111816e-01,7.219840288162231445e-01,7.267212867736816406e-01,5.008197426795959473e-01
7.289626002311706543e-01,7.238553166389465332e-01,7.269852757453918457e-01,5.010905265808105469e-01
7.287021279335021973e-01,7.238811254501342773e-01,7.260041236877441406e-01,5.014951229095458984e-01
7.286248207092285156e-01,7.247111797332763672e-01,7.274368405342102051e-01,5.013859272003173828e-01
7.288352251052856445e-01,7.258017063140869141e-01,7.283328175544738770e-01,5.009562969207763672e-01
7.287276983261108398e-01,7.262328863143920898e-01,7.283461093902587891e-01,5.009252429008483887e-01
7.286825180053710938e-01,7.270840406417846680e-01,7.283281683921813965e-01,5.011408329010009766e-01
7.286634445190429688e-01,7.268581986427307129e-01,7.287958860397338867e-01,5.011054277420043945e-01
7.286322116851806641e-01,7.271765470504760742e-01,7.293576598167419434e-01,5.013130307197570801e-01
7.288318872451782227e-01,7.270414233207702637e-01,7.285777330398559570e-01,5.015643835067749023e-01
7.289545536041259766e-01,7.277159690856933594e-01,7.287125587463378906e-01,5.019639134407043457e-01
7.287135720252990723e-01,7.276583313941955566e-01,7.284793257713317871e-01,5.024567842483520508e-01
7.286719679832458496e-01,7.275264859199523926e-01,7.282338738441467285e-01,5.016900300979614258e-01
7.288393378257751465e-01,7.269997000694274902e-01,7.283434867858886719e-01,5.019093155860900879e-01
7.287572622299194336e-01,7.265217900276184082e-01,7.277537584304809570e-01,5.016030669212341309e-01
7.286587953567504883e-01,7.266895174980163574e-01,7.281299233436584473e-01,5.019356012344360352e-01
7.285267710685729980e-01,7.271245718002319336e-01,7.276961803436279297e-01,5.020257234573364258e-01
7.276601791381835938e-01,7.278779149055480957e-01,7.270801067352294922e-01,5.021196007728576660e-01
7.283537983894348145e-01,7.252441644668579102e-01,7.268009185791015625e-01,5.013616085052490234e-01
7.277837991714477539e-01,7.254220843315124512e-01,7.269885540008544922e-01,5.009165406227111816e-01
7.277813553810119629e-01,7.256420254707336426e-01,7.270169258117675781e-01,5.008601546287536621e-01
7.287626266479492188e-01,7.215349674224853516e-01,7.257671356201171875e-01,5.011153221130371094e-01
7.290297746658325195e-01,7.200349569320678711e-01,7.260563373565673828e-01,5.012242794036865234e-01
7.288186550140380859e-01,7.206837534904479980e-01,7.260832190513610840e-01,5.015710592269897461e-01
7.290465831756591797e-01,7.201548218727111816e-01,7.260387539863586426e-01,5.013980269432067871e-01
7.278289794921875000e-01,7.218779325485229492e-01,7.268368601799011230e-01,5.018091797828674316e-01
7.286181449890136719e-01,7.219402790069580078e-01,7.277469038963317871e-01,5.019823908805847168e-01
7.288731336593627930e-01,7.213748693466186523e-01,7.280530929565429688e-01,5.018580555915832520e-01
7.284682989120483398e-01,7.213101983070373535e-01,7.283311486244201660e-01,5.020110011100769043e-01
7.281677722930908203e-01,7.230329513549804688e-01,7.283288836479187012e-01,5.018680095672607422e-01
7.281506657600402832e-01,7.230185866355895996e-01,7.285847067832946777e-01,5.021715760231018066e-01
7.278332114219665527e-01,7.239855527877807617e-01,7.287107110023498535e-01,5.021468400955200195e-01
7.277261018753051758e-01,7.238622307777404785e-01,7.276246547698974609e-01,5.019202828407287598e-01
7.270588278770446777e-01,7.246991991996765137e-01,7.288979291915893555e-01,5.022405982017517090e-01
7.275540232658386230e-01,7.246338129043579102e-01,7.290582656860351562e-01,5.023770332336425781e-01
7.277631163597106934e-01,7.245483398437500000e-01,7.290426492691040039e-01,5.027501583099365234e-01
7.279639244079589844e-01,7.245855927467346191e-01,7.291622757911682129e-01,5.024357438087463379e-01
7.267386913299560547e-01,7.260988354682922363e-01,7.289843559265136719e-01,5.021064877510070801e-01
7.268471121788024902e-01,7.262555956840515137e-01,7.284707427024841309e-01,5.021018981933593750e-01
7.270593047142028809e-01,7.266899943351745605e-01,7.284491658210754395e-01,5.019493103027343750e-01
7.269303798675537109e-01,7.270696163177490234e-01,7.283589839935302734e-01,5.020713806152343750e-01
7.273438572883605957e-01,7.270310521125793457e-01,7.286250591278076172e-01,5.023276805877685547e-01
7.270583510398864746e-01,7.272830009460449219e-01,7.289047241210937500e-01,5.026865601539611816e-01
7.274190783500671387e-01,7.271102070808410645e-01,7.293710112571716309e-01,5.026330947875976562e-01
7.215583920478820801e-01,7.291903495788574219e-01,7.294359207153320312e-01,5.022203326225280762e-01
7.212509512901306152e-01,7.293860316276550293e-01,7.295287847518920898e-01,5.022584199905395508e-01
7.197737693786621094e-01,7.292410135269165039e-01,7.293940782546997070e-01,5.025663375854492188e-01
7.216889858245849609e-01,7.286742329597473145e-01,7.292422056198120117e-01,5.030253529548645020e-01
7.264301776885986328e-01,7.269192934036254883e-01,7.275798320770263672e-01,5.046453475952148438e-01
7.195637226104736328e-01,7.287591695785522461e-01,7.282886505126953125e-01,5.045381784439086914e-01
7.180400490760803223e-01,7.290918231010437012e-01,7.283067703247070312e-01,5.048646926879882812e-01
7.176477313041687012e-01,7.290056943893432617e-01,7.284296154975891113e-01,5.047757625579833984e-01
7.170439958572387695e-01,7.290551662445068359e-01,7.281900644302368164e-01,5.042214393615722656e-01
7.155668735504150391e-01,7.292530536651611328e-01,7.282439470291137695e-01,5.049566626548767090e-01
7.171770334243774414e-01,7.289013862609863281e-01,7.280735969543457031e-01,5.051573514938354492e-01
7.135463356971740723e-01,7.289940714836120605e-01,7.285107970237731934e-01,5.056313872337341309e-01
7.098540663719177246e-01,7.292853593826293945e-01,7.291485667228698730e-01,5.055528283119201660e-01
7.131101489067077637e-01,7.288314700126647949e-01,7.293105125427246094e-01,5.054202675819396973e-01
7.117120027542114258e-01,7.287807464599609375e-01,7.288895249366760254e-01,5.056765675544738770e-01
7.105984687805175781e-01,7.286925911903381348e-01,7.288226485252380371e-01,5.052509307861328125e-01
7.108138203620910645e-01,7.288532257080078125e-01,7.289684414863586426e-01,5.050692558288574219e-01
7.090522050857543945e-01,7.289362549781799316e-01,7.290080189704895020e-01,5.041370987892150879e-01
7.153429388999938965e-01,7.282173633575439453e-01,7.279755473136901855e-01,5.042210221290588379e-01
7.116945385932922363e-01,7.280174493789672852e-01,7.274900078773498535e-01,5.048973560333251953e-01
7.009886503219604492e-01,7.285727858543395996e-01,7.292328476905822754e-01,5.042752027511596680e-01
6.990144252777099609e-01,7.289065122604370117e-01,7.288385629653930664e-01,5.047564506530761719e-01
6.883065700531005859e-01,7.292782664299011230e-01,7.291474938392639160e-01,5.035208463668823242e-01
6.788568496704101562e-01,7.290324568748474121e-01,7.291059494018554688e-01,5.034505128860473633e-01
6.688413023948669434e-01,7.294162511825561523e-01,7.288287878036499023e-01,5.039148926734924316e-01
6.679967641830444336e-01,7.294513583183288574e-01,7.291251420974731445e-01,5.039916038513183594e-01
6.624802947044372559e-01,7.296435236930847168e-01,7.288890480995178223e-01,5.042020678520202637e-01
6.955826282501220703e-01,7.283258438110351562e-01,7.267074584960937500e-01,5.049558877944946289e-01
6.451767683029174805e-01,7.298658490180969238e-01,7.289296984672546387e-01,5.040275454521179199e-01
6.853103041648864746e-01,7.286684513092041016e-01,7.257240414619445801e-01,5.045540928840637207e-01
6.808009743690490723e-01,7.288527488708496094e-01,7.255386114120483398e-01,5.043336153030395508e-01
6.772782206535339355e-01,7.292861938476562500e-01,7.266446948051452637e-01,5.031291842460632324e-01
6.680855751037597656e-01,7.295398116111755371e-01,7.274351119995117188e-01,5.037248134613037109e-01
6.597411632537841797e-01,7.295346260070800781e-01,7.278769612312316895e-01,5.039983987808227539e-01
6.655512452125549316e-01,7.294903993606567383e-01,7.279263138771057129e-01,5.038363933563232422e-01
6.719149351119995117e-01,7.277669906616210938e-01,7.264473438262939453e-01,5.040847063064575195e-01
6.713113784790039062e-01,7.278347015380859375e-01,7.264313101768493652e-01,5.044619441032409668e-01
6.659884452819824219e-01,7.276147603988647461e-01,7.261539101600646973e-01,5.037117600440979004e-01
6.582877635955810547e-01,7.275730967521667480e-01,7.262212038040161133e-01,5.037085413932800293e-01
6.519677042961120605e-01,7.280508279800415039e-01,7.267016768455505371e-01,5.037066340446472168e-01
6.414937973022460938e-01,7.279024124145507812e-01,7.271983027458190918e-01,5.035095214843750000e-01
6.285808682441711426e-01,7.282950878143310547e-01,7.274405956268310547e-01,5.037062168121337891e-01
6.205486059188842773e-01,7.281149625778198242e-01,7.278134822845458984e-01,5.038144588470458984e-01
6.163380146026611328e-01,7.282897233963012695e-01,7.280699610710144043e-01,5.034272670745849609e-01
6.072509288787841797e-01,7.280720472335815430e-01,7.269799709320068359e-01,5.032001733779907227e-01
5.990936160087585449e-01,7.285757064819335938e-01,7.276769280433654785e-01,5.028179287910461426e-01
5.972967743873596191e-01,7.285010218620300293e-01,7.269816398620605469e-01,5.026081800460815430e-01
5.964712500572204590e-01,7.283536195755004883e-01,7.268517017364501953e-01,5.024013519287109375e-01
5.890996456146240234e-01,7.287166118621826172e-01,7.275588512420654297e-01,5.020044445991516113e-01
5.720122456550598145e-01,7.290554642677307129e-01,7.278177142143249512e-01,5.021122097969055176e-01
5.562556982040405273e-01,7.293103337287902832e-01,7.286009192466735840e-01,5.021921992301940918e-01
5.463469028472900391e-01,7.296617031097412109e-01,7.290588021278381348e-01,5.020373463630676270e-01
5.431339740753173828e-01,7.298815846443176270e-01,7.291469573974609375e-01,5.019977092742919922e-01
5.440149307250976562e-01,7.299851775169372559e-01,7.288234829902648926e-01,5.018317103385925293e-01
5.482726693153381348e-01,7.299667000770568848e-01,7.285445332527160645e-01,5.022982954978942871e-01
5.353631377220153809e-01,7.300791740417480469e-01,7.287883758544921875e-01,5.019417405128479004e-01
5.292751193046569824e-01,7.302213907241821289e-01,7.285476326942443848e-01,5.016028285026550293e-01
5.262206792831420898e-01,7.303250432014465332e-01,7.291118502616882324e-01,5.015975832939147949e-01
5.196582674980163574e-01,7.304607033729553223e-01,7.298402190208435059e-01,5.018350481986999512e-01
5.177413225173950195e-01,7.305119633674621582e-01,7.295993566513061523e-01,5.020848512649536133e-01
5.173852443695068359e-01,7.306117415428161621e-01,7.295417785644531250e-01,5.022843480110168457e-01
5.161682963371276855e-01,7.304671406745910645e-01,7.296307086944580078e-01,5.022514462471008301e-01
5.164315104484558105e-01,7.305076718330383301e-01,7.297626137733459473e-01,5.022101998329162598e-01
5.153408646583557129e-01,7.305836081504821777e-01,7.297647595405578613e-01,5.026095509529113770e-01
