7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.109669566154479980e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.104622840881347656e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.129458308219909668e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.022064447402954102e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000018477439880371e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000025629997253418e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000049471855163574e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000056624412536621e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000077486038208008e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000051856040954590e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000045299530029297e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000045299530029297e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000059604644775391e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000104308128356934e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000070929527282715e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000105500221252441e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000100135803222656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000360012054443359e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000434517860412598e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000252723693847656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000384449958801270e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000377297401428223e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000246763229370117e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000288486480712891e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000343918800354004e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000308752059936523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000630617141723633e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000254511833190918e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000410676002502441e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000382065773010254e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000130534172058105e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000119805335998535e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000098347663879395e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000190138816833496e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000291466712951660e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000156164169311523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000165700912475586e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000154972076416016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000147223472595215e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000150203704833984e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000154972076416016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000132322311401367e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000187158584594727e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000147819519042969e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000135302543640137e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000105500221252441e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000084638595581055e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000072121620178223e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000049471855163574e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000178813934326172e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000152587890625000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000159144401550293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000067353248596191e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000044107437133789e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310448288917541504e-01,5.000062584877014160e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310410141944885254e-01,5.000053048133850098e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310318946838378906e-01,5.000044107437133789e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310324907302856445e-01,5.000038743019104004e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310196161270141602e-01,5.000092387199401855e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309892177581787109e-01,5.000100731849670410e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309736609458923340e-01,5.000086426734924316e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309288978576660156e-01,5.000088214874267578e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309452891349792480e-01,5.000095367431640625e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309898138046264648e-01,5.000089406967163086e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310106754302978516e-01,5.000089406967163086e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310161590576171875e-01,5.000099539756774902e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310279607772827148e-01,5.000159144401550293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310312390327453613e-01,5.000169873237609863e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310317754745483398e-01,5.000146031379699707e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310435771942138672e-01,5.000166296958923340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310478091239929199e-01,5.000192523002624512e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000175237655639648e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.000200867652893066e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000192523002624512e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000146627426147461e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000109076499938965e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310491800308227539e-01,5.000039935111999512e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310482263565063477e-01,5.000055432319641113e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000059604644775391e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000150203704833984e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310540676116943359e-01,5.000116825103759766e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000140070915222168e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310535907745361328e-01,5.000128149986267090e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310498356819152832e-01,5.000025033950805664e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310538291931152344e-01,5.000030398368835449e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310533523559570312e-01,5.000026822090148926e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000014305114746094e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310461997985839844e-01,5.000011920928955078e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310477495193481445e-01,5.000011920928955078e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310482859611511230e-01,5.000007748603820801e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310515046119689941e-01,5.000007152557373047e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310534715652465820e-01,5.000008940696716309e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000010728836059570e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000011920928955078e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000014901161193848e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000011324882507324e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000019073486328125e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.310531735420227051e-01,5.000024437904357910e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.000022053718566895e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.310456037521362305e-01,5.000030398368835449e-01
7.310513854026794434e-01,7.310585975646972656e-01,7.310391068458557129e-01,5.000026822090148926e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310382723808288574e-01,5.000026226043701172e-01
