7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309915423393249512e-01,7.310485243797302246e-01,7.245204448699951172e-01,5.000164508819580078e-01
7.310337424278259277e-01,7.310573458671569824e-01,7.308643460273742676e-01,5.000067949295043945e-01
7.310298681259155273e-01,7.310571670532226562e-01,7.308258414268493652e-01,5.000086426734924316e-01
7.310351729393005371e-01,7.310569286346435547e-01,7.306653261184692383e-01,5.000075697898864746e-01
7.310283184051513672e-01,7.310574650764465332e-01,7.303356528282165527e-01,5.000074505805969238e-01
7.310284972190856934e-01,7.310577034950256348e-01,7.301109433174133301e-01,5.000062584877014160e-01
7.309848070144653320e-01,7.310308218002319336e-01,7.243522405624389648e-01,5.000366568565368652e-01
7.310032844543457031e-01,7.310454845428466797e-01,7.054913043975830078e-01,5.000331997871398926e-01
7.310106754302978516e-01,7.310529947280883789e-01,7.038992047309875488e-01,5.000292062759399414e-01
7.310109734535217285e-01,7.310463786125183105e-01,7.056245207786560059e-01,5.000211596488952637e-01
7.310223579406738281e-01,7.310494780540466309e-01,6.874577999114990234e-01,5.000181198120117188e-01
7.310190200805664062e-01,7.310461401939392090e-01,6.921855807304382324e-01,5.000180006027221680e-01
7.310342192649841309e-01,7.310454249382019043e-01,6.800613403320312500e-01,5.000283718109130859e-01
7.310236096382141113e-01,7.310488224029541016e-01,6.955053806304931641e-01,5.000236034393310547e-01
7.310365438461303711e-01,7.310504913330078125e-01,6.922990679740905762e-01,5.000277757644653320e-01
7.310328483581542969e-01,7.310478091239929199e-01,6.911703944206237793e-01,5.000258684158325195e-01
7.310535311698913574e-01,7.308793663978576660e-01,7.298465371131896973e-01,5.000000596046447754e-01
7.310531139373779297e-01,7.308470010757446289e-01,7.294872403144836426e-01,5.000001192092895508e-01
7.310462594032287598e-01,7.308205366134643555e-01,7.288415431976318359e-01,5.000000596046447754e-01
7.310467362403869629e-01,7.307934761047363281e-01,7.283484339714050293e-01,5.000000596046447754e-01
7.310454845428466797e-01,7.307000756263732910e-01,7.281523942947387695e-01,5.000001192092895508e-01
7.310460805892944336e-01,7.305706739425659180e-01,7.290325760841369629e-01,5.000001192092895508e-01
7.310467362403869629e-01,7.308571338653564453e-01,7.279653549194335938e-01,5.000000596046447754e-01
7.310473322868347168e-01,7.309027910232543945e-01,7.264651656150817871e-01,5.000000596046447754e-01
7.310482859611511230e-01,7.308740615844726562e-01,7.267010211944580078e-01,5.000000596046447754e-01
7.310484051704406738e-01,7.308329939842224121e-01,7.257128953933715820e-01,5.000000596046447754e-01
7.310482859611511230e-01,7.308521270751953125e-01,7.264527082443237305e-01,5.000000596046447754e-01
7.310490608215332031e-01,7.309075593948364258e-01,7.241041660308837891e-01,5.000000596046447754e-01
7.310522198677062988e-01,7.309221029281616211e-01,7.250259518623352051e-01,5.000000596046447754e-01
7.310500741004943848e-01,7.309905886650085449e-01,7.157644629478454590e-01,5.000000596046447754e-01
7.310498952865600586e-01,7.309808731079101562e-01,7.179179787635803223e-01,5.000000596046447754e-01
7.310513854026794434e-01,7.309461236000061035e-01,7.223809361457824707e-01,5.000000596046447754e-01
7.310515046119689941e-01,7.310058474540710449e-01,7.151504755020141602e-01,5.000000596046447754e-01
7.310512661933898926e-01,7.309796214103698730e-01,7.214092612266540527e-01,5.000000596046447754e-01
7.310488224029541016e-01,7.309711575508117676e-01,7.244526743888854980e-01,5.000000596046447754e-01
7.310501337051391602e-01,7.309845685958862305e-01,7.250432372093200684e-01,5.000000596046447754e-01
7.310500741004943848e-01,7.310054898262023926e-01,7.213858366012573242e-01,5.000000596046447754e-01
7.310536503791809082e-01,7.309816479682922363e-01,7.236517071723937988e-01,5.000000596046447754e-01
7.310525178909301758e-01,7.310239076614379883e-01,7.124779820442199707e-01,5.000000000000000000e-01
7.310531139373779297e-01,7.309805154800415039e-01,7.210113406181335449e-01,5.000000596046447754e-01
7.310540676116943359e-01,7.309963107109069824e-01,7.241469621658325195e-01,5.000001192092895508e-01
7.310547232627868652e-01,7.309767007827758789e-01,7.247592210769653320e-01,5.000001192092895508e-01
7.310553193092346191e-01,7.310091853141784668e-01,7.267404198646545410e-01,5.000001192092895508e-01
7.310554385185241699e-01,7.308821678161621094e-01,7.273068428039550781e-01,5.000000596046447754e-01
7.310559153556823730e-01,7.308647632598876953e-01,7.282676696777343750e-01,5.000000596046447754e-01
7.310559153556823730e-01,7.308899164199829102e-01,7.279657125473022461e-01,5.000000596046447754e-01
7.310563921928405762e-01,7.309807538986206055e-01,7.286469936370849609e-01,5.000000596046447754e-01
7.310563325881958008e-01,7.310343384742736816e-01,7.285458445549011230e-01,5.000000596046447754e-01
7.310536503791809082e-01,7.309994101524353027e-01,7.286411523818969727e-01,5.000001192092895508e-01
7.310542464256286621e-01,7.310471534729003906e-01,7.268614172935485840e-01,5.000001788139343262e-01
7.310546636581420898e-01,7.310547232627868652e-01,7.238758802413940430e-01,5.000001192092895508e-01
7.310536503791809082e-01,7.310558557510375977e-01,7.118881344795227051e-01,5.000001788139343262e-01
7.310535311698913574e-01,7.310559749603271484e-01,7.151045799255371094e-01,5.000003576278686523e-01
7.310522198677062988e-01,7.310574650764465332e-01,7.061966657638549805e-01,5.000001788139343262e-01
7.310535311698913574e-01,7.310529351234436035e-01,7.269784808158874512e-01,5.000008344650268555e-01
7.310532927513122559e-01,7.310526371002197266e-01,7.230874300003051758e-01,5.000007748603820801e-01
7.310488820075988770e-01,7.310527563095092773e-01,7.246001958847045898e-01,5.000008940696716309e-01
7.310439944267272949e-01,7.310537099838256836e-01,7.255386114120483398e-01,5.000009536743164062e-01
7.310206890106201172e-01,7.310552000999450684e-01,6.509799361228942871e-01,5.000006556510925293e-01
7.310449481010437012e-01,7.310582399368286133e-01,6.553689241409301758e-01,5.000002384185791016e-01
7.310389876365661621e-01,7.310583591461181641e-01,5.935146808624267578e-01,5.000002980232238770e-01
7.310208082199096680e-01,7.310585379600524902e-01,5.261924266815185547e-01,5.000002384185791016e-01
7.310000658035278320e-01,7.310584187507629395e-01,5.313044190406799316e-01,5.000002980232238770e-01
7.309831380844116211e-01,7.310582995414733887e-01,5.397275090217590332e-01,5.000003576278686523e-01
7.309212684631347656e-01,7.310582995414733887e-01,5.441070795059204102e-01,5.000002384185791016e-01
7.309446930885314941e-01,7.310582399368286133e-01,5.557406544685363770e-01,5.000002384185791016e-01
7.309124469757080078e-01,7.310578823089599609e-01,5.369624495506286621e-01,5.000002384185791016e-01
7.306767702102661133e-01,7.310581207275390625e-01,5.168926715850830078e-01,5.000001788139343262e-01
7.306818962097167969e-01,7.310585379600524902e-01,5.003746747970581055e-01,5.000000596046447754e-01
7.308433651924133301e-01,7.310583591461181641e-01,5.007303357124328613e-01,5.000000596046447754e-01
7.307083010673522949e-01,7.310581803321838379e-01,5.002638101577758789e-01,5.000000596046447754e-01
7.304359078407287598e-01,7.310560345649719238e-01,5.024942159652709961e-01,5.000000596046447754e-01
7.305567860603332520e-01,7.310284972190856934e-01,5.014698505401611328e-01,5.000000596046447754e-01
7.307971715927124023e-01,7.310555577278137207e-01,5.004225969314575195e-01,5.000001192092895508e-01
7.306869626045227051e-01,7.310515046119689941e-01,5.030231475830078125e-01,5.000005364418029785e-01
7.307941317558288574e-01,7.310508489608764648e-01,5.051612854003906250e-01,5.000004172325134277e-01
7.299737930297851562e-01,7.308216691017150879e-01,5.615423917770385742e-01,5.000003576278686523e-01
7.285745143890380859e-01,7.310177087783813477e-01,5.011543631553649902e-01,5.000017881393432617e-01
7.276756763458251953e-01,7.309598326683044434e-01,5.121585130691528320e-01,5.000013709068298340e-01
7.281482815742492676e-01,7.310021519660949707e-01,5.025231838226318359e-01,5.000030398368835449e-01
7.267613410949707031e-01,7.307409644126892090e-01,5.284729599952697754e-01,5.000003576278686523e-01
7.267966866493225098e-01,7.307912707328796387e-01,5.057918429374694824e-01,5.000008344650268555e-01
7.282057404518127441e-01,7.303589582443237305e-01,5.340129137039184570e-01,5.000043511390686035e-01
7.274020910263061523e-01,7.298769950866699219e-01,5.564832091331481934e-01,5.000029802322387695e-01
7.265413999557495117e-01,7.297595739364624023e-01,5.466273427009582520e-01,5.000031590461730957e-01
7.264781594276428223e-01,7.278597354888916016e-01,5.302593111991882324e-01,5.000044107437133789e-01
7.288643717765808105e-01,7.300927042961120605e-01,5.145370960235595703e-01,5.000029206275939941e-01
7.290763258934020996e-01,7.298535108566284180e-01,5.270383358001708984e-01,5.000021457672119141e-01
7.299578785896301270e-01,7.303583025932312012e-01,5.311769843101501465e-01,5.000017285346984863e-01
7.298142313957214355e-01,7.307073473930358887e-01,5.104923844337463379e-01,5.000022053718566895e-01
7.306352257728576660e-01,7.309710979461669922e-01,5.022520422935485840e-01,5.000014305114746094e-01
7.300757169723510742e-01,7.309283018112182617e-01,5.003605484962463379e-01,5.000021457672119141e-01
7.293353676795959473e-01,7.310323119163513184e-01,5.000958442687988281e-01,5.000044107437133789e-01
7.292224764823913574e-01,7.309612631797790527e-01,5.061230063438415527e-01,5.000025629997253418e-01
7.300179004669189453e-01,7.296518683433532715e-01,5.187478661537170410e-01,5.000047087669372559e-01
7.301670908927917480e-01,7.309976220130920410e-01,5.047837495803833008e-01,5.000026822090148926e-01
7.295381426811218262e-01,7.309519052505493164e-01,5.021749138832092285e-01,5.000036954879760742e-01
7.303147315979003906e-01,7.310333847999572754e-01,5.009236335754394531e-01,5.000016093254089355e-01
7.300729155540466309e-01,7.310205101966857910e-01,5.008805990219116211e-01,5.000019669532775879e-01
7.310349941253662109e-01,7.308964729309082031e-01,5.000000596046447754e-01,5.000032782554626465e-01
7.310230731964111328e-01,7.309926152229309082e-01,5.000002384185791016e-01,5.000022053718566895e-01
7.309756875038146973e-01,7.309964895248413086e-01,5.000003576278686523e-01,5.000023245811462402e-01
7.309839725494384766e-01,7.309475541114807129e-01,5.000002384185791016e-01,5.000035762786865234e-01
7.308781147003173828e-01,7.310001254081726074e-01,5.000007152557373047e-01,5.000022053718566895e-01
7.309049963951110840e-01,7.310211658477783203e-01,5.000007152557373047e-01,5.000032186508178711e-01
7.308229804039001465e-01,7.309674024581909180e-01,5.000009536743164062e-01,5.000062584877014160e-01
7.286828160285949707e-01,7.308748960494995117e-01,5.000013709068298340e-01,5.000038743019104004e-01
7.280832529067993164e-01,7.308587431907653809e-01,5.000008344650268555e-01,5.000038146972656250e-01
7.294227480888366699e-01,7.307928800582885742e-01,5.000011324882507324e-01,5.000061392784118652e-01
7.303689718246459961e-01,7.308009266853332520e-01,5.000018477439880371e-01,5.000054836273193359e-01
7.307298779487609863e-01,7.308912277221679688e-01,5.000023245811462402e-01,5.000061392784118652e-01
7.308722138404846191e-01,7.308662533760070801e-01,5.000018477439880371e-01,5.000084638595581055e-01
7.308116555213928223e-01,7.308081984519958496e-01,5.000017285346984863e-01,5.000089406967163086e-01
7.310314774513244629e-01,7.309742569923400879e-01,5.000002980232238770e-01,5.000125169754028320e-01
7.310300469398498535e-01,7.309978008270263672e-01,5.000007152557373047e-01,5.000097155570983887e-01
7.310358881950378418e-01,7.310049533843994141e-01,5.000007152557373047e-01,5.000085830688476562e-01
7.310435771942138672e-01,7.310005426406860352e-01,5.000007152557373047e-01,5.000075697898864746e-01
7.309988141059875488e-01,7.309788465499877930e-01,5.000014305114746094e-01,5.000057816505432129e-01
7.310106754302978516e-01,7.310224771499633789e-01,5.000013709068298340e-01,5.000045299530029297e-01
7.310057878494262695e-01,7.309611439704895020e-01,5.000012516975402832e-01,5.000062584877014160e-01
7.309631705284118652e-01,7.309713363647460938e-01,5.000014901161193848e-01,5.000097751617431641e-01
7.309859991073608398e-01,7.310119867324829102e-01,5.000025033950805664e-01,5.000134706497192383e-01
7.308894395828247070e-01,7.310014963150024414e-01,5.000051856040954590e-01,5.000077486038208008e-01
7.310407757759094238e-01,7.310463786125183105e-01,5.000009536743164062e-01,5.000194907188415527e-01
7.310352921485900879e-01,7.310245633125305176e-01,5.000040531158447266e-01,5.000180602073669434e-01
7.310330867767333984e-01,7.310236692428588867e-01,5.000053644180297852e-01,5.000197291374206543e-01
7.310274243354797363e-01,7.310529351234436035e-01,5.000037550926208496e-01,5.000112652778625488e-01
7.310476303100585938e-01,7.310150861740112305e-01,5.000023245811462402e-01,5.000424385070800781e-01
7.310492992401123047e-01,7.309955954551696777e-01,5.000036954879760742e-01,5.000519752502441406e-01
7.310521602630615234e-01,7.310284376144409180e-01,5.000023245811462402e-01,5.000423789024353027e-01
7.310542464256286621e-01,7.310206890106201172e-01,5.000043511390686035e-01,5.000506639480590820e-01
7.310541272163391113e-01,7.310424447059631348e-01,5.000090599060058594e-01,5.000610351562500000e-01
7.310566902160644531e-01,7.310497760772705078e-01,5.000103712081909180e-01,5.001224875450134277e-01
7.310535907745361328e-01,7.310408949851989746e-01,5.000175833702087402e-01,5.000405311584472656e-01
7.310584187507629395e-01,7.310565710067749023e-01,5.000025629997253418e-01,5.000935792922973633e-01
7.310575246810913086e-01,7.310569286346435547e-01,5.000073313713073730e-01,5.000341534614562988e-01
7.310576438903808594e-01,7.310581207275390625e-01,5.000118613243103027e-01,5.000197291374206543e-01
7.310568094253540039e-01,7.310573458671569824e-01,5.000129938125610352e-01,5.000023841857910156e-01
7.310569882392883301e-01,7.310578227043151855e-01,5.000259876251220703e-01,5.000135302543640137e-01
7.310577630996704102e-01,7.310569286346435547e-01,5.000098347663879395e-01,5.000208020210266113e-01
7.310575842857360840e-01,7.310569882392883301e-01,5.000028014183044434e-01,5.000025629997253418e-01
7.310582399368286133e-01,7.310584783554077148e-01,5.000053644180297852e-01,5.000076889991760254e-01
7.310583591461181641e-01,7.310584783554077148e-01,5.000056624412536621e-01,5.000138878822326660e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000014901161193848e-01,5.000252127647399902e-01
7.310582399368286133e-01,7.310583591461181641e-01,5.000026226043701172e-01,5.000035166740417480e-01
7.310584187507629395e-01,7.310584187507629395e-01,5.000018477439880371e-01,5.000044107437133789e-01
7.310583591461181641e-01,7.308957576751708984e-01,5.000016689300537109e-01,5.000025629997253418e-01
7.310584187507629395e-01,7.308700680732727051e-01,5.000008344650268555e-01,5.000007748603820801e-01
7.310584783554077148e-01,7.307733893394470215e-01,5.000004768371582031e-01,5.000012516975402832e-01
7.310585379600524902e-01,7.308622002601623535e-01,5.000000596046447754e-01,5.000016689300537109e-01
7.310584783554077148e-01,7.309634089469909668e-01,5.000001788139343262e-01,5.000019073486328125e-01
7.310577034950256348e-01,7.305664420127868652e-01,5.000008344650268555e-01,5.000023841857910156e-01
7.310576438903808594e-01,7.282695174217224121e-01,5.000002980232238770e-01,5.000016689300537109e-01
7.310582399368286133e-01,7.268332242965698242e-01,5.000000596046447754e-01,5.000012516975402832e-01
7.310580611228942871e-01,7.295787334442138672e-01,5.000001192092895508e-01,5.000014305114746094e-01
7.310574054718017578e-01,7.260469794273376465e-01,5.000001192092895508e-01,5.000017285346984863e-01
7.310564517974853516e-01,7.271297574043273926e-01,5.000001192092895508e-01,5.000011324882507324e-01
7.310563921928405762e-01,7.285200357437133789e-01,5.000000596046447754e-01,5.000028610229492188e-01
7.310553789138793945e-01,7.245893478393554688e-01,5.000001192092895508e-01,5.000022053718566895e-01
7.310540080070495605e-01,7.183281183242797852e-01,5.000001192092895508e-01,5.000030398368835449e-01
7.310510873794555664e-01,7.188177704811096191e-01,5.000000596046447754e-01,5.000019073486328125e-01
7.310526371002197266e-01,7.142971754074096680e-01,5.000000596046447754e-01,5.000029206275939941e-01
7.310466170310974121e-01,6.960458755493164062e-01,5.000001192092895508e-01,5.000028014183044434e-01
7.310001254081726074e-01,6.983314752578735352e-01,5.000002980232238770e-01,5.000060796737670898e-01
7.309156060218811035e-01,6.789270043373107910e-01,5.000005960464477539e-01,5.000028610229492188e-01
7.308568954467773438e-01,6.674430966377258301e-01,5.000007152557373047e-01,5.000047683715820312e-01
7.309546470642089844e-01,6.244845390319824219e-01,5.000002980232238770e-01,5.000039935111999512e-01
7.310541272163391113e-01,6.927312016487121582e-01,5.000006556510925293e-01,5.000305771827697754e-01
7.310537695884704590e-01,6.960756182670593262e-01,5.000007748603820801e-01,5.000185966491699219e-01
7.310542464256286621e-01,6.779097318649291992e-01,5.000005364418029785e-01,5.000216364860534668e-01
7.310533523559570312e-01,6.434298753738403320e-01,5.000002384185791016e-01,5.000343322753906250e-01
7.310527563095092773e-01,7.089936137199401855e-01,5.000005364418029785e-01,5.000208020210266113e-01
7.310505509376525879e-01,7.204231023788452148e-01,5.000009536743164062e-01,5.000215768814086914e-01
7.310505509376525879e-01,7.135468721389770508e-01,5.000004768371582031e-01,5.000336766242980957e-01
7.310466170310974121e-01,7.125096321105957031e-01,5.000008344650268555e-01,5.000267624855041504e-01
7.310378551483154297e-01,7.222252488136291504e-01,5.000018477439880371e-01,5.000239014625549316e-01
7.310414910316467285e-01,6.958498358726501465e-01,5.000003576278686523e-01,5.000233650207519531e-01
7.310583591461181641e-01,7.295345664024353027e-01,5.000004172325134277e-01,5.001057386398315430e-01
7.309691905975341797e-01,7.309483289718627930e-01,5.000713467597961426e-01,5.000625252723693848e-01
7.310388088226318359e-01,6.952471137046813965e-01,5.000007152557373047e-01,5.000001192092895508e-01
7.306119203567504883e-01,7.309240698814392090e-01,5.000092387199401855e-01,5.000068545341491699e-01
7.301899790763854980e-01,7.308183312416076660e-01,5.000064373016357422e-01,5.000038146972656250e-01
7.306013107299804688e-01,7.299049496650695801e-01,5.000010728836059570e-01,5.000163912773132324e-01
7.302359938621520996e-01,7.292676568031311035e-01,5.000001192092895508e-01,5.000227689743041992e-01
7.241950631141662598e-01,7.306017279624938965e-01,5.000004768371582031e-01,5.000278949737548828e-01
7.305291891098022461e-01,7.309207320213317871e-01,5.000011920928955078e-01,5.000109076499938965e-01
7.307558059692382812e-01,7.309100627899169922e-01,5.000007748603820801e-01,5.000092387199401855e-01
7.309186458587646484e-01,7.306841611862182617e-01,5.000000596046447754e-01,5.000151395797729492e-01
7.310017943382263184e-01,7.301443219184875488e-01,5.000000596046447754e-01,5.000147819519042969e-01
7.310572266578674316e-01,7.306125164031982422e-01,5.000000000000000000e-01,5.000185966491699219e-01
7.310577034950256348e-01,7.300109267234802246e-01,5.000000000000000000e-01,5.000311136245727539e-01
7.310580611228942871e-01,7.309660315513610840e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310527563095092773e-01,7.310159802436828613e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.233180403709411621e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310572266578674316e-01,7.022088170051574707e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310575842857360840e-01,6.596272587776184082e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310500144958496094e-01,6.214224696159362793e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.309867739677429199e-01,5.525709390640258789e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310535311698913574e-01,5.745357275009155273e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310504913330078125e-01,5.353511571884155273e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309528589248657227e-01,5.093213319778442383e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.309440970420837402e-01,5.212007761001586914e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310238480567932129e-01,5.134824514389038086e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310400605201721191e-01,5.163096189498901367e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.302470207214355469e-01,5.058154463768005371e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.298339605331420898e-01,5.021704435348510742e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.302872538566589355e-01,5.017170310020446777e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.285514473915100098e-01,5.010583996772766113e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.246664166450500488e-01,5.028494000434875488e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.219992280006408691e-01,5.019477605819702148e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.226594686508178711e-01,5.002540349960327148e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.164534926414489746e-01,5.001289844512939453e-01,5.000000000000000000e-01,5.000012516975402832e-01
7.296755909919738770e-01,5.056250691413879395e-01,5.000000000000000000e-01,5.000012516975402832e-01
7.300677299499511719e-01,5.067513585090637207e-01,5.000000000000000000e-01,5.000020265579223633e-01
7.306773662567138672e-01,5.176615715026855469e-01,5.000000000000000000e-01,5.000022053718566895e-01
7.295749187469482422e-01,5.061441063880920410e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.292124032974243164e-01,5.004405975341796875e-01,5.000000000000000000e-01,5.000042319297790527e-01
7.286798954010009766e-01,5.044077634811401367e-01,5.000000000000000000e-01,5.000036954879760742e-01
7.277662754058837891e-01,5.015837550163269043e-01,5.000000000000000000e-01,5.000101327896118164e-01
7.301619648933410645e-01,5.005471706390380859e-01,5.000000000000000000e-01,5.000052452087402344e-01
7.305406332015991211e-01,5.021266341209411621e-01,5.000000000000000000e-01,5.000231862068176270e-01
7.307829856872558594e-01,5.001028180122375488e-01,5.000000000000000000e-01,5.000237822532653809e-01
7.306009531021118164e-01,5.002973079681396484e-01,5.000000000000000000e-01,5.000508427619934082e-01
7.304762005805969238e-01,5.000857114791870117e-01,5.000000000000000000e-01,5.000522732734680176e-01
7.307183742523193359e-01,5.007897019386291504e-01,5.000000000000000000e-01,5.000664591789245605e-01
7.288939952850341797e-01,5.050368309020996094e-01,5.000000000000000000e-01,5.000054836273193359e-01
7.272438406944274902e-01,5.350272059440612793e-01,5.000000596046447754e-01,5.000075101852416992e-01
7.290571928024291992e-01,5.073587298393249512e-01,5.000000000000000000e-01,5.000078082084655762e-01
7.249434590339660645e-01,5.101478099822998047e-01,5.000000000000000000e-01,5.000050663948059082e-01
7.005748152732849121e-01,5.702015161514282227e-01,5.000000000000000000e-01,5.000066757202148438e-01
7.284182310104370117e-01,5.558951497077941895e-01,5.000000000000000000e-01,5.000043511390686035e-01
6.945508718490600586e-01,5.179429054260253906e-01,5.000000000000000000e-01,5.000649094581604004e-01
7.188587188720703125e-01,5.446870923042297363e-01,5.000000000000000000e-01,5.000950098037719727e-01
7.259699702262878418e-01,5.391843318939208984e-01,5.000000000000000000e-01,5.000156760215759277e-01
7.049118280410766602e-01,5.522204637527465820e-01,5.000000000000000000e-01,5.000058412551879883e-01
6.651793718338012695e-01,5.285801887512207031e-01,5.000000000000000000e-01,5.000318884849548340e-01
6.898294687271118164e-01,5.565070509910583496e-01,5.000000000000000000e-01,5.000968575477600098e-01
7.078011035919189453e-01,5.154660344123840332e-01,5.000000000000000000e-01,5.000927448272705078e-01
7.252030372619628906e-01,5.000458359718322754e-01,5.000001788139343262e-01,5.000008940696716309e-01
7.226818203926086426e-01,5.001028776168823242e-01,5.000001192092895508e-01,5.000019669532775879e-01
7.300604581832885742e-01,5.002612471580505371e-01,5.000000596046447754e-01,5.000031590461730957e-01
7.309952974319458008e-01,5.001860857009887695e-01,5.000000000000000000e-01,5.000103712081909180e-01
