7.310121059417724609e-01,7.310585975646972656e-01,7.308344841003417969e-01,5.000000596046447754e-01
7.310179471969604492e-01,7.310585975646972656e-01,7.309327125549316406e-01,5.000000596046447754e-01
7.309670448303222656e-01,7.310585975646972656e-01,7.307969927787780762e-01,5.000001192092895508e-01
7.309377193450927734e-01,7.310585975646972656e-01,7.307137846946716309e-01,5.000001788139343262e-01
7.309437394142150879e-01,7.310585975646972656e-01,7.308058738708496094e-01,5.000002980232238770e-01
7.309412956237792969e-01,7.310585975646972656e-01,7.307963371276855469e-01,5.000008344650268555e-01
7.308635711669921875e-01,7.310585975646972656e-01,7.309491634368896484e-01,5.000014305114746094e-01
7.309623360633850098e-01,7.310585975646972656e-01,7.303914427757263184e-01,5.000028610229492188e-01
7.309156060218811035e-01,7.310585975646972656e-01,7.307906746864318848e-01,5.000027418136596680e-01
7.309247255325317383e-01,7.310585975646972656e-01,7.307589054107666016e-01,5.000036954879760742e-01
7.309677600860595703e-01,7.310585975646972656e-01,7.306588292121887207e-01,5.000026822090148926e-01
7.309134006500244141e-01,7.310585975646972656e-01,7.308522462844848633e-01,5.000029206275939941e-01
7.308046221733093262e-01,7.310585975646972656e-01,7.309588193893432617e-01,5.000037550926208496e-01
7.309583425521850586e-01,7.310585975646972656e-01,7.309520840644836426e-01,5.000048875808715820e-01
7.308824062347412109e-01,7.310585975646972656e-01,7.310107350349426270e-01,5.000046491622924805e-01
7.309241294860839844e-01,7.310585975646972656e-01,7.309691309928894043e-01,5.000016689300537109e-01
7.310025691986083984e-01,7.310585975646972656e-01,7.310233116149902344e-01,5.000022649765014648e-01
7.310072779655456543e-01,7.310585975646972656e-01,7.310281395912170410e-01,5.000019073486328125e-01
7.310183048248291016e-01,7.310585975646972656e-01,7.310445904731750488e-01,5.000014901161193848e-01
7.309363484382629395e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000017285346984863e-01
7.309169173240661621e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000014901161193848e-01
7.308840751647949219e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000011324882507324e-01
7.308224439620971680e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000014305114746094e-01
7.309288978576660156e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000013113021850586e-01
7.308869361877441406e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000020265579223633e-01
7.309312820434570312e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000023841857910156e-01
7.309414148330688477e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000026226043701172e-01
7.309134006500244141e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000035166740417480e-01
7.305486202239990234e-01,7.310585975646972656e-01,7.310473322868347168e-01,5.000410676002502441e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000043511390686035e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000294446945190430e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000051856040954590e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000011920928955078e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000080466270446777e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.001596212387084961e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.002729892730712891e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310488224029541016e-01,5.002195835113525391e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310478091239929199e-01,5.016363859176635742e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310394048690795898e-01,5.013291835784912109e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310386896133422852e-01,5.004906654357910156e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310314774513244629e-01,5.000368356704711914e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309789657592773438e-01,5.002188682556152344e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310460805892944336e-01,5.003361701965332031e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.007774233818054199e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.310178279876708984e-01,5.001640915870666504e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310384511947631836e-01,5.000923871994018555e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310410141944885254e-01,5.000256299972534180e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310383319854736328e-01,5.000337958335876465e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310299277305603027e-01,5.000200271606445312e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310399413108825684e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000218749046325684e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000137686729431152e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310563921928405762e-01,5.002532005310058594e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310563921928405762e-01,5.012615323066711426e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310557961463928223e-01,5.000222921371459961e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000126361846923828e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000125765800476074e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000025629997253418e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000099539756774902e-01
7.310523390769958496e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310462594032287598e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000009536743164062e-01
7.310398221015930176e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.309940457344055176e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005960464477539e-01
7.310499548912048340e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000008940696716309e-01
7.309960126876831055e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.310464978218078613e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000009536743164062e-01
7.310242056846618652e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.310025691986083984e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000004768371582031e-01
7.310115098953247070e-01,7.310574650764465332e-01,7.310582995414733887e-01,5.000003576278686523e-01
7.309986948966979980e-01,7.310564517974853516e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.310099601745605469e-01,7.310568690299987793e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309993505477905273e-01,7.310566902160644531e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309549450874328613e-01,7.310548424720764160e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.308287024497985840e-01,7.310539484024047852e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.308882474899291992e-01,7.310545444488525391e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309443950653076172e-01,7.310551404953002930e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309047579765319824e-01,7.310515046119689941e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309582233428955078e-01,7.310509681701660156e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309880852699279785e-01,7.310509681701660156e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.309277653694152832e-01,7.310478091239929199e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.308880090713500977e-01,7.310543656349182129e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308802008628845215e-01,7.310574650764465332e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.308176159858703613e-01,7.310574054718017578e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.308842539787292480e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.307536005973815918e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.307619452476501465e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.308178544044494629e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308727502822875977e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.308002114295959473e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.307485938072204590e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.308800220489501953e-01,7.310573458671569824e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.308796048164367676e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.309437990188598633e-01,7.310572266578674316e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309345006942749023e-01,7.310535907745361328e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.309740185737609863e-01,7.310528755187988281e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.310066819190979004e-01,7.310547828674316406e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.310082912445068359e-01,7.310568094253540039e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.309684157371520996e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309098839759826660e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.308673858642578125e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.308541536331176758e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.308588027954101562e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.309227585792541504e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.309535145759582520e-01,7.310571670532226562e-01,7.310585379600524902e-01,5.000015497207641602e-01
7.310509681701660156e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000186562538146973e-01
7.310467362403869629e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000247955322265625e-01
7.310501933097839355e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000178217887878418e-01
7.310504913330078125e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000215768814086914e-01
7.310526967048645020e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000267624855041504e-01
7.310547828674316406e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000231266021728516e-01
7.310550212860107422e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000277161598205566e-01
7.310551404953002930e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000306367874145508e-01
7.310572266578674316e-01,7.310585379600524902e-01,7.310557961463928223e-01,5.001159310340881348e-01
7.310578227043151855e-01,7.310584783554077148e-01,7.310414910316467285e-01,5.001013278961181641e-01
7.310579419136047363e-01,7.310584187507629395e-01,7.310361862182617188e-01,5.002152919769287109e-01
7.310581207275390625e-01,7.310584783554077148e-01,7.310500741004943848e-01,5.001797080039978027e-01
7.310583591461181641e-01,7.310556173324584961e-01,7.307370305061340332e-01,5.002389550209045410e-01
7.310583591461181641e-01,7.310547828674316406e-01,7.307556867599487305e-01,5.001567006111145020e-01
7.310584187507629395e-01,7.310569882392883301e-01,7.307240366935729980e-01,5.001190900802612305e-01
7.310583591461181641e-01,7.310579419136047363e-01,7.308883070945739746e-01,5.000827312469482422e-01
7.310583591461181641e-01,7.310584187507629395e-01,7.309676408767700195e-01,5.000365972518920898e-01
7.310583591461181641e-01,7.310583591461181641e-01,7.301006317138671875e-01,5.000368952751159668e-01
7.310581803321838379e-01,7.310584187507629395e-01,7.298523783683776855e-01,5.000289082527160645e-01
7.310579419136047363e-01,7.310584783554077148e-01,7.306616902351379395e-01,5.000155568122863770e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.308627367019653320e-01,5.000792145729064941e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.305837869644165039e-01,5.000669360160827637e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.303339838981628418e-01,5.000557303428649902e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.306952476501464844e-01,5.000435113906860352e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.307829856872558594e-01,5.000429153442382812e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.307942509651184082e-01,5.001134872436523438e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.305529117584228516e-01,5.001282691955566406e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.305505871772766113e-01,5.001274943351745605e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.302446365356445312e-01,5.001183748245239258e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.294636964797973633e-01,5.000917911529541016e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.290731668472290039e-01,5.000661015510559082e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.299335598945617676e-01,5.000842213630676270e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.294023036956787109e-01,5.000849962234497070e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.300817966461181641e-01,5.000858902931213379e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310374975204467773e-01,5.000235438346862793e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310439348220825195e-01,5.000156760215759277e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310397624969482422e-01,5.000147223472595215e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.309340238571166992e-01,5.000142455101013184e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.308549284934997559e-01,5.000130534172058105e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.307638525962829590e-01,5.000178813934326172e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.307301759719848633e-01,5.000169277191162109e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310410141944885254e-01,5.000128149986267090e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310175299644470215e-01,5.000157356262207031e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310284376144409180e-01,5.000197887420654297e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310255765914916992e-01,5.000136494636535645e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310222387313842773e-01,5.000123381614685059e-01
7.310545444488525391e-01,7.310585975646972656e-01,7.310366630554199219e-01,5.000129342079162598e-01
7.310518026351928711e-01,7.310585975646972656e-01,7.310466170310974121e-01,5.000111460685729980e-01
7.310512065887451172e-01,7.310585975646972656e-01,7.310121059417724609e-01,5.000079274177551270e-01
7.310488224029541016e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000074505805969238e-01
7.310423851013183594e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000074505805969238e-01
7.310385107994079590e-01,7.310585975646972656e-01,7.310516238212585449e-01,5.000098347663879395e-01
7.310234904289245605e-01,7.310585975646972656e-01,7.310479283332824707e-01,5.000074505805969238e-01
7.310309410095214844e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000047087669372559e-01
7.310438156127929688e-01,7.310585975646972656e-01,7.310373783111572266e-01,5.000044703483581543e-01
7.310425639152526855e-01,7.310585975646972656e-01,7.310180068016052246e-01,5.000047683715820312e-01
7.310350537300109863e-01,7.310585975646972656e-01,7.310271263122558594e-01,5.000062584877014160e-01
7.310267686843872070e-01,7.310585975646972656e-01,7.309800386428833008e-01,5.000048279762268066e-01
7.310149669647216797e-01,7.310585975646972656e-01,7.309794425964355469e-01,5.000068545341491699e-01
7.309175729751586914e-01,7.310585975646972656e-01,7.310187816619873047e-01,5.000100135803222656e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000033974647521973e-01
7.310559749603271484e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000034570693969727e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000027418136596680e-01
7.310003638267517090e-01,7.310585975646972656e-01,7.310540676116943359e-01,5.000081062316894531e-01
7.298491597175598145e-01,7.310585975646972656e-01,7.307273745536804199e-01,5.000440478324890137e-01
7.310209274291992188e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000045895576477051e-01
7.310428619384765625e-01,7.310585975646972656e-01,7.310491800308227539e-01,5.000037550926208496e-01
7.310463190078735352e-01,7.310585975646972656e-01,7.310464978218078613e-01,5.000024437904357910e-01
7.310489416122436523e-01,7.310585975646972656e-01,7.310392856597900391e-01,5.000020265579223633e-01
7.310522794723510742e-01,7.310585975646972656e-01,7.310424447059631348e-01,5.000022649765014648e-01
7.310488224029541016e-01,7.310585379600524902e-01,7.310071587562561035e-01,5.000019073486328125e-01
7.310479283332824707e-01,7.310585975646972656e-01,7.310375571250915527e-01,5.000010728836059570e-01
7.310522794723510742e-01,7.310585975646972656e-01,7.310383319854736328e-01,5.000009536743164062e-01
7.310031056404113770e-01,7.310585379600524902e-01,7.310255169868469238e-01,5.000020861625671387e-01
7.309966683387756348e-01,7.310585379600524902e-01,7.309738993644714355e-01,5.000021457672119141e-01
7.309542894363403320e-01,7.310585379600524902e-01,7.309550046920776367e-01,5.000017285346984863e-01
7.309110760688781738e-01,7.310585379600524902e-01,7.308571338653564453e-01,5.000018477439880371e-01
7.308825254440307617e-01,7.310585379600524902e-01,7.308523058891296387e-01,5.000011920928955078e-01
7.298730611801147461e-01,7.310585379600524902e-01,7.284823656082153320e-01,5.000021457672119141e-01
7.297941446304321289e-01,7.310585975646972656e-01,7.264986038208007812e-01,5.000069737434387207e-01
7.304064631462097168e-01,7.310585379600524902e-01,7.308441996574401855e-01,5.000039935111999512e-01
7.292330265045166016e-01,7.310585379600524902e-01,7.307913303375244141e-01,5.000062584877014160e-01
7.309378981590270996e-01,7.310585379600524902e-01,7.310507893562316895e-01,5.000015497207641602e-01
7.309591770172119141e-01,7.310585379600524902e-01,7.310531735420227051e-01,5.000010132789611816e-01
7.310085296630859375e-01,7.310585379600524902e-01,7.310526967048645020e-01,5.000011920928955078e-01
7.310322523117065430e-01,7.310585379600524902e-01,7.310525774955749512e-01,5.000011324882507324e-01
7.310327291488647461e-01,7.310585379600524902e-01,7.310554385185241699e-01,5.000010132789611816e-01
7.306620478630065918e-01,7.310585379600524902e-01,7.309047579765319824e-01,5.000030994415283203e-01
7.310296893119812012e-01,7.310585379600524902e-01,7.310565710067749023e-01,5.000010728836059570e-01
7.295569181442260742e-01,7.310585379600524902e-01,7.309983372688293457e-01,5.000015497207641602e-01
7.266492247581481934e-01,7.310585379600524902e-01,7.310025691986083984e-01,5.000016093254089355e-01
7.275081276893615723e-01,7.310585975646972656e-01,7.310432791709899902e-01,5.000013709068298340e-01
7.281332612037658691e-01,7.310585975646972656e-01,7.310490012168884277e-01,5.000015497207641602e-01
7.216362953186035156e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000014901161193848e-01
7.057285904884338379e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000022649765014648e-01
5.111771225929260254e-01,7.310585975646972656e-01,7.310459613800048828e-01,5.000022053718566895e-01
5.041921734809875488e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000017881393432617e-01
5.008834600448608398e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000018477439880371e-01
5.003662109375000000e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000025033950805664e-01
5.001097917556762695e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000022649765014648e-01
5.000569224357604980e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000017881393432617e-01
5.000231266021728516e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000019073486328125e-01
5.000109076499938965e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000021457672119141e-01
5.000055432319641113e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000019669532775879e-01
5.000038743019104004e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000020861625671387e-01
5.000010132789611816e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000014305114746094e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000011324882507324e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000011920928955078e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000008940696716309e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000008940696716309e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000009536743164062e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000010132789611816e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000010132789611816e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000008344650268555e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000008344650268555e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000011324882507324e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000007748603820801e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000007748603820801e-01
5.000012516975402832e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000013113021850586e-01
5.000011324882507324e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000011324882507324e-01
5.000016689300537109e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000011920928955078e-01
5.000014305114746094e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000014305114746094e-01
5.000017285346984863e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000013709068298340e-01
5.000027418136596680e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000016093254089355e-01
