7.105776667594909668e-01,7.032305598258972168e-01,6.866909861564636230e-01,6.146357655525207520e-01
7.101292610168457031e-01,7.044023871421813965e-01,6.921232342720031738e-01,6.105875968933105469e-01
7.099270224571228027e-01,7.048830389976501465e-01,6.862339377403259277e-01,6.071071028709411621e-01
7.117456793785095215e-01,7.042737007141113281e-01,6.920168995857238770e-01,6.010636687278747559e-01
7.124987244606018066e-01,6.996587514877319336e-01,6.825436353683471680e-01,6.174149513244628906e-01
7.143644690513610840e-01,6.887317895889282227e-01,7.003110051155090332e-01,5.221250057220458984e-01
7.193669080734252930e-01,6.785162687301635742e-01,6.874302029609680176e-01,5.191346406936645508e-01
7.184823751449584961e-01,6.826739907264709473e-01,6.848796010017395020e-01,5.222567915916442871e-01
7.200419902801513672e-01,6.931341290473937988e-01,6.841022372245788574e-01,5.213240385055541992e-01
7.220814824104309082e-01,6.918767094612121582e-01,6.837873458862304688e-01,5.285769104957580566e-01
7.232377529144287109e-01,6.902873516082763672e-01,6.708221435546875000e-01,5.292618870735168457e-01
7.230144739151000977e-01,6.896979212760925293e-01,6.718708872795104980e-01,5.300847291946411133e-01
7.227811217308044434e-01,6.894409060478210449e-01,6.725723743438720703e-01,5.304422974586486816e-01
7.231237292289733887e-01,6.888307332992553711e-01,6.745646595954895020e-01,5.325828790664672852e-01
7.227878570556640625e-01,6.902170181274414062e-01,6.654800772666931152e-01,5.355290174484252930e-01
7.228969931602478027e-01,6.964308619499206543e-01,6.605531573295593262e-01,5.341687798500061035e-01
7.230347394943237305e-01,6.907808780670166016e-01,6.579569578170776367e-01,5.365654826164245605e-01
7.242237329483032227e-01,6.916121840476989746e-01,6.473033428192138672e-01,5.385442376136779785e-01
7.245398759841918945e-01,6.900855898857116699e-01,6.390818357467651367e-01,5.364096760749816895e-01
7.245635390281677246e-01,6.910818219184875488e-01,6.323413848876953125e-01,5.368599295616149902e-01
7.248194813728332520e-01,6.891647577285766602e-01,6.277477145195007324e-01,5.379947423934936523e-01
7.251373529434204102e-01,6.892932057380676270e-01,6.257326602935791016e-01,5.359632372856140137e-01
7.253217101097106934e-01,6.888210177421569824e-01,6.272089481353759766e-01,5.369549393653869629e-01
7.253729104995727539e-01,6.913540959358215332e-01,6.268554925918579102e-01,5.353913307189941406e-01
7.253261208534240723e-01,6.928079128265380859e-01,6.245985031127929688e-01,5.358453989028930664e-01
7.256222963333129883e-01,6.927047967910766602e-01,6.234291195869445801e-01,5.354592204093933105e-01
7.257207632064819336e-01,6.926409006118774414e-01,6.219992041587829590e-01,5.356917977333068848e-01
7.258918881416320801e-01,6.923431158065795898e-01,6.201095581054687500e-01,5.358455181121826172e-01
7.262195348739624023e-01,6.927707195281982422e-01,6.204370260238647461e-01,5.365024209022521973e-01
7.264221906661987305e-01,6.912699341773986816e-01,6.174966692924499512e-01,5.366365313529968262e-01
7.264112234115600586e-01,6.931750178337097168e-01,6.145322322845458984e-01,5.358212590217590332e-01
7.267979979515075684e-01,6.969568133354187012e-01,6.053091287612915039e-01,5.308193564414978027e-01
7.268074154853820801e-01,6.941567659378051758e-01,6.045633554458618164e-01,5.331273674964904785e-01
7.270684242248535156e-01,6.982532739639282227e-01,5.903659462928771973e-01,5.287344455718994141e-01
7.270007133483886719e-01,7.002669572830200195e-01,5.886020660400390625e-01,5.289815664291381836e-01
7.263064384460449219e-01,7.034407258033752441e-01,5.995054244995117188e-01,5.307750105857849121e-01
7.259120941162109375e-01,7.030857205390930176e-01,5.925707221031188965e-01,5.359388589859008789e-01
7.266669869422912598e-01,7.037017941474914551e-01,5.911889076232910156e-01,5.320950150489807129e-01
7.264693379402160645e-01,7.067152261734008789e-01,5.875017642974853516e-01,5.315222144126892090e-01
7.264396548271179199e-01,7.025346159934997559e-01,5.981063246726989746e-01,5.351247191429138184e-01
7.270098924636840820e-01,6.976865530014038086e-01,6.055682897567749023e-01,5.315239429473876953e-01
7.271399497985839844e-01,6.966620683670043945e-01,6.073659658432006836e-01,5.280846953392028809e-01
7.270576357841491699e-01,6.954260468482971191e-01,6.073427796363830566e-01,5.287925601005554199e-01
7.269345521926879883e-01,7.025187015533447266e-01,6.074614524841308594e-01,5.263470411300659180e-01
7.265175580978393555e-01,6.909241676330566406e-01,6.108068227767944336e-01,5.383360981941223145e-01
7.265914678573608398e-01,6.901446580886840820e-01,6.086016297340393066e-01,5.363134741783142090e-01
7.263717055320739746e-01,6.929212212562561035e-01,6.056118011474609375e-01,5.336860418319702148e-01
7.259715199470520020e-01,6.929057240486145020e-01,6.005652546882629395e-01,5.382946133613586426e-01
7.255739569664001465e-01,6.933778524398803711e-01,6.037608981132507324e-01,5.418001413345336914e-01
7.254811525344848633e-01,7.035776972770690918e-01,5.906222462654113770e-01,5.370479226112365723e-01
7.254713773727416992e-01,7.045854330062866211e-01,5.943435430526733398e-01,5.342282652854919434e-01
7.244521379470825195e-01,7.046791911125183105e-01,5.990605950355529785e-01,5.396949648857116699e-01
7.245516180992126465e-01,7.039420604705810547e-01,5.964273214340209961e-01,5.377476811408996582e-01
7.231284379959106445e-01,7.031491994857788086e-01,6.002207398414611816e-01,5.446012020111083984e-01
7.241734266281127930e-01,7.083660364151000977e-01,5.946038365364074707e-01,5.345017910003662109e-01
7.241788506507873535e-01,7.089541554450988770e-01,5.828962326049804688e-01,5.321742296218872070e-01
7.259144783020019531e-01,7.049890160560607910e-01,5.767537951469421387e-01,5.324437618255615234e-01
7.259296774864196777e-01,7.043966054916381836e-01,5.705534815788269043e-01,5.262428522109985352e-01
7.255127429962158203e-01,7.038735747337341309e-01,5.704380869865417480e-01,5.277744531631469727e-01
7.252291440963745117e-01,7.024464011192321777e-01,5.683631300926208496e-01,5.289765596389770508e-01
7.248492836952209473e-01,7.022204399108886719e-01,5.704805254936218262e-01,5.295629501342773438e-01
7.249363064765930176e-01,7.047587037086486816e-01,5.701036453247070312e-01,5.278727412223815918e-01
7.243083715438842773e-01,7.034298777580261230e-01,5.733051896095275879e-01,5.315657258033752441e-01
7.241131663322448730e-01,7.058743834495544434e-01,5.723221302032470703e-01,5.288762450218200684e-01
7.234689593315124512e-01,7.033083438873291016e-01,5.748860836029052734e-01,5.356531143188476562e-01
7.237999439239501953e-01,7.047191858291625977e-01,5.695524215698242188e-01,5.336211323738098145e-01
7.223823070526123047e-01,7.008188962936401367e-01,5.767633318901062012e-01,5.409716963768005371e-01
7.235552072525024414e-01,7.079782485961914062e-01,5.701969861984252930e-01,5.315211415290832520e-01
7.237564921379089355e-01,7.086824774742126465e-01,5.696246623992919922e-01,5.305285453796386719e-01
7.238490581512451172e-01,7.090972661972045898e-01,5.705473423004150391e-01,5.294833779335021973e-01
7.236545085906982422e-01,7.086884975433349609e-01,5.729959607124328613e-01,5.302953720092773438e-01
7.237601876258850098e-01,7.115089297294616699e-01,5.644525885581970215e-01,5.287315845489501953e-01
7.240785360336303711e-01,7.122424244880676270e-01,5.651626586914062500e-01,5.259091258049011230e-01
7.235730290412902832e-01,7.112453579902648926e-01,5.663919448852539062e-01,5.291463732719421387e-01
7.238161563873291016e-01,7.121195793151855469e-01,5.671614408493041992e-01,5.288542509078979492e-01
7.236317396163940430e-01,7.110900282859802246e-01,5.702871680259704590e-01,5.312500596046447754e-01
7.228776216506958008e-01,7.084039449691772461e-01,5.720511078834533691e-01,5.397287607192993164e-01
7.226651310920715332e-01,7.069177627563476562e-01,5.720675587654113770e-01,5.385302305221557617e-01
7.229515314102172852e-01,7.082410454750061035e-01,5.694924592971801758e-01,5.344018936157226562e-01
7.240644097328186035e-01,7.139032483100891113e-01,5.592535138130187988e-01,5.232375264167785645e-01
7.230450510978698730e-01,7.103324532508850098e-01,5.641112327575683594e-01,5.304651856422424316e-01
7.220511436462402344e-01,7.073507905006408691e-01,5.697019100189208984e-01,5.370106101036071777e-01
7.228575944900512695e-01,7.094305753707885742e-01,5.659444332122802734e-01,5.319967269897460938e-01
7.223693132400512695e-01,7.071762681007385254e-01,5.686336755752563477e-01,5.359517335891723633e-01
7.234962582588195801e-01,7.132560610771179199e-01,5.590980648994445801e-01,5.232742428779602051e-01
7.221506237983703613e-01,7.047107815742492676e-01,5.693100094795227051e-01,5.371958017349243164e-01
7.216611504554748535e-01,6.937153339385986328e-01,5.763700008392333984e-01,5.417529344558715820e-01
7.216117382049560547e-01,6.966375112533569336e-01,5.765140652656555176e-01,5.375498533248901367e-01
7.211838960647583008e-01,7.030341029167175293e-01,5.748177170753479004e-01,5.338088870048522949e-01
7.193299531936645508e-01,6.948335766792297363e-01,5.890229344367980957e-01,5.494021773338317871e-01
7.189427018165588379e-01,6.324194073677062988e-01,5.223793983459472656e-01,5.673001408576965332e-01
7.188546657562255859e-01,6.355705857276916504e-01,5.230743288993835449e-01,5.654409527778625488e-01
7.189259529113769531e-01,6.330822110176086426e-01,5.236365199089050293e-01,5.672852993011474609e-01
7.186179161071777344e-01,6.317210197448730469e-01,5.253883600234985352e-01,5.667247176170349121e-01
7.186074852943420410e-01,6.298346519470214844e-01,5.264557600021362305e-01,5.669482946395874023e-01
7.186955213546752930e-01,6.275163292884826660e-01,5.276849865913391113e-01,5.677781701087951660e-01
7.190757989883422852e-01,6.244344115257263184e-01,5.291845202445983887e-01,5.668398737907409668e-01
7.187288999557495117e-01,6.205765604972839355e-01,5.306587815284729004e-01,5.677114725112915039e-01
7.191679477691650391e-01,6.127493977546691895e-01,5.292708873748779297e-01,5.665163397789001465e-01
7.177632451057434082e-01,6.214283704757690430e-01,5.290920138359069824e-01,5.665435194969177246e-01
7.181782126426696777e-01,6.188396811485290527e-01,5.295383930206298828e-01,5.631133913993835449e-01
7.191452383995056152e-01,6.191240549087524414e-01,5.285682678222656250e-01,5.564624667167663574e-01
7.185800075531005859e-01,6.119684576988220215e-01,5.345286726951599121e-01,5.544382333755493164e-01
7.189881801605224609e-01,6.142094731330871582e-01,5.328657627105712891e-01,5.547051429748535156e-01
7.196223139762878418e-01,6.172502040863037109e-01,5.294736027717590332e-01,5.573604702949523926e-01
7.191692590713500977e-01,6.124996542930603027e-01,5.332390069961547852e-01,5.613394379615783691e-01
7.183506488800048828e-01,6.153992414474487305e-01,5.373541712760925293e-01,5.610314607620239258e-01
7.171463966369628906e-01,6.184892654418945312e-01,5.390049219131469727e-01,5.636687278747558594e-01
7.180091738700866699e-01,6.158747076988220215e-01,5.375340580940246582e-01,5.678781867027282715e-01
7.188755869865417480e-01,6.199315786361694336e-01,5.372265577316284180e-01,5.667626857757568359e-01
7.183355689048767090e-01,6.264306902885437012e-01,5.388205647468566895e-01,5.671805143356323242e-01
7.191314101219177246e-01,6.277241706848144531e-01,5.391440391540527344e-01,5.647558569908142090e-01
7.191465497016906738e-01,6.248345971107482910e-01,5.366884469985961914e-01,5.669181346893310547e-01
7.181667685508728027e-01,6.241474747657775879e-01,5.390893816947937012e-01,5.708600282669067383e-01
7.185722589492797852e-01,6.219724416732788086e-01,5.360034704208374023e-01,5.749316215515136719e-01
7.183737158775329590e-01,6.230508089065551758e-01,5.348922610282897949e-01,5.729363560676574707e-01
7.174322009086608887e-01,6.226645708084106445e-01,5.337716937065124512e-01,5.729108452796936035e-01
7.180930376052856445e-01,6.238221526145935059e-01,5.323104262351989746e-01,5.725768208503723145e-01
7.177348136901855469e-01,6.254035234451293945e-01,5.341024994850158691e-01,5.705625414848327637e-01
7.178649306297302246e-01,6.241809725761413574e-01,5.302328467369079590e-01,5.741830468177795410e-01
7.175920605659484863e-01,6.177644729614257812e-01,5.288220643997192383e-01,5.757567882537841797e-01
7.163925170898437500e-01,6.275843977928161621e-01,5.295141935348510742e-01,5.728219747543334961e-01
7.166665792465209961e-01,6.210150718688964844e-01,5.276336669921875000e-01,5.761534571647644043e-01
7.155800461769104004e-01,6.199660301208496094e-01,5.276547074317932129e-01,5.795922875404357910e-01
7.144563794136047363e-01,6.218380928039550781e-01,5.281749963760375977e-01,5.809390544891357422e-01
7.116978764533996582e-01,6.314884424209594727e-01,5.301319956779479980e-01,5.719643235206604004e-01
7.098788022994995117e-01,6.277691721916198730e-01,5.342842340469360352e-01,5.756523609161376953e-01
7.149925231933593750e-01,6.351683139801025391e-01,5.304857492446899414e-01,5.706663131713867188e-01
7.161873579025268555e-01,6.248713731765747070e-01,5.270437002182006836e-01,5.807606577873229980e-01
7.166751027107238770e-01,6.249611973762512207e-01,5.259701609611511230e-01,5.803016424179077148e-01
7.169005274772644043e-01,6.255413889884948730e-01,5.235793590545654297e-01,5.791373848915100098e-01
7.170991301536560059e-01,6.256647109985351562e-01,5.228166580200195312e-01,5.815163254737854004e-01
7.167393565177917480e-01,6.230298876762390137e-01,5.226476192474365234e-01,5.839462876319885254e-01
7.160919904708862305e-01,6.250777244567871094e-01,5.240963101387023926e-01,5.813995003700256348e-01
7.143094539642333984e-01,6.112508773803710938e-01,5.230264067649841309e-01,5.887240171432495117e-01
7.134988307952880859e-01,6.148065328598022461e-01,5.234087109565734863e-01,5.901273488998413086e-01
7.116067409515380859e-01,6.158851981163024902e-01,5.270173549652099609e-01,5.887126922607421875e-01
7.150355577468872070e-01,6.138154268264770508e-01,5.234711766242980957e-01,5.852357149124145508e-01
7.155229449272155762e-01,6.123765707015991211e-01,5.229113698005676270e-01,5.824784636497497559e-01
7.148601412773132324e-01,6.144205927848815918e-01,5.225585699081420898e-01,5.857122540473937988e-01
7.143476605415344238e-01,6.166512370109558105e-01,5.230671763420104980e-01,5.844991803169250488e-01
7.141367197036743164e-01,6.181070804595947266e-01,5.234309434890747070e-01,5.842081904411315918e-01
7.132080793380737305e-01,6.177170276641845703e-01,5.239639878273010254e-01,5.863674283027648926e-01
7.151091694831848145e-01,6.225396394729614258e-01,5.228370428085327148e-01,5.796372890472412109e-01
7.143019437789916992e-01,6.237278580665588379e-01,5.236468315124511719e-01,5.796294808387756348e-01
7.142720222473144531e-01,6.229846477508544922e-01,5.240173935890197754e-01,5.776663422584533691e-01
7.128316164016723633e-01,6.240688562393188477e-01,5.252925157546997070e-01,5.778838396072387695e-01
7.123488187789916992e-01,6.262883543968200684e-01,5.253639817237854004e-01,5.807548165321350098e-01
7.117956876754760742e-01,6.284733414649963379e-01,5.265280604362487793e-01,5.816709399223327637e-01
7.108560204505920410e-01,6.310173273086547852e-01,5.271406173706054688e-01,5.816360116004943848e-01
7.102941274642944336e-01,6.297994852066040039e-01,5.285664796829223633e-01,5.824994444847106934e-01
7.101372480392456055e-01,6.325727105140686035e-01,5.287316441535949707e-01,5.834971070289611816e-01
7.090220451354980469e-01,6.338171362876892090e-01,5.296258926391601562e-01,5.843120217323303223e-01
7.086264491081237793e-01,6.344004273414611816e-01,5.305337309837341309e-01,5.859645605087280273e-01
7.132493257522583008e-01,6.195816993713378906e-01,5.285319089889526367e-01,5.794751048088073730e-01
7.125850915908813477e-01,6.184185147285461426e-01,5.289427638053894043e-01,5.804073810577392578e-01
7.130192518234252930e-01,6.200391054153442383e-01,5.280184745788574219e-01,5.798255801200866699e-01
7.119975090026855469e-01,6.208793520927429199e-01,5.287635922431945801e-01,5.808820128440856934e-01
7.127634286880493164e-01,6.177821755409240723e-01,5.294433832168579102e-01,5.810967683792114258e-01
7.126376628875732422e-01,6.177754998207092285e-01,5.291418433189392090e-01,5.795630812644958496e-01
7.120139598846435547e-01,6.184898018836975098e-01,5.286221504211425781e-01,5.797953605651855469e-01
7.113140225410461426e-01,6.213318109512329102e-01,5.293175578117370605e-01,5.796532630920410156e-01
7.124880552291870117e-01,6.217837929725646973e-01,5.276330113410949707e-01,5.785539150238037109e-01
7.124036550521850586e-01,6.212268471717834473e-01,5.283346176147460938e-01,5.791618227958679199e-01
7.126037478446960449e-01,6.205307841300964355e-01,5.280669331550598145e-01,5.787957310676574707e-01
7.128047347068786621e-01,6.256486177444458008e-01,5.275909304618835449e-01,5.753735303878784180e-01
7.128549814224243164e-01,6.251237392425537109e-01,5.277144312858581543e-01,5.763688087463378906e-01
7.128030061721801758e-01,6.235012412071228027e-01,5.277866721153259277e-01,5.782994031906127930e-01
7.129057049751281738e-01,6.238640546798706055e-01,5.274829268455505371e-01,5.785256028175354004e-01
7.129112482070922852e-01,6.231682896614074707e-01,5.280496478080749512e-01,5.784913897514343262e-01
7.125654816627502441e-01,6.260945796966552734e-01,5.275335311889648438e-01,5.815598368644714355e-01
7.134138345718383789e-01,6.226673126220703125e-01,5.280209779739379883e-01,5.852715969085693359e-01
7.132282853126525879e-01,6.225121617317199707e-01,5.289871692657470703e-01,5.849234461784362793e-01
7.133961915969848633e-01,6.220241189002990723e-01,5.289022326469421387e-01,5.846974253654479980e-01
7.132425308227539062e-01,6.247228980064392090e-01,5.268735289573669434e-01,5.835382342338562012e-01
7.133709788322448730e-01,6.242569684982299805e-01,5.276736617088317871e-01,5.843203663825988770e-01
7.135667204856872559e-01,6.243975162506103516e-01,5.273182392120361328e-01,5.840333700180053711e-01
7.128893733024597168e-01,6.247878074645996094e-01,5.288986563682556152e-01,5.850294232368469238e-01
7.126660943031311035e-01,6.246248483657836914e-01,5.291819572448730469e-01,5.837204456329345703e-01
7.126798629760742188e-01,6.260955333709716797e-01,5.274144411087036133e-01,5.832139849662780762e-01
7.125709652900695801e-01,6.250234246253967285e-01,5.266232490539550781e-01,5.857223868370056152e-01
7.124685645103454590e-01,6.259368658065795898e-01,5.265156626701354980e-01,5.833895802497863770e-01
7.122902274131774902e-01,6.262850761413574219e-01,5.263430476188659668e-01,5.826648473739624023e-01
7.145413160324096680e-01,6.224254965782165527e-01,5.245357155799865723e-01,5.841273665428161621e-01
7.145946621894836426e-01,6.218165755271911621e-01,5.243825316429138184e-01,5.846146941184997559e-01
7.142583131790161133e-01,6.225931048393249512e-01,5.239293575286865234e-01,5.846485495567321777e-01
7.137538194656372070e-01,6.231102943420410156e-01,5.247686505317687988e-01,5.841106176376342773e-01
7.136743068695068359e-01,6.225792765617370605e-01,5.249854326248168945e-01,5.838080048561096191e-01
7.132655382156372070e-01,6.236326694488525391e-01,5.243147015571594238e-01,5.838374495506286621e-01
7.131932377815246582e-01,6.271426677703857422e-01,5.234540700912475586e-01,5.846991539001464844e-01
7.128137350082397461e-01,6.271079182624816895e-01,5.237188935279846191e-01,5.848334431648254395e-01
7.120505571365356445e-01,6.283138394355773926e-01,5.261949300765991211e-01,5.825238823890686035e-01
7.123500108718872070e-01,6.269195675849914551e-01,5.247740745544433594e-01,5.812832713127136230e-01
7.122049927711486816e-01,6.282373070716857910e-01,5.249658823013305664e-01,5.820175409317016602e-01
7.119097113609313965e-01,6.282517910003662109e-01,5.248813629150390625e-01,5.822148323059082031e-01
7.121183872222900391e-01,6.252429485321044922e-01,5.257073044776916504e-01,5.816289186477661133e-01
7.116698622703552246e-01,6.261304020881652832e-01,5.256807208061218262e-01,5.818330645561218262e-01
7.118735909461975098e-01,6.228484511375427246e-01,5.283563733100891113e-01,5.776767134666442871e-01
7.115852236747741699e-01,6.223011016845703125e-01,5.288180112838745117e-01,5.775570869445800781e-01
7.121687531471252441e-01,6.225618720054626465e-01,5.280515551567077637e-01,5.778883099555969238e-01
7.112655043601989746e-01,6.243727207183837891e-01,5.298623442649841309e-01,5.737366676330566406e-01
7.121630311012268066e-01,6.309678554534912109e-01,5.298834443092346191e-01,5.631281733512878418e-01
7.134433984756469727e-01,6.343051195144653320e-01,5.293318629264831543e-01,5.555490851402282715e-01
7.136140465736389160e-01,6.350423097610473633e-01,5.288073420524597168e-01,5.555626153945922852e-01
7.132625579833984375e-01,6.336598396301269531e-01,5.294123291969299316e-01,5.568084716796875000e-01
7.135990858078002930e-01,6.333637833595275879e-01,5.298071503639221191e-01,5.560106039047241211e-01
7.129964828491210938e-01,6.329508423805236816e-01,5.305078029632568359e-01,5.574567914009094238e-01
7.131969332695007324e-01,6.378363370895385742e-01,5.303207039833068848e-01,5.518167614936828613e-01
7.137237787246704102e-01,6.341980695724487305e-01,5.303945541381835938e-01,5.536987185478210449e-01
7.137727141380310059e-01,6.347580552101135254e-01,5.306046605110168457e-01,5.528964400291442871e-01
7.135158181190490723e-01,6.347025036811828613e-01,5.306621193885803223e-01,5.543556213378906250e-01
7.113406658172607422e-01,6.335508823394775391e-01,5.332224965095520020e-01,5.610442757606506348e-01
7.119722962379455566e-01,6.392411589622497559e-01,5.323400497436523438e-01,5.541738867759704590e-01
7.113462090492248535e-01,6.384319663047790527e-01,5.332119464874267578e-01,5.561479330062866211e-01
7.115744948387145996e-01,6.377715468406677246e-01,5.329591631889343262e-01,5.573253631591796875e-01
7.136052250862121582e-01,6.459312438964843750e-01,5.318163037300109863e-01,5.453824996948242188e-01
7.129671573638916016e-01,6.448546051979064941e-01,5.312186479568481445e-01,5.487268567085266113e-01
7.115610837936401367e-01,6.401711106300354004e-01,5.333399176597595215e-01,5.547901391983032227e-01
7.128344178199768066e-01,6.418500542640686035e-01,5.320944190025329590e-01,5.506135821342468262e-01
7.122572064399719238e-01,6.394154429435729980e-01,5.339992642402648926e-01,5.540522933006286621e-01
7.128493189811706543e-01,6.395270228385925293e-01,5.338988900184631348e-01,5.523342490196228027e-01
7.122653722763061523e-01,6.392510533332824707e-01,5.340971350669860840e-01,5.537125468254089355e-01
7.121099829673767090e-01,6.378483176231384277e-01,5.345296263694763184e-01,5.548694729804992676e-01
7.121815085411071777e-01,6.369947195053100586e-01,5.350658297538757324e-01,5.544537305831909180e-01
7.129904627799987793e-01,6.392232775688171387e-01,5.348209142684936523e-01,5.492383241653442383e-01
7.136161327362060547e-01,6.386268138885498047e-01,5.344352722167968750e-01,5.491307973861694336e-01
7.142645716667175293e-01,6.334615945816040039e-01,5.352855324745178223e-01,5.491762757301330566e-01
7.140485048294067383e-01,6.318647861480712891e-01,5.359647870063781738e-01,5.514592528343200684e-01
7.139365077018737793e-01,6.339199542999267578e-01,5.354100465774536133e-01,5.520401000976562500e-01
7.139995098114013672e-01,6.319257020950317383e-01,5.357150435447692871e-01,5.532546043395996094e-01
7.142660617828369141e-01,6.306271553039550781e-01,5.362904667854309082e-01,5.527990460395812988e-01
7.139492630958557129e-01,6.310474872589111328e-01,5.358999967575073242e-01,5.545613169670104980e-01
7.136334776878356934e-01,6.298276185989379883e-01,5.362873673439025879e-01,5.559025406837463379e-01
7.135516405105590820e-01,6.240343451499938965e-01,5.370963215827941895e-01,5.603790879249572754e-01
7.134967446327209473e-01,6.243556737899780273e-01,5.364161729812622070e-01,5.604747533798217773e-01
7.133280038833618164e-01,6.254843473434448242e-01,5.359165072441101074e-01,5.608267784118652344e-01
7.117423415184020996e-01,6.238963007926940918e-01,5.375527739524841309e-01,5.680760741233825684e-01
7.114455699920654297e-01,6.250099539756774902e-01,5.382083058357238770e-01,5.672793984413146973e-01
7.106377482414245605e-01,6.213014125823974609e-01,5.396682024002075195e-01,5.721075534820556641e-01
7.118238806724548340e-01,6.215728521347045898e-01,5.397390723228454590e-01,5.667838454246520996e-01
7.124962210655212402e-01,6.182730793952941895e-01,5.402636528015136719e-01,5.666975378990173340e-01
7.123860716819763184e-01,6.191297769546508789e-01,5.409741997718811035e-01,5.664139986038208008e-01
7.117291092872619629e-01,6.144426465034484863e-01,5.415682792663574219e-01,5.727134943008422852e-01
7.122419476509094238e-01,6.145195960998535156e-01,5.430865883827209473e-01,5.662994980812072754e-01
7.109427452087402344e-01,6.152332425117492676e-01,5.446497797966003418e-01,5.688015222549438477e-01
7.112087607383728027e-01,6.141179203987121582e-01,5.458472371101379395e-01,5.663207769393920898e-01
7.122178077697753906e-01,6.119629144668579102e-01,5.457808971405029297e-01,5.646026134490966797e-01
7.129880189895629883e-01,6.051450371742248535e-01,5.454387068748474121e-01,5.669602751731872559e-01
7.136180400848388672e-01,6.066301465034484863e-01,5.463673472404479980e-01,5.624024271965026855e-01
7.137976288795471191e-01,6.038838028907775879e-01,5.445818901062011719e-01,5.670038461685180664e-01
7.127741575241088867e-01,6.039742827415466309e-01,5.460671782493591309e-01,5.708778500556945801e-01
7.125046253204345703e-01,6.083813905715942383e-01,5.488467812538146973e-01,5.666348338127136230e-01
7.120071649551391602e-01,6.081111431121826172e-01,5.527911186218261719e-01,5.632091760635375977e-01
7.113742232322692871e-01,6.078087687492370605e-01,5.544575452804565430e-01,5.636212229728698730e-01
7.119237184524536133e-01,6.044096946716308594e-01,5.589929223060607910e-01,5.604833364486694336e-01
7.119786739349365234e-01,6.062732934951782227e-01,5.550213456153869629e-01,5.602959990501403809e-01
7.114727497100830078e-01,6.020658016204833984e-01,5.591950416564941406e-01,5.593209862709045410e-01
7.105505466461181641e-01,5.961403250694274902e-01,5.580879449844360352e-01,5.607374906539916992e-01
7.097065448760986328e-01,5.948095321655273438e-01,5.599339604377746582e-01,5.633057355880737305e-01
7.143883705139160156e-01,5.927364826202392578e-01,5.535613894462585449e-01,5.569778680801391602e-01
7.140940427780151367e-01,5.919355154037475586e-01,5.501893758773803711e-01,5.582413673400878906e-01
7.141668200492858887e-01,5.908882021903991699e-01,5.514157414436340332e-01,5.571312308311462402e-01
7.140155434608459473e-01,5.953878164291381836e-01,5.517317652702331543e-01,5.531383752822875977e-01
7.141788601875305176e-01,5.975448489189147949e-01,5.496149659156799316e-01,5.561971068382263184e-01
7.138162255287170410e-01,6.013628840446472168e-01,5.510795116424560547e-01,5.545685291290283203e-01
