5.881853103637695312e-01,6.258908510208129883e-01,6.792858839035034180e-01,7.165678739547729492e-01
5.862762928009033203e-01,6.245980262756347656e-01,6.794713735580444336e-01,7.168096899986267090e-01
5.879110097885131836e-01,6.267675161361694336e-01,6.796602606773376465e-01,7.166901826858520508e-01
5.792019367218017578e-01,6.230027675628662109e-01,6.850894689559936523e-01,7.170290946960449219e-01
5.828500986099243164e-01,6.221044063568115234e-01,6.857779622077941895e-01,7.160432338714599609e-01
5.822966098785400391e-01,6.200633049011230469e-01,6.864321827888488770e-01,7.153515815734863281e-01
5.853657126426696777e-01,6.147149801254272461e-01,6.854777336120605469e-01,7.152104377746582031e-01
5.643684267997741699e-01,6.068046092987060547e-01,6.909061074256896973e-01,7.163723707199096680e-01
5.661126375198364258e-01,6.056257486343383789e-01,6.946602463722229004e-01,7.170003652572631836e-01
5.511437654495239258e-01,6.043894290924072266e-01,7.009485363960266113e-01,7.179507017135620117e-01
5.779190063476562500e-01,6.005923748016357422e-01,6.848442554473876953e-01,7.147064208984375000e-01
5.711016058921813965e-01,6.002219915390014648e-01,6.885871291160583496e-01,7.150177359580993652e-01
5.736370086669921875e-01,6.003516316413879395e-01,6.717247962951660156e-01,7.172263860702514648e-01
5.473130345344543457e-01,5.941228866577148438e-01,6.853728890419006348e-01,7.201547622680664062e-01
5.419539213180541992e-01,5.923638939857482910e-01,6.863506436347961426e-01,7.201446294784545898e-01
5.486941933631896973e-01,5.871909260749816895e-01,6.799178719520568848e-01,7.198703885078430176e-01
5.507975816726684570e-01,5.857462882995605469e-01,6.798082590103149414e-01,7.197156548500061035e-01
5.498814582824707031e-01,5.813755393028259277e-01,6.833094358444213867e-01,7.194024324417114258e-01
5.520395040512084961e-01,5.814698934555053711e-01,6.723029613494873047e-01,7.199451327323913574e-01
5.486838221549987793e-01,5.831850171089172363e-01,6.750925183296203613e-01,7.194298505783081055e-01
5.496863126754760742e-01,5.770635008811950684e-01,6.790503859519958496e-01,7.188305854797363281e-01
5.412608981132507324e-01,5.718193650245666504e-01,6.769406795501708984e-01,7.194489836692810059e-01
5.442439317703247070e-01,5.713992714881896973e-01,6.765735745429992676e-01,7.190580964088439941e-01
5.434042215347290039e-01,5.658790469169616699e-01,6.734859943389892578e-01,7.185075879096984863e-01
5.423859953880310059e-01,5.663406848907470703e-01,6.754953265190124512e-01,7.180978059768676758e-01
5.419796109199523926e-01,5.669860243797302246e-01,6.756061315536499023e-01,7.186193466186523438e-01
5.395444631576538086e-01,5.665831565856933594e-01,6.798271536827087402e-01,7.198008894920349121e-01
5.441284179687500000e-01,5.671530961990356445e-01,6.755338907241821289e-01,7.197921276092529297e-01
5.487660169601440430e-01,5.676662921905517578e-01,6.738765239715576172e-01,7.193078398704528809e-01
5.556253194808959961e-01,5.684378147125244141e-01,6.653525829315185547e-01,7.204014062881469727e-01
5.566988587379455566e-01,5.714504718780517578e-01,6.647663116455078125e-01,7.199688553810119629e-01
5.483161211013793945e-01,5.751845836639404297e-01,6.781553030014038086e-01,7.202318310737609863e-01
5.427080392837524414e-01,5.734923481941223145e-01,6.827578544616699219e-01,7.208662629127502441e-01
5.387921929359436035e-01,5.776152610778808594e-01,6.878395676612854004e-01,7.198694348335266113e-01
5.285813808441162109e-01,5.776749849319458008e-01,6.943006515502929688e-01,7.214623093605041504e-01
5.312971472740173340e-01,5.783354640007019043e-01,6.898124217987060547e-01,7.215495705604553223e-01
5.387504696846008301e-01,5.816897153854370117e-01,6.837863326072692871e-01,7.215279936790466309e-01
5.339860320091247559e-01,5.852785706520080566e-01,6.862856745719909668e-01,7.218772768974304199e-01
5.358777642250061035e-01,5.844315886497497559e-01,6.815489530563354492e-01,7.212281227111816406e-01
5.420233607292175293e-01,5.827619433403015137e-01,6.709201335906982422e-01,7.208337783813476562e-01
5.328646302223205566e-01,5.885899662971496582e-01,6.759354472160339355e-01,7.212325334548950195e-01
5.538641214370727539e-01,5.989220142364501953e-01,6.570968627929687500e-01,7.174550294876098633e-01
5.473297834396362305e-01,5.967162847518920898e-01,6.641923189163208008e-01,7.193944454193115234e-01
5.491412878036499023e-01,6.016888022422790527e-01,6.593212485313415527e-01,7.176552414894104004e-01
5.120770931243896484e-01,5.611944794654846191e-01,6.725047826766967773e-01,7.148372530937194824e-01
5.157442688941955566e-01,5.572656393051147461e-01,6.602049469947814941e-01,7.119166254997253418e-01
5.147348642349243164e-01,5.672121047973632812e-01,6.608797907829284668e-01,7.123370766639709473e-01
5.130621194839477539e-01,5.701422095298767090e-01,6.636143326759338379e-01,7.114982008934020996e-01
5.159575343132019043e-01,5.664839744567871094e-01,6.563450694084167480e-01,7.112859487533569336e-01
5.160229206085205078e-01,5.688797235488891602e-01,6.564133167266845703e-01,7.116831541061401367e-01
5.153642892837524414e-01,5.702238678932189941e-01,6.596092581748962402e-01,7.094097733497619629e-01
5.163896083831787109e-01,5.743083357810974121e-01,6.646434664726257324e-01,7.095531225204467773e-01
5.150834321975708008e-01,5.786729454994201660e-01,6.622998118400573730e-01,7.108078002929687500e-01
5.150116682052612305e-01,5.752661228179931641e-01,6.531389951705932617e-01,7.137915492057800293e-01
5.154632925987243652e-01,5.815300941467285156e-01,6.567314863204956055e-01,7.132815122604370117e-01
5.163048505783081055e-01,5.873220562934875488e-01,6.529122591018676758e-01,7.138278484344482422e-01
5.139499902725219727e-01,5.879830121994018555e-01,6.594814658164978027e-01,7.135518789291381836e-01
5.149423480033874512e-01,5.925477743148803711e-01,6.601033806800842285e-01,7.133074402809143066e-01
5.147948265075683594e-01,5.961554050445556641e-01,6.596887111663818359e-01,7.119293212890625000e-01
5.150544047355651855e-01,6.030305027961730957e-01,6.565353870391845703e-01,7.111142277717590332e-01
5.116325616836547852e-01,6.083672642707824707e-01,6.695982217788696289e-01,7.103719115257263184e-01
5.111276507377624512e-01,5.974619984626770020e-01,6.469605565071105957e-01,7.121101617813110352e-01
5.106306672096252441e-01,6.040071845054626465e-01,6.437665224075317383e-01,7.135724425315856934e-01
5.109099745750427246e-01,6.101931333541870117e-01,6.422384977340698242e-01,7.130298614501953125e-01
5.113641619682312012e-01,6.152562499046325684e-01,6.384250521659851074e-01,7.131211757659912109e-01
5.108215212821960449e-01,6.176177859306335449e-01,6.371463537216186523e-01,7.167362570762634277e-01
5.118898153305053711e-01,6.191690564155578613e-01,6.368224024772644043e-01,7.167730927467346191e-01
5.149903893470764160e-01,6.265008449554443359e-01,6.301203370094299316e-01,7.167955636978149414e-01
5.147371292114257812e-01,6.291065812110900879e-01,6.320282220840454102e-01,7.189843058586120605e-01
5.154411196708679199e-01,6.369335055351257324e-01,6.296039819717407227e-01,7.183317542076110840e-01
5.139273405075073242e-01,6.362216472625732422e-01,6.349637508392333984e-01,7.174053192138671875e-01
5.165421366691589355e-01,6.368927955627441406e-01,6.308806538581848145e-01,7.187296748161315918e-01
5.153897404670715332e-01,6.389847397804260254e-01,6.344138383865356445e-01,7.192168831825256348e-01
5.154132843017578125e-01,6.412630081176757812e-01,6.333327293395996094e-01,7.191835045814514160e-01
5.148298144340515137e-01,6.394609212875366211e-01,6.365633606910705566e-01,7.185145020484924316e-01
5.147024989128112793e-01,6.424427032470703125e-01,6.296892166137695312e-01,7.191513180732727051e-01
5.144778490066528320e-01,6.456061005592346191e-01,6.398938894271850586e-01,7.194710373878479004e-01
5.158460736274719238e-01,6.496239304542541504e-01,6.295518875122070312e-01,7.178065180778503418e-01
5.167002677917480469e-01,6.568246483802795410e-01,6.251850724220275879e-01,7.192764282226562500e-01
5.170026421546936035e-01,6.511160731315612793e-01,6.268741488456726074e-01,7.207197546958923340e-01
5.171874761581420898e-01,6.564990282058715820e-01,6.255939006805419922e-01,7.191657423973083496e-01
5.174989104270935059e-01,6.576197743415832520e-01,6.251854300498962402e-01,7.190083861351013184e-01
5.176138281822204590e-01,6.554180383682250977e-01,6.238707304000854492e-01,7.194426655769348145e-01
5.173137187957763672e-01,6.595647335052490234e-01,6.263161301612854004e-01,7.179062962532043457e-01
5.158029794692993164e-01,6.640019416809082031e-01,6.244601607322692871e-01,7.177272439002990723e-01
5.177910923957824707e-01,6.663995385169982910e-01,6.177988648414611816e-01,7.176597714424133301e-01
5.205113291740417480e-01,6.725344061851501465e-01,6.205115318298339844e-01,7.186676859855651855e-01
5.204918980598449707e-01,6.733153462409973145e-01,6.164825558662414551e-01,7.177924513816833496e-01
5.196245908737182617e-01,6.703562736511230469e-01,6.161252260208129883e-01,7.175577282905578613e-01
5.208294987678527832e-01,6.761428117752075195e-01,6.143833398818969727e-01,7.166914343833923340e-01
5.208514928817749023e-01,6.682422161102294922e-01,6.031134128570556641e-01,7.145197987556457520e-01
5.218113064765930176e-01,6.703895330429077148e-01,6.027166843414306641e-01,7.137228250503540039e-01
5.213612318038940430e-01,6.729096770286560059e-01,6.008165478706359863e-01,7.133603692054748535e-01
5.225597620010375977e-01,6.769523620605468750e-01,5.991684794425964355e-01,7.112959027290344238e-01
5.244734883308410645e-01,6.769161820411682129e-01,5.956038832664489746e-01,7.124607563018798828e-01
5.238440036773681641e-01,6.788243651390075684e-01,5.945684313774108887e-01,7.108199596405029297e-01
5.219016671180725098e-01,6.795332431793212891e-01,5.990418195724487305e-01,7.092207670211791992e-01
5.263057947158813477e-01,6.812542676925659180e-01,5.981374382972717285e-01,7.117239832878112793e-01
5.231723785400390625e-01,6.798924207687377930e-01,6.090224385261535645e-01,7.124730944633483887e-01
5.234699845314025879e-01,6.815147399902343750e-01,6.078565120697021484e-01,7.112081646919250488e-01
5.247145295143127441e-01,6.834348440170288086e-01,6.094160079956054688e-01,7.116578221321105957e-01
5.248330831527709961e-01,6.815679073333740234e-01,6.092229485511779785e-01,7.106254696846008301e-01
5.262769460678100586e-01,6.867399215698242188e-01,6.034127473831176758e-01,7.092186212539672852e-01
5.266726613044738770e-01,6.855066418647766113e-01,6.108645200729370117e-01,7.089047431945800781e-01
5.252078175544738770e-01,6.864107251167297363e-01,6.171921491622924805e-01,7.096679210662841797e-01
5.260027647018432617e-01,6.899082064628601074e-01,6.151410937309265137e-01,7.077036499977111816e-01
5.287547111511230469e-01,6.888154149055480957e-01,6.051699519157409668e-01,7.063806056976318359e-01
5.263518095016479492e-01,6.895228624343872070e-01,6.152350306510925293e-01,7.075556516647338867e-01
5.270064473152160645e-01,6.879905462265014648e-01,6.138997077941894531e-01,7.080013155937194824e-01
5.277482867240905762e-01,6.909897923469543457e-01,6.178984642028808594e-01,7.076627016067504883e-01
5.284913182258605957e-01,6.918868422508239746e-01,6.119938492774963379e-01,7.078844308853149414e-01
5.294622182846069336e-01,6.903952956199645996e-01,6.078181862831115723e-01,7.076564431190490723e-01
5.310349464416503906e-01,6.868997812271118164e-01,6.067894697189331055e-01,7.056863307952880859e-01
5.320003032684326172e-01,6.865386366844177246e-01,6.055237054824829102e-01,7.057915329933166504e-01
5.328956842422485352e-01,6.884071826934814453e-01,6.035562753677368164e-01,7.058282494544982910e-01
5.344151854515075684e-01,6.875473260879516602e-01,6.002348661422729492e-01,7.061687707901000977e-01
5.342400670051574707e-01,6.864010095596313477e-01,6.016333699226379395e-01,7.061871886253356934e-01
5.357388257980346680e-01,6.867036223411560059e-01,6.002569794654846191e-01,7.072355151176452637e-01
5.379731655120849609e-01,6.849461197853088379e-01,5.782846212387084961e-01,7.108099460601806641e-01
5.368285775184631348e-01,6.861276626586914062e-01,5.810016989707946777e-01,7.106947898864746094e-01
5.387684702873229980e-01,6.853721737861633301e-01,5.742633342742919922e-01,7.114011049270629883e-01
5.398979187011718750e-01,6.852954030036926270e-01,5.699487924575805664e-01,7.100839614868164062e-01
5.387848019599914551e-01,6.851345300674438477e-01,5.743901133537292480e-01,7.121753096580505371e-01
5.390430092811584473e-01,6.862413883209228516e-01,5.753521919250488281e-01,7.115141749382019043e-01
5.401658415794372559e-01,6.877004504203796387e-01,5.732575058937072754e-01,7.124655246734619141e-01
5.430513024330139160e-01,6.922027468681335449e-01,5.761678218841552734e-01,7.134507298469543457e-01
5.427716374397277832e-01,6.904217004776000977e-01,5.790156126022338867e-01,7.151072025299072266e-01
5.409420728683471680e-01,6.892380714416503906e-01,5.763223171234130859e-01,7.140513658523559570e-01
5.454111099243164062e-01,6.937335729598999023e-01,5.743122696876525879e-01,7.143079042434692383e-01
5.436525940895080566e-01,6.936119794845581055e-01,5.750942826271057129e-01,7.135478258132934570e-01
5.450102686882019043e-01,6.951035261154174805e-01,5.721394419670104980e-01,7.139628529548645020e-01
5.443091392517089844e-01,6.952507495880126953e-01,5.744691491127014160e-01,7.132917046546936035e-01
5.460520386695861816e-01,6.940221786499023438e-01,5.784541964530944824e-01,7.123683094978332520e-01
5.468795895576477051e-01,6.932972073554992676e-01,5.806015133857727051e-01,7.119325995445251465e-01
5.474690794944763184e-01,6.914024949073791504e-01,5.800853967666625977e-01,7.105912566184997559e-01
5.485244393348693848e-01,6.915196180343627930e-01,5.669480562210083008e-01,7.131094932556152344e-01
5.515776872634887695e-01,6.926879882812500000e-01,5.649423003196716309e-01,7.125467658042907715e-01
5.492703914642333984e-01,6.926892399787902832e-01,5.636908411979675293e-01,7.124722003936767578e-01
5.485825538635253906e-01,6.920634508132934570e-01,5.649101734161376953e-01,7.129693627357482910e-01
5.473321080207824707e-01,6.906558871269226074e-01,5.645305514335632324e-01,7.125430107116699219e-01
5.463451743125915527e-01,6.905961036682128906e-01,5.665904283523559570e-01,7.140439152717590332e-01
5.450377464294433594e-01,6.913571953773498535e-01,5.699597001075744629e-01,7.142902612686157227e-01
5.457671880722045898e-01,6.747213006019592285e-01,5.102078914642333984e-01,7.060014009475708008e-01
5.473226308822631836e-01,6.755728125572204590e-01,5.100983381271362305e-01,7.046604156494140625e-01
5.487958192825317383e-01,6.762894392013549805e-01,5.090433955192565918e-01,7.038153409957885742e-01
5.504950881004333496e-01,6.682491898536682129e-01,5.094371438026428223e-01,7.056823372840881348e-01
5.526434183120727539e-01,6.689870357513427734e-01,5.092715620994567871e-01,7.062542438507080078e-01
5.526484847068786621e-01,6.663291454315185547e-01,5.091285705566406250e-01,7.054656744003295898e-01
5.520840287208557129e-01,6.644792556762695312e-01,5.092900991439819336e-01,7.059393525123596191e-01
5.529677271842956543e-01,6.618373394012451172e-01,5.090067386627197266e-01,7.061152458190917969e-01
5.529246330261230469e-01,6.596994400024414062e-01,5.093247294425964355e-01,7.061587572097778320e-01
5.536465644836425781e-01,6.584264039993286133e-01,5.093318223953247070e-01,7.055467963218688965e-01
5.536108613014221191e-01,6.569342613220214844e-01,5.091372132301330566e-01,7.055315375328063965e-01
5.513796210289001465e-01,6.553832292556762695e-01,5.097348093986511230e-01,7.049055099487304688e-01
5.500407814979553223e-01,6.548417210578918457e-01,5.100677013397216797e-01,7.043999433517456055e-01
5.507044196128845215e-01,6.527948975563049316e-01,5.101661682128906250e-01,7.031559348106384277e-01
5.501023530960083008e-01,6.523161530494689941e-01,5.101773142814636230e-01,7.022314667701721191e-01
5.494393110275268555e-01,6.562302112579345703e-01,5.104223489761352539e-01,7.025975584983825684e-01
5.500873923301696777e-01,6.529328227043151855e-01,5.102768540382385254e-01,7.020488381385803223e-01
5.504851341247558594e-01,6.550300717353820801e-01,5.101940035820007324e-01,7.023777365684509277e-01
5.519588589668273926e-01,6.557767987251281738e-01,5.101912021636962891e-01,7.032879590988159180e-01
5.534141063690185547e-01,6.574049592018127441e-01,5.101993083953857422e-01,7.038992047309875488e-01
5.572749972343444824e-01,6.551185250282287598e-01,5.095861554145812988e-01,7.039502263069152832e-01
5.578950643539428711e-01,6.532330513000488281e-01,5.090019702911376953e-01,7.022668719291687012e-01
5.570844411849975586e-01,6.544681787490844727e-01,5.091208219528198242e-01,7.034276127815246582e-01
5.557128787040710449e-01,6.586840748786926270e-01,5.094669461250305176e-01,7.078836560249328613e-01
5.682388544082641602e-01,6.627157330513000488e-01,5.098824501037597656e-01,7.082291245460510254e-01
5.727615356445312500e-01,6.656530499458312988e-01,5.094317793846130371e-01,7.079406976699829102e-01
5.742172598838806152e-01,6.663233041763305664e-01,5.097453594207763672e-01,7.076908349990844727e-01
5.741297006607055664e-01,6.659501791000366211e-01,5.097529292106628418e-01,7.074899077415466309e-01
5.737847685813903809e-01,6.669982075691223145e-01,5.094901919364929199e-01,7.078996896743774414e-01
5.719085335731506348e-01,6.678901910781860352e-01,5.093358159065246582e-01,7.077956199645996094e-01
5.720140933990478516e-01,6.655349135398864746e-01,5.091294050216674805e-01,7.079147696495056152e-01
5.721198916435241699e-01,6.637480258941650391e-01,5.091322660446166992e-01,7.078146934509277344e-01
5.710101723670959473e-01,6.616085767745971680e-01,5.090252757072448730e-01,7.071549296379089355e-01
5.694519281387329102e-01,6.626619100570678711e-01,5.090242028236389160e-01,7.073132395744323730e-01
5.752894878387451172e-01,6.630139946937561035e-01,5.081342458724975586e-01,7.089817523956298828e-01
5.778185129165649414e-01,6.630707979202270508e-01,5.077937841415405273e-01,7.089348435401916504e-01
5.761637687683105469e-01,6.646319031715393066e-01,5.078929662704467773e-01,7.086918950080871582e-01
5.756511688232421875e-01,6.670588850975036621e-01,5.078991651535034180e-01,7.085050940513610840e-01
5.802705287933349609e-01,6.687160730361938477e-01,5.071037411689758301e-01,7.064748406410217285e-01
5.791171193122863770e-01,6.678466200828552246e-01,5.070580244064331055e-01,7.068493366241455078e-01
5.860976576805114746e-01,6.610293388366699219e-01,5.062183141708374023e-01,7.086665630340576172e-01
5.891368389129638672e-01,6.675932407379150391e-01,5.054770708084106445e-01,7.074943184852600098e-01
5.903021693229675293e-01,6.602921485900878906e-01,5.054113268852233887e-01,7.086377143859863281e-01
5.912715792655944824e-01,6.582227349281311035e-01,5.050094127655029297e-01,7.073296308517456055e-01
5.952011346817016602e-01,6.631285548210144043e-01,5.045171976089477539e-01,7.038403749465942383e-01
5.989896655082702637e-01,6.639497280120849609e-01,5.043814778327941895e-01,7.038581371307373047e-01
6.008159518241882324e-01,6.667163372039794922e-01,5.043679475784301758e-01,7.029320001602172852e-01
6.064180135726928711e-01,6.662960052490234375e-01,5.039749145507812500e-01,7.015563845634460449e-01
6.055614948272705078e-01,6.676412820816040039e-01,5.040239095687866211e-01,7.003653645515441895e-01
6.083076000213623047e-01,6.617519259452819824e-01,5.037264823913574219e-01,7.028639316558837891e-01
6.072875261306762695e-01,6.629515290260314941e-01,5.039859414100646973e-01,7.019898295402526855e-01
6.083120107650756836e-01,6.506716609001159668e-01,5.035449862480163574e-01,7.055462598800659180e-01
6.086522936820983887e-01,6.588518023490905762e-01,5.036113858222961426e-01,7.052767872810363770e-01
6.096962094306945801e-01,6.559694409370422363e-01,5.035006999969482422e-01,7.057899236679077148e-01
5.813835859298706055e-01,5.523170828819274902e-01,5.017655491828918457e-01,6.711400747299194336e-01
5.896730422973632812e-01,5.501391291618347168e-01,5.015382170677185059e-01,6.784875988960266113e-01
5.914582014083862305e-01,5.514125823974609375e-01,5.017331838607788086e-01,6.718595027923583984e-01
5.914187431335449219e-01,5.518088936805725098e-01,5.017301440238952637e-01,6.706283688545227051e-01
5.907589197158813477e-01,5.478123426437377930e-01,5.017377138137817383e-01,6.711390614509582520e-01
5.888549089431762695e-01,5.534229278564453125e-01,5.019451379776000977e-01,6.708272695541381836e-01
5.901122689247131348e-01,5.543691515922546387e-01,5.017981529235839844e-01,6.728584170341491699e-01
