7.309888005256652832e-01,7.310585975646972656e-01,7.310374975204467773e-01,5.001030564308166504e-01
7.309007048606872559e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.004310607910156250e-01
7.310010194778442383e-01,7.310585975646972656e-01,7.310491204261779785e-01,5.001034140586853027e-01
7.310098409652709961e-01,7.310585975646972656e-01,7.310348153114318848e-01,5.000489354133605957e-01
7.309289574623107910e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000492930412292480e-01
7.309197187423706055e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000582337379455566e-01
7.306010127067565918e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000755786895751953e-01
7.308625578880310059e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.001028776168823242e-01
7.309625148773193359e-01,7.310585975646972656e-01,7.310470938682556152e-01,5.000904798507690430e-01
7.309851050376892090e-01,7.310585975646972656e-01,7.310084700584411621e-01,5.001343488693237305e-01
7.309885025024414062e-01,7.310585975646972656e-01,7.310338616371154785e-01,5.001216530799865723e-01
7.310146093368530273e-01,7.310585975646972656e-01,7.310352921485900879e-01,5.000000000000000000e-01
7.310317158699035645e-01,7.310585975646972656e-01,7.307095527648925781e-01,5.000000000000000000e-01
7.310406565666198730e-01,7.310585975646972656e-01,7.308005690574645996e-01,5.000000000000000000e-01
7.310439348220825195e-01,7.310585975646972656e-01,7.305833697319030762e-01,5.000000000000000000e-01
7.310255765914916992e-01,7.310585975646972656e-01,7.308448553085327148e-01,5.000000000000000000e-01
7.310452461242675781e-01,7.310585975646972656e-01,7.299057841300964355e-01,5.000000000000000000e-01
7.310366034507751465e-01,7.310585975646972656e-01,7.309230566024780273e-01,5.000000000000000000e-01
7.310159802436828613e-01,7.310585975646972656e-01,7.309557795524597168e-01,5.000000000000000000e-01
7.309752106666564941e-01,7.310585975646972656e-01,7.308668494224548340e-01,5.000000000000000000e-01
7.309444546699523926e-01,7.310585975646972656e-01,7.308067679405212402e-01,5.000000000000000000e-01
7.309117913246154785e-01,7.310585975646972656e-01,7.306658625602722168e-01,5.000000000000000000e-01
7.309082150459289551e-01,7.310585379600524902e-01,7.301648855209350586e-01,5.000000596046447754e-01
7.309199571609497070e-01,7.310585379600524902e-01,7.303333282470703125e-01,5.000000596046447754e-01
7.309491634368896484e-01,7.310585379600524902e-01,7.305949330329895020e-01,5.000000596046447754e-01
7.309258580207824707e-01,7.310584783554077148e-01,7.308290004730224609e-01,5.000001192092895508e-01
7.309789061546325684e-01,7.310584187507629395e-01,7.299467921257019043e-01,5.000001788139343262e-01
7.309066653251647949e-01,7.310584187507629395e-01,7.306249141693115234e-01,5.000001192092895508e-01
7.309681177139282227e-01,7.310584783554077148e-01,7.304733395576477051e-01,5.000002384185791016e-01
7.309999465942382812e-01,7.310585379600524902e-01,7.301850318908691406e-01,5.000001788139343262e-01
7.309679388999938965e-01,7.310585379600524902e-01,7.305473685264587402e-01,5.000001788139343262e-01
7.309616208076477051e-01,7.310585379600524902e-01,7.308011054992675781e-01,5.000002384185791016e-01
7.310014963150024414e-01,7.310585379600524902e-01,7.307447791099548340e-01,5.000003576278686523e-01
7.309755086898803711e-01,7.310585379600524902e-01,7.309204339981079102e-01,5.000002980232238770e-01
7.310120463371276855e-01,7.310585975646972656e-01,7.309384942054748535e-01,5.000001192092895508e-01
7.310156822204589844e-01,7.310585975646972656e-01,7.308833599090576172e-01,5.000002384185791016e-01
7.310229539871215820e-01,7.310585975646972656e-01,7.309262752532958984e-01,5.000002384185791016e-01
7.310097217559814453e-01,7.310585975646972656e-01,7.309804558753967285e-01,5.000001788139343262e-01
7.309029102325439453e-01,7.310585975646972656e-01,7.310370206832885742e-01,5.000001788139343262e-01
7.309051156044006348e-01,7.310585975646972656e-01,7.310463786125183105e-01,5.000001788139343262e-01
7.308459877967834473e-01,7.310585975646972656e-01,7.310515046119689941e-01,5.000001192092895508e-01
7.308555245399475098e-01,7.310585975646972656e-01,7.310529351234436035e-01,5.000001788139343262e-01
7.308803200721740723e-01,7.310585975646972656e-01,7.310504317283630371e-01,5.000001788139343262e-01
7.308706045150756836e-01,7.310585975646972656e-01,7.310502529144287109e-01,5.000002980232238770e-01
7.309647202491760254e-01,7.310585975646972656e-01,7.310467362403869629e-01,5.000003576278686523e-01
7.309301495552062988e-01,7.310585379600524902e-01,7.310490608215332031e-01,5.000004172325134277e-01
7.308745384216308594e-01,7.310585379600524902e-01,7.310488820075988770e-01,5.000006556510925293e-01
7.310073971748352051e-01,7.310585379600524902e-01,7.309434413909912109e-01,5.000076889991760254e-01
7.310346364974975586e-01,7.310585975646972656e-01,7.310477495193481445e-01,5.000001192092895508e-01
7.310380935668945312e-01,7.310585975646972656e-01,7.310489416122436523e-01,5.000011324882507324e-01
7.310476899147033691e-01,7.310585975646972656e-01,7.310217618942260742e-01,5.000066757202148438e-01
7.310451269149780273e-01,7.310585975646972656e-01,7.310222387313842773e-01,5.000016093254089355e-01
7.310328483581542969e-01,7.310585975646972656e-01,7.310452461242675781e-01,5.000005364418029785e-01
7.310388684272766113e-01,7.310585975646972656e-01,7.310459613800048828e-01,5.000032186508178711e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.310336232185363770e-01,5.000289082527160645e-01
7.310508489608764648e-01,7.310585975646972656e-01,7.310306429862976074e-01,5.000596046447753906e-01
7.310501933097839355e-01,7.310585975646972656e-01,7.310033440589904785e-01,5.000193119049072266e-01
7.310538291931152344e-01,7.310585975646972656e-01,7.309767007827758789e-01,5.002474188804626465e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.307907342910766602e-01,5.006673932075500488e-01
7.310546040534973145e-01,7.310585975646972656e-01,7.308387160301208496e-01,5.001420378684997559e-01
7.310552000999450684e-01,7.310585975646972656e-01,7.306999564170837402e-01,5.000289678573608398e-01
7.310520410537719727e-01,7.310585975646972656e-01,7.306427359580993652e-01,5.000976920127868652e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.305999398231506348e-01,5.004852414131164551e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.309646010398864746e-01,5.006693005561828613e-01
7.310356497764587402e-01,7.310555577278137207e-01,7.310440540313720703e-01,5.000689625740051270e-01
7.310449481010437012e-01,7.310577034950256348e-01,7.310337424278259277e-01,5.001284480094909668e-01
7.310433983802795410e-01,7.310577034950256348e-01,7.310328483581542969e-01,5.000463128089904785e-01
7.310489416122436523e-01,7.310581803321838379e-01,7.310262322425842285e-01,5.000855922698974609e-01
7.310468554496765137e-01,7.310583591461181641e-01,7.310164570808410645e-01,5.000817775726318359e-01
7.310276627540588379e-01,7.310581207275390625e-01,7.310074567794799805e-01,5.000093579292297363e-01
7.310562133789062500e-01,7.310103178024291992e-01,7.310490012168884277e-01,5.000232458114624023e-01
7.310549616813659668e-01,7.310341596603393555e-01,7.310420274734497070e-01,5.000078678131103516e-01
7.310563921928405762e-01,7.310560941696166992e-01,7.309496402740478516e-01,5.000008940696716309e-01
7.310515046119689941e-01,7.310505509376525879e-01,7.309890389442443848e-01,5.000656843185424805e-01
7.310401797294616699e-01,7.308890223503112793e-01,7.310485839843750000e-01,5.020291805267333984e-01
7.310537099838256836e-01,7.310359477996826172e-01,7.308651804924011230e-01,5.000328421592712402e-01
7.310565710067749023e-01,7.310578823089599609e-01,7.309295535087585449e-01,5.000220537185668945e-01
7.310522794723510742e-01,7.310569286346435547e-01,7.310542464256286621e-01,5.000063180923461914e-01
7.310585379600524902e-01,7.310431003570556641e-01,7.310488820075988770e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310423851013183594e-01,7.310381531715393066e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310094237327575684e-01,7.310408949851989746e-01,5.000008344650268555e-01
7.310584783554077148e-01,7.310248613357543945e-01,7.310425639152526855e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.310261130332946777e-01,7.310284376144409180e-01,5.000019073486328125e-01
7.310582995414733887e-01,7.310372591018676758e-01,7.310361862182617188e-01,5.000001192092895508e-01
7.310578823089599609e-01,7.310323119163513184e-01,7.310470938682556152e-01,5.000004172325134277e-01
7.310577630996704102e-01,7.310212254524230957e-01,7.310444712638854980e-01,5.000001192092895508e-01
7.310564517974853516e-01,7.310377955436706543e-01,7.310460805892944336e-01,5.000001788139343262e-01
7.310570478439331055e-01,7.310578823089599609e-01,7.310546636581420898e-01,5.000003576278686523e-01
7.310562133789062500e-01,7.310574650764465332e-01,7.310568094253540039e-01,5.000004172325134277e-01
7.310509681701660156e-01,7.310568094253540039e-01,7.310523986816406250e-01,5.000001192092895508e-01
7.310513854026794434e-01,7.310571670532226562e-01,7.310568094253540039e-01,5.000003576278686523e-01
7.310488820075988770e-01,7.310569882392883301e-01,7.310577630996704102e-01,5.000001788139343262e-01
7.310454249382019043e-01,7.310574054718017578e-01,7.310575842857360840e-01,5.000001788139343262e-01
7.310434579849243164e-01,7.310566902160644531e-01,7.310570478439331055e-01,5.000000596046447754e-01
7.310292124748229980e-01,7.310526371002197266e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310180664062500000e-01,7.310523986816406250e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310181260108947754e-01,7.310532927513122559e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310214042663574219e-01,7.310546636581420898e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309272289276123047e-01,7.310544848442077637e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309597134590148926e-01,7.310549020767211914e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310103178024291992e-01,7.310563921928405762e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309466004371643066e-01,7.310538887977600098e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309492826461791992e-01,7.310519814491271973e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309984564781188965e-01,7.310544848442077637e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.308857440948486328e-01,7.310515046119689941e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308380603790283203e-01,7.310537099838256836e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308197617530822754e-01,7.310547232627868652e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307499647140502930e-01,7.310492992401123047e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.306767702102661133e-01,7.310459613800048828e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.306953668594360352e-01,7.310517430305480957e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.306042909622192383e-01,7.310516238212585449e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.305740714073181152e-01,7.310527563095092773e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307768464088439941e-01,7.310512065887451172e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.306951284408569336e-01,7.310503125190734863e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.307428717613220215e-01,7.310491204261779785e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.307959794998168945e-01,7.310467362403869629e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.306975722312927246e-01,7.310441732406616211e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.307618260383605957e-01,7.310419678688049316e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308105230331420898e-01,7.310260534286499023e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309130430221557617e-01,7.310265898704528809e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309360504150390625e-01,7.310395836830139160e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309696674346923828e-01,7.310434579849243164e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309715151786804199e-01,7.310452461242675781e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309859395027160645e-01,7.310430407524108887e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309919595718383789e-01,7.310406565666198730e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309852838516235352e-01,7.310317158699035645e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.309831976890563965e-01,7.310280203819274902e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.309910058975219727e-01,7.310393452644348145e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310093641281127930e-01,7.309760451316833496e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.310569882392883301e-01,7.308115959167480469e-01,7.310585975646972656e-01,5.000333786010742188e-01
7.310574054718017578e-01,7.306747436523437500e-01,7.310585975646972656e-01,5.000405907630920410e-01
7.310568690299987793e-01,7.309119701385498047e-01,7.310585975646972656e-01,5.000295639038085938e-01
7.310569882392883301e-01,7.308817505836486816e-01,7.310585975646972656e-01,5.000349283218383789e-01
7.310574054718017578e-01,7.309372425079345703e-01,7.310585975646972656e-01,5.000329613685607910e-01
7.310574650764465332e-01,7.310086488723754883e-01,7.310585379600524902e-01,5.000355839729309082e-01
7.310581803321838379e-01,7.309986948966979980e-01,7.310585379600524902e-01,5.000441074371337891e-01
7.310581207275390625e-01,7.310300469398498535e-01,7.310585975646972656e-01,5.000663995742797852e-01
7.310581803321838379e-01,7.310357689857482910e-01,7.310582399368286133e-01,5.002503991127014160e-01
7.310583591461181641e-01,7.310432791709899902e-01,7.310574650764465332e-01,5.001274943351745605e-01
7.310583591461181641e-01,7.310338616371154785e-01,7.310580611228942871e-01,5.002020597457885742e-01
7.310583591461181641e-01,7.310389876365661621e-01,7.310581207275390625e-01,5.001904964447021484e-01
7.310584783554077148e-01,7.310347557067871094e-01,7.310440540313720703e-01,5.001049041748046875e-01
7.310584187507629395e-01,7.310307025909423828e-01,7.310365438461303711e-01,5.000535249710083008e-01
7.310584783554077148e-01,7.310451865196228027e-01,7.310229539871215820e-01,5.000425577163696289e-01
7.310584187507629395e-01,7.310536503791809082e-01,7.310235500335693359e-01,5.000303387641906738e-01
7.310584783554077148e-01,7.310574054718017578e-01,7.310290932655334473e-01,5.000292062759399414e-01
7.310582995414733887e-01,7.310582995414733887e-01,7.310221195220947266e-01,5.000236630439758301e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.308698296546936035e-01,5.000221729278564453e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.309798598289489746e-01,5.000123381614685059e-01
7.310584187507629395e-01,7.310584187507629395e-01,7.310488224029541016e-01,5.000939369201660156e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.310421466827392578e-01,5.000878572463989258e-01
7.310583591461181641e-01,7.310584783554077148e-01,7.310438752174377441e-01,5.000964999198913574e-01
7.310581803321838379e-01,7.310584783554077148e-01,7.310473322868347168e-01,5.001225471496582031e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310473918914794922e-01,5.001503229141235352e-01
7.310583591461181641e-01,7.310584783554077148e-01,7.310429215431213379e-01,5.001823902130126953e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310342192649841309e-01,5.002495646476745605e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310272455215454102e-01,5.002305507659912109e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.309837341308593750e-01,5.002595782279968262e-01
7.310582399368286133e-01,7.310584783554077148e-01,7.310075163841247559e-01,5.002409815788269043e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.309463024139404297e-01,5.001899003982543945e-01
7.310581207275390625e-01,7.310584783554077148e-01,7.309765815734863281e-01,5.002986192703247070e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.308966517448425293e-01,5.003194808959960938e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.307055592536926270e-01,5.004494190216064453e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.308449745178222656e-01,5.001218318939208984e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.308236360549926758e-01,5.000902414321899414e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.306043505668640137e-01,5.000791549682617188e-01
7.310578227043151855e-01,7.310584783554077148e-01,7.309145331382751465e-01,5.000607967376708984e-01
7.310580611228942871e-01,7.310583591461181641e-01,7.309886813163757324e-01,5.000633001327514648e-01
7.310577630996704102e-01,7.310582399368286133e-01,7.309543490409851074e-01,5.000684857368469238e-01
7.310573458671569824e-01,7.310583591461181641e-01,7.309333086013793945e-01,5.000694990158081055e-01
7.310565710067749023e-01,7.310581803321838379e-01,7.310168743133544922e-01,5.000634789466857910e-01
7.310564517974853516e-01,7.310579419136047363e-01,7.310331463813781738e-01,5.000590085983276367e-01
7.310556173324584961e-01,7.310578823089599609e-01,7.310348153114318848e-01,5.000740885734558105e-01
7.310549616813659668e-01,7.310578227043151855e-01,7.310340404510498047e-01,5.000521540641784668e-01
7.310542464256286621e-01,7.310581803321838379e-01,7.310290932655334473e-01,5.000491738319396973e-01
7.310510873794555664e-01,7.310579419136047363e-01,7.310384511947631836e-01,5.000487565994262695e-01
7.310461997985839844e-01,7.310582399368286133e-01,7.310368418693542480e-01,5.000473856925964355e-01
7.310360670089721680e-01,7.310583591461181641e-01,7.310074567794799805e-01,5.000225305557250977e-01
7.310290336608886719e-01,7.310582995414733887e-01,7.310482263565063477e-01,5.000264048576354980e-01
7.310215234756469727e-01,7.310583591461181641e-01,7.310517430305480957e-01,5.000237822532653809e-01
7.310144305229187012e-01,7.310583591461181641e-01,7.310533523559570312e-01,5.000270009040832520e-01
7.309940457344055176e-01,7.310584187507629395e-01,7.310544252395629883e-01,5.000171661376953125e-01
7.309550046920776367e-01,7.310584783554077148e-01,7.310535311698913574e-01,5.000116229057312012e-01
7.309790849685668945e-01,7.310585379600524902e-01,7.310504317283630371e-01,5.000089406967163086e-01
7.309785485267639160e-01,7.310585379600524902e-01,7.310519218444824219e-01,5.000092387199401855e-01
7.309387326240539551e-01,7.310585379600524902e-01,7.310526371002197266e-01,5.000131130218505859e-01
7.309234738349914551e-01,7.310585379600524902e-01,7.310546636581420898e-01,5.000082850456237793e-01
7.308845520019531250e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000115633010864258e-01
7.308025956153869629e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000205636024475098e-01
7.310164570808410645e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000125169754028320e-01
7.310253381729125977e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000206232070922852e-01
7.310270667076110840e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000174641609191895e-01
7.309353947639465332e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000357031822204590e-01
7.304722070693969727e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.001229643821716309e-01
7.309677600860595703e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000291466712951660e-01
7.310183048248291016e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000357627868652344e-01
7.310262918472290039e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000249147415161133e-01
7.310305833816528320e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000357627868652344e-01
7.310343980789184570e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000483989715576172e-01
7.310289740562438965e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000535845756530762e-01
7.310241460800170898e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000437498092651367e-01
7.310159206390380859e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000667572021484375e-01
7.309160232543945312e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001412034034729004e-01
7.308620214462280273e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001296997070312500e-01
7.308054566383361816e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001358389854431152e-01
7.306520938873291016e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001597404479980469e-01
7.303693890571594238e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.001214742660522461e-01
7.263281345367431641e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.002659559249877930e-01
7.255426049232482910e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.005614161491394043e-01
7.282184958457946777e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.003071427345275879e-01
7.269272804260253906e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.004645586013793945e-01
7.304322123527526855e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001118779182434082e-01
7.304090261459350586e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000727772712707520e-01
7.306386232376098633e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000612139701843262e-01
7.308377623558044434e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000501871109008789e-01
7.308462262153625488e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000645518302917480e-01
7.300653457641601562e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.002074837684631348e-01
7.308431863784790039e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000985264778137207e-01
7.293595075607299805e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000842213630676270e-01
7.277791500091552734e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000590682029724121e-01
7.288848161697387695e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.001782178878784180e-01
7.291623353958129883e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001845359802246094e-01
7.240565419197082520e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.002048015594482422e-01
7.195941209793090820e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.002797842025756836e-01
6.089838147163391113e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000361800193786621e-01
5.745475888252258301e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000101327896118164e-01
5.352026820182800293e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000051856040954590e-01
5.145525336265563965e-01,7.310584783554077148e-01,7.310578227043151855e-01,5.000039339065551758e-01
5.082118511199951172e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000026226043701172e-01
5.060116052627563477e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.000017285346984863e-01
5.035555362701416016e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000011920928955078e-01
5.017654299736022949e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000010132789611816e-01
5.012991428375244141e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000008344650268555e-01
5.005011558532714844e-01,7.310584783554077148e-01,7.310568094253540039e-01,5.000014305114746094e-01
5.002982616424560547e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000004768371582031e-01
5.001453757286071777e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000004172325134277e-01
5.000681281089782715e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000004768371582031e-01
5.000652670860290527e-01,7.310585379600524902e-01,7.310575246810913086e-01,5.000004768371582031e-01
5.000597238540649414e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000004768371582031e-01
5.000469684600830078e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000005364418029785e-01
5.000418424606323242e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000007152557373047e-01
5.000488162040710449e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000011324882507324e-01
5.000719428062438965e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000014305114746094e-01
5.001055002212524414e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000019669532775879e-01
5.000695586204528809e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000029802322387695e-01
5.000854730606079102e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000035762786865234e-01
5.000942349433898926e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000039339065551758e-01
5.001420378684997559e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000043511390686035e-01
5.001025795936584473e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000051856040954590e-01
5.001015067100524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000051259994506836e-01
5.001098513603210449e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000063776969909668e-01
5.000883936882019043e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000060796737670898e-01
5.000898241996765137e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000044703483581543e-01
