7.310585379600524902e-01,7.310585975646972656e-01,5.060103535652160645e-01,5.000290274620056152e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.141195654869079590e-01,5.000277757644653320e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.242845892906188965e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,6.328215599060058594e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,6.385174989700317383e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,6.203151941299438477e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,6.575440764427185059e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.214190483093261719e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,6.715064644813537598e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,6.650133728981018066e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585379600524902e-01,5.981703996658325195e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585379600524902e-01,5.740519165992736816e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.557767152786254883e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.171717405319213867e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.209362506866455078e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,5.341339707374572754e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.626354813575744629e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.112727880477905273e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,5.271597504615783691e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.154023170471191406e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.095644593238830566e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,5.177576541900634766e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.304602980613708496e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,5.299826860427856445e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,5.774080753326416016e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,6.455910801887512207e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,6.343454718589782715e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,6.759217381477355957e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.053687572479248047e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.234272956848144531e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.273623347282409668e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.301036715507507324e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.298862934112548828e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.294735908508300781e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.295117974281311035e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.286521792411804199e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.292082905769348145e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.287967205047607422e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.547651052474975586e-01,5.000000000000000000e-01
