7.278280258178710938e-01,7.277770042419433594e-01,7.287302613258361816e-01,5.006768703460693359e-01
7.297323942184448242e-01,7.307802438735961914e-01,7.300855517387390137e-01,5.028893351554870605e-01
7.292191982269287109e-01,7.292394042015075684e-01,7.293834686279296875e-01,5.043827891349792480e-01
7.291773557662963867e-01,7.264085412025451660e-01,7.303568720817565918e-01,5.041952729225158691e-01
7.288947105407714844e-01,7.302021384239196777e-01,7.293301820755004883e-01,5.029585957527160645e-01
7.293817996978759766e-01,7.300810813903808594e-01,7.273793220520019531e-01,5.014050006866455078e-01
7.296798229217529297e-01,7.303904294967651367e-01,7.285959720611572266e-01,5.021189451217651367e-01
7.296786308288574219e-01,7.301999330520629883e-01,7.285193800926208496e-01,5.019172430038452148e-01
7.288494110107421875e-01,7.286405563354492188e-01,7.280145287513732910e-01,5.045793652534484863e-01
7.280602455139160156e-01,7.308236360549926758e-01,7.131216526031494141e-01,5.100634694099426270e-01
7.278379201889038086e-01,7.306246161460876465e-01,7.171716690063476562e-01,5.329141020774841309e-01
7.284693717956542969e-01,7.307664155960083008e-01,7.242488265037536621e-01,5.181545615196228027e-01
7.282595038414001465e-01,7.305967807769775391e-01,7.108815312385559082e-01,5.241647958755493164e-01
7.276810407638549805e-01,7.305135130882263184e-01,7.172133922576904297e-01,5.362587571144104004e-01
7.281047701835632324e-01,7.307805418968200684e-01,7.124673724174499512e-01,5.156815052032470703e-01
7.281889915466308594e-01,7.307358384132385254e-01,6.958943605422973633e-01,5.140987634658813477e-01
7.287694811820983887e-01,7.307355403900146484e-01,6.985192298889160156e-01,5.266897678375244141e-01
7.274355888366699219e-01,7.305878400802612305e-01,7.090767025947570801e-01,5.268115997314453125e-01
7.270726561546325684e-01,7.305402159690856934e-01,7.218714356422424316e-01,5.384810566902160645e-01
7.268516421318054199e-01,7.304909825325012207e-01,7.126919627189636230e-01,5.345893502235412598e-01
7.283678650856018066e-01,7.307314276695251465e-01,7.013012170791625977e-01,5.275972485542297363e-01
7.283858060836791992e-01,7.307263016700744629e-01,6.718465089797973633e-01,5.299366116523742676e-01
7.285267710685729980e-01,7.307379841804504395e-01,6.922108530998229980e-01,5.332134366035461426e-01
7.280402183532714844e-01,7.305630445480346680e-01,7.024684548377990723e-01,5.001557469367980957e-01
7.283862829208374023e-01,7.306175827980041504e-01,6.778252720832824707e-01,5.002158284187316895e-01
7.286757826805114746e-01,7.306100726127624512e-01,6.781544685363769531e-01,5.002613067626953125e-01
7.285845875740051270e-01,7.305433750152587891e-01,6.649873256683349609e-01,5.002299547195434570e-01
7.276061773300170898e-01,7.306380867958068848e-01,6.792578697204589844e-01,5.002744197845458984e-01
7.283815145492553711e-01,7.305787205696105957e-01,6.526444554328918457e-01,5.003868341445922852e-01
7.280812263488769531e-01,7.307292222976684570e-01,6.954035758972167969e-01,5.002396702766418457e-01
7.284089922904968262e-01,7.303819656372070312e-01,7.092493176460266113e-01,5.004130005836486816e-01
7.273358106613159180e-01,7.303625941276550293e-01,6.858773827552795410e-01,5.004158020019531250e-01
7.269451022148132324e-01,7.302579879760742188e-01,6.769624948501586914e-01,5.004364848136901855e-01
7.266845703125000000e-01,7.301678657531738281e-01,6.869437694549560547e-01,5.005945563316345215e-01
7.265929579734802246e-01,7.298787832260131836e-01,6.881480216979980469e-01,5.009093284606933594e-01
7.269226312637329102e-01,7.294072508811950684e-01,6.965495347976684570e-01,5.010790824890136719e-01
7.268800735473632812e-01,7.290647029876708984e-01,6.994262933731079102e-01,5.013072490692138672e-01
7.269438505172729492e-01,7.283038496971130371e-01,7.075008153915405273e-01,5.016402602195739746e-01
7.269360423088073730e-01,7.284181714057922363e-01,6.938009262084960938e-01,5.020313858985900879e-01
7.260147929191589355e-01,7.289595603942871094e-01,6.995726823806762695e-01,5.017032027244567871e-01
7.265020012855529785e-01,7.289664745330810547e-01,7.018996477127075195e-01,5.020016431808471680e-01
7.269847393035888672e-01,7.291904091835021973e-01,7.019125819206237793e-01,5.019736289978027344e-01
7.263677716255187988e-01,7.292430400848388672e-01,7.061346173286437988e-01,5.021298527717590332e-01
7.264230251312255859e-01,7.293226122856140137e-01,7.102853059768676758e-01,5.022840499877929688e-01
7.263128161430358887e-01,7.292645573616027832e-01,7.100241184234619141e-01,5.027324557304382324e-01
7.263668775558471680e-01,7.291874885559082031e-01,7.166261672973632812e-01,5.031443834304809570e-01
7.268890142440795898e-01,7.293376922607421875e-01,7.208983898162841797e-01,5.023790001869201660e-01
7.265188097953796387e-01,7.290542125701904297e-01,7.161509394645690918e-01,5.028325319290161133e-01
7.264863252639770508e-01,7.289227247238159180e-01,7.193893790245056152e-01,5.029392838478088379e-01
7.257233858108520508e-01,7.289031147956848145e-01,7.200374603271484375e-01,5.029910802841186523e-01
7.253156900405883789e-01,7.290137410163879395e-01,7.225905060768127441e-01,5.031999945640563965e-01
7.255083918571472168e-01,7.289960980415344238e-01,7.236147522926330566e-01,5.031040310859680176e-01
7.257308363914489746e-01,7.284201979637145996e-01,7.255560159683227539e-01,5.029513835906982422e-01
7.253383398056030273e-01,7.286521196365356445e-01,7.252674102783203125e-01,5.029369592666625977e-01
7.255800366401672363e-01,7.281056046485900879e-01,7.247807383537292480e-01,5.031100511550903320e-01
7.257971167564392090e-01,7.286896109580993652e-01,7.250199913978576660e-01,5.031110048294067383e-01
7.261899113655090332e-01,7.285650968551635742e-01,7.256916761398315430e-01,5.037482380867004395e-01
7.255873084068298340e-01,7.281185984611511230e-01,7.257521748542785645e-01,5.040094852447509766e-01
7.255509495735168457e-01,7.276740670204162598e-01,7.249740958213806152e-01,5.044487714767456055e-01
7.255030274391174316e-01,7.294473648071289062e-01,7.137739658355712891e-01,5.048588514328002930e-01
7.170882821083068848e-01,7.307989001274108887e-01,7.272953391075134277e-01,5.015037655830383301e-01
7.177026867866516113e-01,7.307044863700866699e-01,7.278435230255126953e-01,5.024366378784179688e-01
7.198908925056457520e-01,7.306588888168334961e-01,7.277134060859680176e-01,5.026168823242187500e-01
7.214179635047912598e-01,7.307366132736206055e-01,7.271608114242553711e-01,5.019798874855041504e-01
7.222996354103088379e-01,7.308508753776550293e-01,7.282367348670959473e-01,5.019301772117614746e-01
7.229996919631958008e-01,7.307581305503845215e-01,7.284543514251708984e-01,5.026422142982482910e-01
7.247779369354248047e-01,7.306886315345764160e-01,7.275560498237609863e-01,5.042886734008789062e-01
7.237046360969543457e-01,7.306748032569885254e-01,7.273501157760620117e-01,5.067554116249084473e-01
7.240830659866333008e-01,7.307057976722717285e-01,7.265789508819580078e-01,5.053366422653198242e-01
7.245926856994628906e-01,7.307145595550537109e-01,7.273702621459960938e-01,5.054425001144409180e-01
7.251348495483398438e-01,7.307549715042114258e-01,7.267138957977294922e-01,5.058631300926208496e-01
7.252701520919799805e-01,7.307420372962951660e-01,7.269983887672424316e-01,5.044127702713012695e-01
7.255332469940185547e-01,7.307523488998413086e-01,7.264562249183654785e-01,5.033152699470520020e-01
7.250713109970092773e-01,7.306435704231262207e-01,7.261592149734497070e-01,5.067114233970642090e-01
7.253583669662475586e-01,7.306069135665893555e-01,7.269808650016784668e-01,5.057162642478942871e-01
7.255592346191406250e-01,7.304970622062683105e-01,7.276739478111267090e-01,5.057536363601684570e-01
7.286072969436645508e-01,7.296475172042846680e-01,7.268769741058349609e-01,5.133678317070007324e-01
7.279862761497497559e-01,7.299742102622985840e-01,7.263711690902709961e-01,5.090662240982055664e-01
7.281907796859741211e-01,7.299830913543701172e-01,7.264519929885864258e-01,5.076577067375183105e-01
7.291185259819030762e-01,7.302743792533874512e-01,7.273308038711547852e-01,5.052028298377990723e-01
7.293064594268798828e-01,7.305536866188049316e-01,7.271263599395751953e-01,5.041232705116271973e-01
7.280963659286499023e-01,7.304827570915222168e-01,7.257834672927856445e-01,5.049703121185302734e-01
7.290488481521606445e-01,7.275806665420532227e-01,7.305698990821838379e-01,5.039240717887878418e-01
7.287393212318420410e-01,7.287997603416442871e-01,7.304453253746032715e-01,5.045105218887329102e-01
7.284160852432250977e-01,7.296927571296691895e-01,7.293062806129455566e-01,5.056812167167663574e-01
7.272013425827026367e-01,7.282370328903198242e-01,7.294821739196777344e-01,5.244964957237243652e-01
7.269925475120544434e-01,7.261111140251159668e-01,7.299068570137023926e-01,5.397306084632873535e-01
7.292426228523254395e-01,7.282249331474304199e-01,7.294141054153442383e-01,5.275332927703857422e-01
7.288309335708618164e-01,7.304791808128356934e-01,7.269400358200073242e-01,5.322726368904113770e-01
7.280784249305725098e-01,7.297557592391967773e-01,7.296422719955444336e-01,5.475512146949768066e-01
7.287715077400207520e-01,7.306240797042846680e-01,7.301024794578552246e-01,5.009592175483703613e-01
7.289615273475646973e-01,7.301561832427978516e-01,7.301009893417358398e-01,5.006432533264160156e-01
7.287000417709350586e-01,7.300419211387634277e-01,7.290884852409362793e-01,5.024046897888183594e-01
7.291244864463806152e-01,7.302508950233459473e-01,7.293594479560852051e-01,5.001810193061828613e-01
7.287803888320922852e-01,7.295223474502563477e-01,7.283205389976501465e-01,5.019614696502685547e-01
7.280194163322448730e-01,7.301439642906188965e-01,7.280914187431335449e-01,5.002706050872802734e-01
7.276628017425537109e-01,7.286937832832336426e-01,7.285419702529907227e-01,5.017431378364562988e-01
7.282519936561584473e-01,7.290146350860595703e-01,7.286108732223510742e-01,5.023303627967834473e-01
7.281908392906188965e-01,7.293026447296142578e-01,7.281840443611145020e-01,5.027262568473815918e-01
7.288087606430053711e-01,7.305449843406677246e-01,7.268509864807128906e-01,5.004184842109680176e-01
7.285850644111633301e-01,7.303938865661621094e-01,7.280819416046142578e-01,5.005815625190734863e-01
7.282984256744384766e-01,7.300602793693542480e-01,7.275105118751525879e-01,5.015675425529479980e-01
7.284770011901855469e-01,7.299773097038269043e-01,7.269505858421325684e-01,5.005391836166381836e-01
7.276616692543029785e-01,7.295979857444763184e-01,7.271677255630493164e-01,5.007857680320739746e-01
7.273306846618652344e-01,7.295204997062683105e-01,7.271721959114074707e-01,5.009365677833557129e-01
7.275006771087646484e-01,7.292379140853881836e-01,7.251852750778198242e-01,5.007677078247070312e-01
7.272762656211853027e-01,7.292371392250061035e-01,7.278168797492980957e-01,5.010731816291809082e-01
7.270821332931518555e-01,7.284049987792968750e-01,7.284457683563232422e-01,5.012071132659912109e-01
7.271840572357177734e-01,7.285122275352478027e-01,7.282347083091735840e-01,5.012893676757812500e-01
7.276002168655395508e-01,7.269400954246520996e-01,7.278075218200683594e-01,5.010414719581604004e-01
7.266239523887634277e-01,7.246709465980529785e-01,7.285480499267578125e-01,5.010774135589599609e-01
7.269224524497985840e-01,7.260741591453552246e-01,7.285500764846801758e-01,5.010365247726440430e-01
7.275103330612182617e-01,7.272785305976867676e-01,7.271027565002441406e-01,5.010420083999633789e-01
7.272516489028930664e-01,7.254886031150817871e-01,7.279171943664550781e-01,5.011800527572631836e-01
7.274351716041564941e-01,7.238913178443908691e-01,7.282487750053405762e-01,5.013601779937744141e-01
7.272527813911437988e-01,7.250131368637084961e-01,7.277699708938598633e-01,5.014116168022155762e-01
7.265426516532897949e-01,7.227820754051208496e-01,7.284058928489685059e-01,5.014559626579284668e-01
7.268579602241516113e-01,7.206329703330993652e-01,7.296456098556518555e-01,5.013059973716735840e-01
7.261349558830261230e-01,7.226170301437377930e-01,7.288966774940490723e-01,5.016591548919677734e-01
7.261407375335693359e-01,7.198348045349121094e-01,7.296960949897766113e-01,5.021282434463500977e-01
7.251800298690795898e-01,7.176526784896850586e-01,7.295076847076416016e-01,5.026825666427612305e-01
7.243365049362182617e-01,7.207363247871398926e-01,7.296903133392333984e-01,5.025315284729003906e-01
7.240008115768432617e-01,7.195284366607666016e-01,7.295814156532287598e-01,5.026170015335083008e-01
7.243431806564331055e-01,7.176941037178039551e-01,7.299104928970336914e-01,5.019889473915100098e-01
7.249000072479248047e-01,7.180296778678894043e-01,7.297987937927246094e-01,5.019472837448120117e-01
7.252200841903686523e-01,7.170732617378234863e-01,7.297888994216918945e-01,5.016571879386901855e-01
7.258028388023376465e-01,7.152305841445922852e-01,7.300540208816528320e-01,5.014747381210327148e-01
7.261512279510498047e-01,7.123416662216186523e-01,7.299669384956359863e-01,5.015708804130554199e-01
7.255511283874511719e-01,7.039061188697814941e-01,7.302953004837036133e-01,5.019447207450866699e-01
7.257024645805358887e-01,7.033696174621582031e-01,7.302943468093872070e-01,5.016846656799316406e-01
7.266496419906616211e-01,7.018699645996093750e-01,7.302458286285400391e-01,5.017740726470947266e-01
7.271491885185241699e-01,7.009614706039428711e-01,7.303082942962646484e-01,5.012581348419189453e-01
7.271562218666076660e-01,7.054679989814758301e-01,7.301294803619384766e-01,5.013180375099182129e-01
7.270146608352661133e-01,7.073082327842712402e-01,7.303270101547241211e-01,5.013940930366516113e-01
7.269762754440307617e-01,7.103170752525329590e-01,7.305741906166076660e-01,5.015974640846252441e-01
7.274227142333984375e-01,7.087414264678955078e-01,7.307564616203308105e-01,5.017639994621276855e-01
7.277843952178955078e-01,7.103750705718994141e-01,7.308083772659301758e-01,5.016563534736633301e-01
7.275100350379943848e-01,7.060664892196655273e-01,7.307851314544677734e-01,5.019936561584472656e-01
7.278290390968322754e-01,7.048479318618774414e-01,7.307206988334655762e-01,5.028651356697082520e-01
7.275107502937316895e-01,7.075898051261901855e-01,7.307142019271850586e-01,5.027959346771240234e-01
7.279195785522460938e-01,7.081390619277954102e-01,7.308784723281860352e-01,5.027347803115844727e-01
7.283852696418762207e-01,7.265902161598205566e-01,7.304809689521789551e-01,5.018846988677978516e-01
7.284566164016723633e-01,7.264854311943054199e-01,7.305525541305541992e-01,5.019601583480834961e-01
7.276176214218139648e-01,7.265998125076293945e-01,7.302252650260925293e-01,5.019805431365966797e-01
7.276597619056701660e-01,7.268013954162597656e-01,7.303025722503662109e-01,5.019452571868896484e-01
7.279371023178100586e-01,7.273351550102233887e-01,7.300428748130798340e-01,5.017980933189392090e-01
7.280808091163635254e-01,7.272105813026428223e-01,7.301031947135925293e-01,5.019620656967163086e-01
7.285242080688476562e-01,7.278513312339782715e-01,7.301150560379028320e-01,5.015501976013183594e-01
7.285150885581970215e-01,7.289084792137145996e-01,7.300745844841003418e-01,5.016381144523620605e-01
7.273156642913818359e-01,7.264525294303894043e-01,7.289854884147644043e-01,5.024356245994567871e-01
7.279478907585144043e-01,7.277763485908508301e-01,7.279577255249023438e-01,5.018733143806457520e-01
7.279838919639587402e-01,7.274038791656494141e-01,7.281172275543212891e-01,5.026801824569702148e-01
7.281370759010314941e-01,7.278074026107788086e-01,7.281472682952880859e-01,5.026399493217468262e-01
7.283751964569091797e-01,7.238709926605224609e-01,7.269461154937744141e-01,5.035911202430725098e-01
7.285430431365966797e-01,7.238044738769531250e-01,7.262818813323974609e-01,5.032830834388732910e-01
7.286416888236999512e-01,7.252288460731506348e-01,7.256484627723693848e-01,5.025255680084228516e-01
7.286892533302307129e-01,7.255750894546508789e-01,7.263097763061523438e-01,5.027815699577331543e-01
7.286851406097412109e-01,7.269791364669799805e-01,7.264398932456970215e-01,5.027035474777221680e-01
7.283251881599426270e-01,7.274466156959533691e-01,7.263647913932800293e-01,5.022321939468383789e-01
7.283285856246948242e-01,7.279180288314819336e-01,7.263728380203247070e-01,5.024911165237426758e-01
7.280462980270385742e-01,7.287316918373107910e-01,7.266077995300292969e-01,5.022123456001281738e-01
7.283168435096740723e-01,7.295293211936950684e-01,7.274157404899597168e-01,5.019150972366333008e-01
7.285507917404174805e-01,7.296342849731445312e-01,7.275934219360351562e-01,5.016902089118957520e-01
7.283145785331726074e-01,7.296996116638183594e-01,7.270032763481140137e-01,5.016791224479675293e-01
7.282854318618774414e-01,7.295577526092529297e-01,7.277342081069946289e-01,5.015922784805297852e-01
7.283445000648498535e-01,7.302846312522888184e-01,7.285031676292419434e-01,5.016008019447326660e-01
7.281392812728881836e-01,7.302699685096740723e-01,7.276515960693359375e-01,5.032223463058471680e-01
7.280155420303344727e-01,7.302854657173156738e-01,7.268660068511962891e-01,5.040494799613952637e-01
7.273706793785095215e-01,7.302711606025695801e-01,7.263472676277160645e-01,5.057445764541625977e-01
7.273645401000976562e-01,7.303763628005981445e-01,7.254843711853027344e-01,5.041223764419555664e-01
7.268755435943603516e-01,7.301754355430603027e-01,7.256389260292053223e-01,5.045734643936157227e-01
7.270154356956481934e-01,7.303029894828796387e-01,7.253791689872741699e-01,5.044991374015808105e-01
7.261683344841003418e-01,7.304271459579467773e-01,7.247070074081420898e-01,5.061658620834350586e-01
7.255810499191284180e-01,7.305463552474975586e-01,7.233945131301879883e-01,5.057866573333740234e-01
7.244991064071655273e-01,7.306596636772155762e-01,7.223627567291259766e-01,5.061625242233276367e-01
7.253690958023071289e-01,7.302637100219726562e-01,7.241889834403991699e-01,5.037249922752380371e-01
7.245830297470092773e-01,7.304405570030212402e-01,7.229564785957336426e-01,5.025679469108581543e-01
7.235372066497802734e-01,7.305265069007873535e-01,7.199928760528564453e-01,5.022242665290832520e-01
7.271340489387512207e-01,7.296901941299438477e-01,7.217776179313659668e-01,5.036371946334838867e-01
7.278145551681518555e-01,7.291770577430725098e-01,7.238065600395202637e-01,5.037298798561096191e-01
7.274188399314880371e-01,7.291038632392883301e-01,7.235206365585327148e-01,5.045544505119323730e-01
7.279314398765563965e-01,7.291534543037414551e-01,7.234845757484436035e-01,5.042183399200439453e-01
7.274056077003479004e-01,7.287239432334899902e-01,7.252123355865478516e-01,5.051416158676147461e-01
7.280956506729125977e-01,7.286266088485717773e-01,7.257201671600341797e-01,5.053328275680541992e-01
7.285459041595458984e-01,7.285645008087158203e-01,7.259880900382995605e-01,5.053936839103698730e-01
7.279502153396606445e-01,7.283855080604553223e-01,7.263039946556091309e-01,5.050335526466369629e-01
7.277452945709228516e-01,7.288751602172851562e-01,7.253708839416503906e-01,5.042799115180969238e-01
7.279161810874938965e-01,7.285557389259338379e-01,7.263311743736267090e-01,5.051181316375732422e-01
7.275721430778503418e-01,7.289226055145263672e-01,7.260543107986450195e-01,5.050225257873535156e-01
7.276362776756286621e-01,7.286829352378845215e-01,7.238938212394714355e-01,5.041846632957458496e-01
7.270645499229431152e-01,7.286135554313659668e-01,7.269320487976074219e-01,5.045429468154907227e-01
7.275270819664001465e-01,7.286965847015380859e-01,7.272757291793823242e-01,5.043940544128417969e-01
7.274282574653625488e-01,7.287029027938842773e-01,7.270033955574035645e-01,5.049049854278564453e-01
7.276741266250610352e-01,7.287893295288085938e-01,7.269300222396850586e-01,5.040252804756164551e-01
7.273474931716918945e-01,7.289484739303588867e-01,7.262149453163146973e-01,5.031701922416687012e-01
7.279425859451293945e-01,7.288796901702880859e-01,7.246462106704711914e-01,5.027645230293273926e-01
7.282707095146179199e-01,7.289798259735107422e-01,7.241776585578918457e-01,5.023188591003417969e-01
7.281931638717651367e-01,7.290874719619750977e-01,7.240898609161376953e-01,5.024825930595397949e-01
7.280293703079223633e-01,7.291519641876220703e-01,7.241892814636230469e-01,5.018708705902099609e-01
7.277701497077941895e-01,7.292518019676208496e-01,7.243202328681945801e-01,5.021695494651794434e-01
7.279161214828491211e-01,7.294242382049560547e-01,7.260439395904541016e-01,5.024001002311706543e-01
7.270678281784057617e-01,7.296456694602966309e-01,7.263000011444091797e-01,5.017564892768859863e-01
7.269146442413330078e-01,7.298359274864196777e-01,7.268734574317932129e-01,5.017564892768859863e-01
7.260998487472534180e-01,7.296702861785888672e-01,7.273976206779479980e-01,5.018830299377441406e-01
7.250221967697143555e-01,7.299073338508605957e-01,7.272096276283264160e-01,5.023172497749328613e-01
7.252388000488281250e-01,7.300580143928527832e-01,7.231960296630859375e-01,5.041925311088562012e-01
7.218972444534301758e-01,7.298690676689147949e-01,7.261530160903930664e-01,5.030098557472229004e-01
7.213662266731262207e-01,7.300566434860229492e-01,7.268636226654052734e-01,5.028141736984252930e-01
7.217763066291809082e-01,7.299003005027770996e-01,7.270162105560302734e-01,5.029835104942321777e-01
7.214979529380798340e-01,7.301473021507263184e-01,7.266866564750671387e-01,5.023955702781677246e-01
7.199020981788635254e-01,7.302058339118957520e-01,7.264455556869506836e-01,5.025041103363037109e-01
7.208486199378967285e-01,7.302758097648620605e-01,7.263191938400268555e-01,5.022608637809753418e-01
7.195359468460083008e-01,7.303335666656494141e-01,7.274808883666992188e-01,5.022112727165222168e-01
7.159727811813354492e-01,7.305681109428405762e-01,7.278802990913391113e-01,5.017523169517517090e-01
7.165675163269042969e-01,7.305598855018615723e-01,7.285525798797607422e-01,5.017712116241455078e-01
7.153084874153137207e-01,7.306104302406311035e-01,7.281103730201721191e-01,5.017979741096496582e-01
7.148861289024353027e-01,7.306264042854309082e-01,7.283109426498413086e-01,5.016236901283264160e-01
7.148891687393188477e-01,7.305848002433776855e-01,7.282207012176513672e-01,5.013547539710998535e-01
7.152318358421325684e-01,7.305062413215637207e-01,7.281658053398132324e-01,5.009483695030212402e-01
7.143646478652954102e-01,7.305324673652648926e-01,7.262883782386779785e-01,5.009834170341491699e-01
7.059043049812316895e-01,7.302960753440856934e-01,7.257888913154602051e-01,5.025086402893066406e-01
7.015178799629211426e-01,7.302303314208984375e-01,7.286032438278198242e-01,5.022043585777282715e-01
7.015494108200073242e-01,7.303183674812316895e-01,7.284974455833435059e-01,5.023438334465026855e-01
7.011587023735046387e-01,7.302581071853637695e-01,7.285639047622680664e-01,5.017221570014953613e-01
6.947107315063476562e-01,7.300837635993957520e-01,7.288127541542053223e-01,5.018360614776611328e-01
6.916489601135253906e-01,7.300209403038024902e-01,7.287175059318542480e-01,5.021752715110778809e-01
6.893347501754760742e-01,7.298799157142639160e-01,7.291308641433715820e-01,5.021490454673767090e-01
6.853636503219604492e-01,7.300258278846740723e-01,7.290900349617004395e-01,5.024554729461669922e-01
6.978948712348937988e-01,7.298694849014282227e-01,7.266782522201538086e-01,5.028859376907348633e-01
6.767560839653015137e-01,7.301830053329467773e-01,7.288604378700256348e-01,5.026416182518005371e-01
6.904746294021606445e-01,7.299510240554809570e-01,7.255372405052185059e-01,5.024814009666442871e-01
6.858357191085815430e-01,7.300031781196594238e-01,7.258717417716979980e-01,5.024976134300231934e-01
6.876769661903381348e-01,7.303352952003479004e-01,7.259898781776428223e-01,5.024272799491882324e-01
6.806771755218505859e-01,7.304648160934448242e-01,7.267462015151977539e-01,5.028723478317260742e-01
6.663737893104553223e-01,7.304494976997375488e-01,7.277021408081054688e-01,5.031110048294067383e-01
6.689445972442626953e-01,7.304346561431884766e-01,7.273927330970764160e-01,5.035408139228820801e-01
6.648521423339843750e-01,7.294971346855163574e-01,7.283048033714294434e-01,5.024217963218688965e-01
6.683834791183471680e-01,7.292935848236083984e-01,7.274098396301269531e-01,5.025756359100341797e-01
6.679719686508178711e-01,7.288257479667663574e-01,7.273948788642883301e-01,5.022078752517700195e-01
6.551589369773864746e-01,7.286873459815979004e-01,7.272408008575439453e-01,5.026978254318237305e-01
6.599503755569458008e-01,7.287424802780151367e-01,7.278082370758056641e-01,5.027279853820800781e-01
6.543746590614318848e-01,7.286950945854187012e-01,7.283768057823181152e-01,5.025236010551452637e-01
6.528186202049255371e-01,7.285440564155578613e-01,7.288225293159484863e-01,5.026019215583801270e-01
6.470798254013061523e-01,7.283298969268798828e-01,7.289037108421325684e-01,5.024765133857727051e-01
6.517506241798400879e-01,7.279829978942871094e-01,7.289407849311828613e-01,5.022270083427429199e-01
6.401191353797912598e-01,7.280943989753723145e-01,7.286604642868041992e-01,5.018754601478576660e-01
6.382040381431579590e-01,7.276579737663269043e-01,7.283182144165039062e-01,5.017778873443603516e-01
6.345221996307373047e-01,7.270863652229309082e-01,7.274813652038574219e-01,5.015051960945129395e-01
6.287528276443481445e-01,7.268422245979309082e-01,7.270697355270385742e-01,5.015860795974731445e-01
6.302514672279357910e-01,7.270050644874572754e-01,7.274739742279052734e-01,5.011784434318542480e-01
6.174327731132507324e-01,7.269291281700134277e-01,7.279871106147766113e-01,5.012535452842712402e-01
5.986726284027099609e-01,7.274695038795471191e-01,7.287564277648925781e-01,5.014468431472778320e-01
5.869060158729553223e-01,7.282463908195495605e-01,7.290061116218566895e-01,5.013625621795654297e-01
5.800675153732299805e-01,7.287598848342895508e-01,7.290356755256652832e-01,5.012460947036743164e-01
5.831338763236999512e-01,7.287760376930236816e-01,7.284117341041564941e-01,5.011391639709472656e-01
5.930675268173217773e-01,7.285273075103759766e-01,7.286454439163208008e-01,5.013749003410339355e-01
5.724143981933593750e-01,7.288824319839477539e-01,7.287786006927490234e-01,5.013111829757690430e-01
5.584536790847778320e-01,7.295203804969787598e-01,7.278994321823120117e-01,5.011017918586730957e-01
5.547417998313903809e-01,7.296699881553649902e-01,7.284941077232360840e-01,5.009909868240356445e-01
5.398984551429748535e-01,7.300757765769958496e-01,7.291116714477539062e-01,5.012755990028381348e-01
5.349155664443969727e-01,7.302601337432861328e-01,7.286388874053955078e-01,5.012460947036743164e-01
5.355070233345031738e-01,7.303223013877868652e-01,7.284881472587585449e-01,5.011740922927856445e-01
5.319853425025939941e-01,7.301534414291381836e-01,7.282555103302001953e-01,5.013521909713745117e-01
5.325961709022521973e-01,7.300634980201721191e-01,7.282463908195495605e-01,5.012054443359375000e-01
5.319949984550476074e-01,7.299748063087463379e-01,7.281451821327209473e-01,5.015138387680053711e-01
