7.032457590103149414e-01,7.000009417533874512e-01,6.475650668144226074e-01,6.665284037590026855e-01
7.052074670791625977e-01,6.988716721534729004e-01,6.526235342025756836e-01,6.784269213676452637e-01
7.050330042839050293e-01,7.026623487472534180e-01,6.506427526473999023e-01,6.769617199897766113e-01
7.035749554634094238e-01,7.026191353797912598e-01,6.459892988204956055e-01,6.751973032951354980e-01
7.003960609436035156e-01,6.987003684043884277e-01,6.372057199478149414e-01,6.801576018333435059e-01
7.028605341911315918e-01,7.010860443115234375e-01,6.398034095764160156e-01,6.799472570419311523e-01
7.015531659126281738e-01,7.033358812332153320e-01,6.354034543037414551e-01,6.786798834800720215e-01
7.017808556556701660e-01,6.930919885635375977e-01,6.159968972206115723e-01,6.790496110916137695e-01
7.053788900375366211e-01,6.969366669654846191e-01,6.162053346633911133e-01,6.865473985671997070e-01
7.077558636665344238e-01,6.948758363723754883e-01,6.087953448295593262e-01,6.902650594711303711e-01
7.065826654434204102e-01,6.957727670669555664e-01,6.097429394721984863e-01,6.896435618400573730e-01
7.052059173583984375e-01,6.961015462875366211e-01,6.050589680671691895e-01,6.851978898048400879e-01
7.034053206443786621e-01,6.970195174217224121e-01,6.001134514808654785e-01,6.827879548072814941e-01
7.050537467002868652e-01,6.951105594635009766e-01,5.987759828567504883e-01,6.856375336647033691e-01
7.070007324218750000e-01,6.848396658897399902e-01,6.168237328529357910e-01,5.449638366699218750e-01
7.056141495704650879e-01,6.855003833770751953e-01,6.148872375488281250e-01,5.435397624969482422e-01
7.043506503105163574e-01,6.810803413391113281e-01,6.078954339027404785e-01,5.453156232833862305e-01
7.055616378784179688e-01,6.814233064651489258e-01,6.089379191398620605e-01,5.455020070075988770e-01
7.040239572525024414e-01,6.836507916450500488e-01,6.047006249427795410e-01,5.475947260856628418e-01
7.063791155815124512e-01,6.807695627212524414e-01,6.021922826766967773e-01,5.483075976371765137e-01
7.072561979293823242e-01,6.816197037696838379e-01,6.001268029212951660e-01,5.495404601097106934e-01
7.068867683410644531e-01,6.805982589721679688e-01,6.012336015701293945e-01,5.505901575088500977e-01
7.056635022163391113e-01,6.846327781677246094e-01,5.995885729789733887e-01,5.490421056747436523e-01
7.047317028045654297e-01,6.889272332191467285e-01,6.022191643714904785e-01,5.499587655067443848e-01
7.045867443084716797e-01,6.862903833389282227e-01,5.956803560256958008e-01,5.516718029975891113e-01
7.036124467849731445e-01,6.858246326446533203e-01,5.930784344673156738e-01,5.537288188934326172e-01
7.026081681251525879e-01,6.860559582710266113e-01,5.961062312126159668e-01,5.556427836418151855e-01
7.017108201980590820e-01,6.846239566802978516e-01,5.968061089515686035e-01,5.592472553253173828e-01
7.002030611038208008e-01,6.850516796112060547e-01,5.995514392852783203e-01,5.623587965965270996e-01
7.010400295257568359e-01,6.827302575111389160e-01,5.959897041320800781e-01,5.633674860000610352e-01
6.979559063911437988e-01,6.857217550277709961e-01,5.946392416954040527e-01,5.602833032608032227e-01
6.977642774581909180e-01,6.858035326004028320e-01,5.959342122077941895e-01,5.623170733451843262e-01
6.982190012931823730e-01,6.864607334136962891e-01,5.964903831481933594e-01,5.619457364082336426e-01
6.980496048927307129e-01,6.877013444900512695e-01,5.968975424766540527e-01,5.621419548988342285e-01
6.985974311828613281e-01,6.871683597564697266e-01,5.976006984710693359e-01,5.621463656425476074e-01
6.992645263671875000e-01,6.872973442077636719e-01,6.003130078315734863e-01,5.641928911209106445e-01
7.006804943084716797e-01,6.854400038719177246e-01,6.005698442459106445e-01,5.639470815658569336e-01
7.027537822723388672e-01,6.842709779739379883e-01,6.025258302688598633e-01,5.635441541671752930e-01
7.014930844306945801e-01,6.882221698760986328e-01,6.090433001518249512e-01,5.635669231414794922e-01
7.024804353713989258e-01,6.865624785423278809e-01,6.105868220329284668e-01,5.643335580825805664e-01
7.016088366508483887e-01,6.879163980484008789e-01,6.129314899444580078e-01,5.628855824470520020e-01
6.992536187171936035e-01,6.886642575263977051e-01,6.123449206352233887e-01,5.575426816940307617e-01
7.000627517700195312e-01,6.876788139343261719e-01,6.159334182739257812e-01,5.556819438934326172e-01
6.984161734580993652e-01,6.864976882934570312e-01,6.181848049163818359e-01,5.538633465766906738e-01
6.988191604614257812e-01,6.867156624794006348e-01,6.190847158432006836e-01,5.539629459381103516e-01
6.986688375473022461e-01,6.871484518051147461e-01,6.213134527206420898e-01,5.548472404479980469e-01
6.971125006675720215e-01,6.855798363685607910e-01,6.173480153083801270e-01,5.536366701126098633e-01
6.990680098533630371e-01,6.821312904357910156e-01,6.188719868659973145e-01,5.548851490020751953e-01
6.986358761787414551e-01,6.837147474288940430e-01,6.208696961402893066e-01,5.552202463150024414e-01
6.969543695449829102e-01,6.848774552345275879e-01,6.221432685852050781e-01,5.535957217216491699e-01
6.961838603019714355e-01,6.935257911682128906e-01,6.092009544372558594e-01,5.654360055923461914e-01
7.105479240417480469e-01,6.827476024627685547e-01,7.159470319747924805e-01,6.707624197006225586e-01
7.113279104232788086e-01,6.805942058563232422e-01,7.156967520713806152e-01,6.730337142944335938e-01
7.120161056518554688e-01,6.800888776779174805e-01,7.160218358039855957e-01,6.731370687484741211e-01
7.116859555244445801e-01,6.809028387069702148e-01,7.157134413719177246e-01,6.707032322883605957e-01
7.099053859710693359e-01,6.820320487022399902e-01,7.149905562400817871e-01,6.680694222450256348e-01
7.116057872772216797e-01,6.799693703651428223e-01,7.146747708320617676e-01,6.701855659484863281e-01
7.119727730751037598e-01,6.727151870727539062e-01,7.133204936981201172e-01,6.733095645904541016e-01
7.124359607696533203e-01,6.739600300788879395e-01,7.133399248123168945e-01,6.738123297691345215e-01
7.114841341972351074e-01,6.735290884971618652e-01,7.117045521736145020e-01,6.715297102928161621e-01
7.130478024482727051e-01,6.698960661888122559e-01,7.113178968429565430e-01,6.717007756233215332e-01
7.137887477874755859e-01,6.685992479324340820e-01,7.095654606819152832e-01,6.700291633605957031e-01
7.127458453178405762e-01,6.712453365325927734e-01,7.100920081138610840e-01,6.684104800224304199e-01
7.121423482894897461e-01,6.739053726196289062e-01,7.113132476806640625e-01,6.670858263969421387e-01
7.115631699562072754e-01,6.731702685356140137e-01,7.107629179954528809e-01,6.676848530769348145e-01
7.129327654838562012e-01,6.686431765556335449e-01,7.099441885948181152e-01,6.701462864875793457e-01
7.125882506370544434e-01,6.663796305656433105e-01,7.100093960762023926e-01,6.725468039512634277e-01
7.038931846618652344e-01,6.571021676063537598e-01,7.117169499397277832e-01,6.708129644393920898e-01
7.064799666404724121e-01,6.589454412460327148e-01,7.112522721290588379e-01,6.708377599716186523e-01
7.065114974975585938e-01,6.614583134651184082e-01,7.119064927101135254e-01,6.691411733627319336e-01
7.060834169387817383e-01,6.607381105422973633e-01,7.103545069694519043e-01,6.655465960502624512e-01
7.065008878707885742e-01,6.609783172607421875e-01,7.093867063522338867e-01,6.613312363624572754e-01
7.083604931831359863e-01,6.667868494987487793e-01,7.099890112876892090e-01,6.598060727119445801e-01
7.141972780227661133e-01,6.711602210998535156e-01,7.110777497291564941e-01,6.412842869758605957e-01
7.144726514816284180e-01,6.727548241615295410e-01,7.101460099220275879e-01,6.370879411697387695e-01
7.124671339988708496e-01,6.786251664161682129e-01,7.105965614318847656e-01,6.367402076721191406e-01
7.128197550773620605e-01,6.786519885063171387e-01,7.106620073318481445e-01,6.481469273567199707e-01
7.113754749298095703e-01,6.740002036094665527e-01,7.115406990051269531e-01,6.547714471817016602e-01
7.150887846946716309e-01,6.800943017005920410e-01,7.093822360038757324e-01,6.308084130287170410e-01
7.102210521697998047e-01,6.811050772666931152e-01,7.008972764015197754e-01,6.307762861251831055e-01
7.114645242691040039e-01,6.823477745056152344e-01,7.039810419082641602e-01,6.398795247077941895e-01
7.130725383758544922e-01,6.677371263504028320e-01,7.088372707366943359e-01,5.201340913772583008e-01
7.124527096748352051e-01,6.692175865173339844e-01,7.089900970458984375e-01,5.211243033409118652e-01
7.099819779396057129e-01,6.597241759300231934e-01,7.093266844749450684e-01,5.256370902061462402e-01
7.080639600753784180e-01,6.685822010040283203e-01,7.063664197921752930e-01,5.221585035324096680e-01
7.069424390792846680e-01,6.595183610916137695e-01,7.038747668266296387e-01,5.260416865348815918e-01
7.058004736900329590e-01,6.715157032012939453e-01,7.053520083427429199e-01,5.229573249816894531e-01
7.015795111656188965e-01,6.714367866516113281e-01,7.024630308151245117e-01,5.262180566787719727e-01
7.036675810813903809e-01,6.658807992935180664e-01,6.980066895484924316e-01,5.250526070594787598e-01
7.038441896438598633e-01,6.635797619819641113e-01,6.932054758071899414e-01,5.249916911125183105e-01
6.988781690597534180e-01,6.768682003021240234e-01,6.960774660110473633e-01,5.234819054603576660e-01
6.964546442031860352e-01,6.759954094886779785e-01,6.953830718994140625e-01,5.237637758255004883e-01
6.986904740333557129e-01,6.720129847526550293e-01,6.901429295539855957e-01,5.239320993423461914e-01
6.942349672317504883e-01,6.755236387252807617e-01,6.912192702293395996e-01,5.236956477165222168e-01
6.945041418075561523e-01,6.807784438133239746e-01,6.946871280670166016e-01,5.246262550354003906e-01
6.952921152114868164e-01,6.787656545639038086e-01,6.942788958549499512e-01,5.261401534080505371e-01
6.914936304092407227e-01,6.814252138137817383e-01,6.941433548927307129e-01,5.248816013336181641e-01
6.910891532897949219e-01,6.790993213653564453e-01,6.944735646247863770e-01,5.254760980606079102e-01
6.928775906562805176e-01,6.789339780807495117e-01,6.963998079299926758e-01,5.271585583686828613e-01
6.919526457786560059e-01,6.796208620071411133e-01,6.959888935089111328e-01,5.269305706024169922e-01
6.906406283378601074e-01,6.817963123321533203e-01,6.952714323997497559e-01,5.273452997207641602e-01
6.896762251853942871e-01,6.853102445602416992e-01,6.978013515472412109e-01,5.281682610511779785e-01
6.894336342811584473e-01,6.849590539932250977e-01,6.984118819236755371e-01,5.285328030586242676e-01
6.905073523521423340e-01,6.829299926757812500e-01,6.960631012916564941e-01,5.279329419136047363e-01
6.897602677345275879e-01,6.830762624740600586e-01,6.955958008766174316e-01,5.282773375511169434e-01
6.912108659744262695e-01,6.809675693511962891e-01,6.954721212387084961e-01,5.292924642562866211e-01
6.923754811286926270e-01,6.815941333770751953e-01,6.965503096580505371e-01,5.293172597885131836e-01
6.935218572616577148e-01,6.794068813323974609e-01,6.950705647468566895e-01,5.295479893684387207e-01
6.948674917221069336e-01,6.795226335525512695e-01,6.977537274360656738e-01,5.307361483573913574e-01
6.960306167602539062e-01,6.765735149383544922e-01,6.943536996841430664e-01,5.301029682159423828e-01
6.966319084167480469e-01,6.726087331771850586e-01,6.932096481323242188e-01,5.317794680595397949e-01
6.973624825477600098e-01,6.719005107879638672e-01,6.932567954063415527e-01,5.335425138473510742e-01
6.981651782989501953e-01,6.702020168304443359e-01,6.920838356018066406e-01,5.337951779365539551e-01
6.981960535049438477e-01,6.699222326278686523e-01,6.912671923637390137e-01,5.337591171264648438e-01
6.983979940414428711e-01,6.700781583786010742e-01,6.933372616767883301e-01,5.356816053390502930e-01
6.989195942878723145e-01,6.671732664108276367e-01,6.925482749938964844e-01,5.366295576095581055e-01
6.992301344871520996e-01,6.646507382392883301e-01,6.915932297706604004e-01,5.366950035095214844e-01
7.000242471694946289e-01,6.622325181961059570e-01,6.915787458419799805e-01,5.372384786605834961e-01
6.984407901763916016e-01,6.648603677749633789e-01,6.935701966285705566e-01,5.375407934188842773e-01
7.000093460083007812e-01,6.634853482246398926e-01,6.945359706878662109e-01,5.401747226715087891e-01
7.001616358757019043e-01,6.638723015785217285e-01,6.951256394386291504e-01,5.401626825332641602e-01
6.998642086982727051e-01,6.604060530662536621e-01,6.945065259933471680e-01,5.409265160560607910e-01
7.009169459342956543e-01,6.609043478965759277e-01,6.959287524223327637e-01,5.413685441017150879e-01
7.011631131172180176e-01,6.628025770187377930e-01,6.950075030326843262e-01,5.401526093482971191e-01
7.020230293273925781e-01,6.637929677963256836e-01,6.962379813194274902e-01,5.418086647987365723e-01
7.010610699653625488e-01,6.627708673477172852e-01,6.951157450675964355e-01,5.428916215896606445e-01
7.026286721229553223e-01,6.582070589065551758e-01,6.954510211944580078e-01,5.444478988647460938e-01
7.025134563446044922e-01,6.570197939872741699e-01,6.948845982551574707e-01,5.445426106452941895e-01
7.010559439659118652e-01,6.570310592651367188e-01,6.947565078735351562e-01,5.464168787002563477e-01
6.998106837272644043e-01,6.566870212554931641e-01,6.939797401428222656e-01,5.456569194793701172e-01
6.988500356674194336e-01,6.597153544425964355e-01,6.950532793998718262e-01,5.460038781166076660e-01
7.022166252136230469e-01,6.543486714363098145e-01,6.957536339759826660e-01,5.415513515472412109e-01
6.988896131515502930e-01,6.636741757392883301e-01,6.885787844657897949e-01,5.538337826728820801e-01
6.995868086814880371e-01,6.585559248924255371e-01,6.869487762451171875e-01,5.541351437568664551e-01
6.991035938262939453e-01,6.624149084091186523e-01,6.872611045837402344e-01,5.538209676742553711e-01
6.990799307823181152e-01,6.619079113006591797e-01,6.876154541969299316e-01,5.536864399909973145e-01
6.983500719070434570e-01,6.636346578598022461e-01,6.880875229835510254e-01,5.523843765258789062e-01
6.995000243186950684e-01,6.656439900398254395e-01,6.900078654289245605e-01,5.523782372474670410e-01
7.009946703910827637e-01,6.618894934654235840e-01,6.879835128784179688e-01,5.525016188621520996e-01
6.996780633926391602e-01,6.643157005310058594e-01,6.894156336784362793e-01,5.518703460693359375e-01
7.005394101142883301e-01,6.682364940643310547e-01,6.933221220970153809e-01,5.554762482643127441e-01
6.999762058258056641e-01,6.643778085708618164e-01,6.909218430519104004e-01,5.530900359153747559e-01
7.004550695419311523e-01,6.626905202865600586e-01,6.899175643920898438e-01,5.542806982994079590e-01
6.996759176254272461e-01,6.645714044570922852e-01,6.910451650619506836e-01,5.553284883499145508e-01
7.021766901016235352e-01,6.600553393363952637e-01,6.855555176734924316e-01,5.515823364257812500e-01
7.012953162193298340e-01,6.596827507019042969e-01,6.848683953285217285e-01,5.506904125213623047e-01
7.013517022132873535e-01,6.600458025932312012e-01,6.846050024032592773e-01,5.495415329933166504e-01
7.027990818023681641e-01,6.612870097160339355e-01,6.857177019119262695e-01,5.481879115104675293e-01
7.031052708625793457e-01,6.637498140335083008e-01,6.875339746475219727e-01,5.462056994438171387e-01
7.040787935256958008e-01,6.667697429656982422e-01,6.897501349449157715e-01,5.442012548446655273e-01
7.047401666641235352e-01,6.700134277343750000e-01,6.904393434524536133e-01,5.419884920120239258e-01
7.051487565040588379e-01,6.725822091102600098e-01,6.925211548805236816e-01,5.411449074745178223e-01
7.040085196495056152e-01,6.708194613456726074e-01,6.878707408905029297e-01,5.450509190559387207e-01
7.040140628814697266e-01,6.736329197883605957e-01,6.877640485763549805e-01,5.461564660072326660e-01
7.020820975303649902e-01,6.711129546165466309e-01,6.868565678596496582e-01,5.438914299011230469e-01
7.018982768058776855e-01,6.727041602134704590e-01,6.867703795433044434e-01,5.439226627349853516e-01
7.025265097618103027e-01,6.772859096527099609e-01,6.873394846916198730e-01,5.451210737228393555e-01
7.017580270767211914e-01,6.778581738471984863e-01,6.882376074790954590e-01,5.490126609802246094e-01
7.013973593711853027e-01,6.761708259582519531e-01,6.869065165519714355e-01,5.508963465690612793e-01
7.011739015579223633e-01,6.765442490577697754e-01,6.863813400268554688e-01,5.515370368957519531e-01
7.010897397994995117e-01,6.784359216690063477e-01,6.857894659042358398e-01,5.518392920494079590e-01
7.011533975601196289e-01,6.763573884963989258e-01,6.855940818786621094e-01,5.530656576156616211e-01
6.995598673820495605e-01,6.768069863319396973e-01,6.850888133049011230e-01,5.519227981567382812e-01
6.980896592140197754e-01,6.749600172042846680e-01,6.851117014884948730e-01,5.497001409530639648e-01
6.981135010719299316e-01,6.753419041633605957e-01,6.844131946563720703e-01,5.498999953269958496e-01
6.959035396575927734e-01,6.785615086555480957e-01,6.851210594177246094e-01,5.503492355346679688e-01
7.008077502250671387e-01,6.767811179161071777e-01,6.783723235130310059e-01,5.497750043869018555e-01
6.998503208160400391e-01,6.791615486145019531e-01,6.814029812812805176e-01,5.483679771423339844e-01
7.008740901947021484e-01,6.780799031257629395e-01,6.807048916816711426e-01,5.474623441696166992e-01
6.971843242645263672e-01,6.667892336845397949e-01,6.823267936706542969e-01,5.519571900367736816e-01
6.956841349601745605e-01,6.651777029037475586e-01,6.831492185592651367e-01,5.524085760116577148e-01
6.949446201324462891e-01,6.651098728179931641e-01,6.836031675338745117e-01,5.537207126617431641e-01
6.943807005882263184e-01,6.635487675666809082e-01,6.819320917129516602e-01,5.541217923164367676e-01
6.916815638542175293e-01,6.683363914489746094e-01,6.871608495712280273e-01,5.581555366516113281e-01
6.927846670150756836e-01,6.644533276557922363e-01,6.857267618179321289e-01,5.589947104454040527e-01
6.926400065422058105e-01,6.640892624855041504e-01,6.846166849136352539e-01,5.595414042472839355e-01
6.916788220405578613e-01,6.650706529617309570e-01,6.863045096397399902e-01,5.601479411125183105e-01
6.888974905014038086e-01,6.642121076583862305e-01,6.853858828544616699e-01,5.600485205650329590e-01
6.878628730773925781e-01,6.645256280899047852e-01,6.858690977096557617e-01,5.616578459739685059e-01
6.874779462814331055e-01,6.651800870895385742e-01,6.864760518074035645e-01,5.634386539459228516e-01
6.873090267181396484e-01,6.656581759452819824e-01,6.849534511566162109e-01,5.615302920341491699e-01
6.855124831199645996e-01,6.675384044647216797e-01,6.889259815216064453e-01,5.645365118980407715e-01
6.848248839378356934e-01,6.665241718292236328e-01,6.887787580490112305e-01,5.643708705902099609e-01
6.848127245903015137e-01,6.646026372909545898e-01,6.887627243995666504e-01,5.650433897972106934e-01
6.847817301750183105e-01,6.638355851173400879e-01,6.884903311729431152e-01,5.637992620468139648e-01
6.828840970993041992e-01,6.695539355278015137e-01,6.916607022285461426e-01,5.638437271118164062e-01
6.830639243125915527e-01,6.697263717651367188e-01,6.908814311027526855e-01,5.629829168319702148e-01
6.848723888397216797e-01,6.691695451736450195e-01,6.913056969642639160e-01,5.640434622764587402e-01
6.850364208221435547e-01,6.696991324424743652e-01,6.922553777694702148e-01,5.656301379203796387e-01
6.832295656204223633e-01,6.688597202301025391e-01,6.914272308349609375e-01,5.630697607994079590e-01
6.820681095123291016e-01,6.694528460502624512e-01,6.915577054023742676e-01,5.637866854667663574e-01
6.818742752075195312e-01,6.681098937988281250e-01,6.925544142723083496e-01,5.634209513664245605e-01
6.708856225013732910e-01,6.795781254768371582e-01,6.993855834007263184e-01,5.663800239562988281e-01
6.702969670295715332e-01,6.804860234260559082e-01,7.004627585411071777e-01,5.663740038871765137e-01
6.695169210433959961e-01,6.806172132492065430e-01,7.000805139541625977e-01,5.653994679450988770e-01
6.738827228546142578e-01,6.751064062118530273e-01,6.949325799942016602e-01,5.624487996101379395e-01
6.812322139739990234e-01,6.659892797470092773e-01,6.848446130752563477e-01,5.578181147575378418e-01
6.746520400047302246e-01,6.728444099426269531e-01,6.942151784896850586e-01,5.631234049797058105e-01
6.731801629066467285e-01,6.749112010002136230e-01,6.950342655181884766e-01,5.628939270973205566e-01
6.720291972160339355e-01,6.750556826591491699e-01,6.952652931213378906e-01,5.628943443298339844e-01
6.709157824516296387e-01,6.753662228584289551e-01,6.946132779121398926e-01,5.617842674255371094e-01
6.681684255599975586e-01,6.749107837677001953e-01,6.954874992370605469e-01,5.639326572418212891e-01
6.698582172393798828e-01,6.728162169456481934e-01,6.935480833053588867e-01,5.617132186889648438e-01
6.689919829368591309e-01,6.737865209579467773e-01,6.937313675880432129e-01,5.620008707046508789e-01
6.663982868194580078e-01,6.775071024894714355e-01,6.942225694656372070e-01,5.620461702346801758e-01
6.674727797508239746e-01,6.739073991775512695e-01,6.927028298377990723e-01,5.603701472282409668e-01
6.664730310440063477e-01,6.733214259147644043e-01,6.915220618247985840e-01,5.595680475234985352e-01
6.664134263992309570e-01,6.740360856056213379e-01,6.906419396400451660e-01,5.575450062751770020e-01
6.660083532333374023e-01,6.725660562515258789e-01,6.909043192863464355e-01,5.564779043197631836e-01
6.637637019157409668e-01,6.733702421188354492e-01,6.921772956848144531e-01,5.565804243087768555e-01
6.658108830451965332e-01,6.694008111953735352e-01,6.865220665931701660e-01,5.533199310302734375e-01
6.603656411170959473e-01,6.703935861587524414e-01,6.910740733146667480e-01,5.594839453697204590e-01
6.543077826499938965e-01,6.735997200012207031e-01,6.966316103935241699e-01,5.624884366989135742e-01
6.534510850906372070e-01,6.734256744384765625e-01,6.967244744300842285e-01,5.618482232093811035e-01
6.513027548789978027e-01,6.747716665267944336e-01,6.946352124214172363e-01,5.627137422561645508e-01
6.498382091522216797e-01,6.752037405967712402e-01,6.946473717689514160e-01,5.626619458198547363e-01
6.481522321701049805e-01,6.758014559745788574e-01,6.960808038711547852e-01,5.635779500007629395e-01
6.458714008331298828e-01,6.755029559135437012e-01,6.983691453933715820e-01,5.647375583648681641e-01
6.441175341606140137e-01,6.754276156425476074e-01,6.976163387298583984e-01,5.639637708663940430e-01
6.518042087554931641e-01,6.680654287338256836e-01,6.899119019508361816e-01,5.587319135665893555e-01
6.448346972465515137e-01,6.753314137458801270e-01,6.970958709716796875e-01,5.622090101242065430e-01
6.491058468818664551e-01,6.668463945388793945e-01,6.885110139846801758e-01,5.592721700668334961e-01
6.481750607490539551e-01,6.667967438697814941e-01,6.885701417922973633e-01,5.592877268791198730e-01
6.470964550971984863e-01,6.687008142471313477e-01,6.877734661102294922e-01,5.593445897102355957e-01
6.453847289085388184e-01,6.693323850631713867e-01,6.874936819076538086e-01,5.601978898048400879e-01
6.468614935874938965e-01,6.677661538124084473e-01,6.882376670837402344e-01,5.610845088958740234e-01
6.455461978912353516e-01,6.656883955001831055e-01,6.864615082740783691e-01,5.614104866981506348e-01
6.351032853126525879e-01,6.606390476226806641e-01,6.903001070022583008e-01,5.641102194786071777e-01
6.350148916244506836e-01,6.571962237358093262e-01,6.860596537590026855e-01,5.649137496948242188e-01
6.323204636573791504e-01,6.559693217277526855e-01,6.865012049674987793e-01,5.641154646873474121e-01
6.291216611862182617e-01,6.570940613746643066e-01,6.866388320922851562e-01,5.654997825622558594e-01
6.278334259986877441e-01,6.572288870811462402e-01,6.872757077217102051e-01,5.668217539787292480e-01
6.260392665863037109e-01,6.586074233055114746e-01,6.879482865333557129e-01,5.667161345481872559e-01
6.223874688148498535e-01,6.588210463523864746e-01,6.887507438659667969e-01,5.675514340400695801e-01
6.216031312942504883e-01,6.595634818077087402e-01,6.887598633766174316e-01,5.669358372688293457e-01
6.190437674522399902e-01,6.592971086502075195e-01,6.900359988212585449e-01,5.670635700225830078e-01
6.191960573196411133e-01,6.601685285568237305e-01,6.912172436714172363e-01,5.674588680267333984e-01
6.152118444442749023e-01,6.595535278320312500e-01,6.910657882690429688e-01,5.660143494606018066e-01
6.122698187828063965e-01,6.590875387191772461e-01,6.911776065826416016e-01,5.662433505058288574e-01
6.096187233924865723e-01,6.587448120117187500e-01,6.910762786865234375e-01,5.668761134147644043e-01
6.068832874298095703e-01,6.587836742401123047e-01,6.931009292602539062e-01,5.669140815734863281e-01
6.034642457962036133e-01,6.604568362236022949e-01,6.947394013404846191e-01,5.679722428321838379e-01
5.996363759040832520e-01,6.622498035430908203e-01,6.959376931190490723e-01,5.699282884597778320e-01
5.970515608787536621e-01,6.645045876502990723e-01,6.964723467826843262e-01,5.693352222442626953e-01
5.961142182350158691e-01,6.652249097824096680e-01,6.962360739707946777e-01,5.688201189041137695e-01
5.976285934448242188e-01,6.637818813323974609e-01,6.950470805168151855e-01,5.675095915794372559e-01
5.993366241455078125e-01,6.624613404273986816e-01,6.931825876235961914e-01,5.683785080909729004e-01
5.965802073478698730e-01,6.639451384544372559e-01,6.933364272117614746e-01,5.661542415618896484e-01
5.962406992912292480e-01,6.648867130279541016e-01,6.927616596221923828e-01,5.652618408203125000e-01
5.950357317924499512e-01,6.657542586326599121e-01,6.934338212013244629e-01,5.656612515449523926e-01
5.903799533843994141e-01,6.676484942436218262e-01,6.955714225769042969e-01,5.681499838829040527e-01
5.906586647033691406e-01,6.690111160278320312e-01,6.931509971618652344e-01,5.668343901634216309e-01
5.894464254379272461e-01,6.699331998825073242e-01,6.919175386428833008e-01,5.674796700477600098e-01
5.891049504280090332e-01,6.692606806755065918e-01,6.937054395675659180e-01,5.673666000366210938e-01
5.883066058158874512e-01,6.693462133407592773e-01,6.933119893074035645e-01,5.684796571731567383e-01
5.883827209472656250e-01,6.704920530319213867e-01,6.932616233825683594e-01,5.669805407524108887e-01
