7.303904891014099121e-01,7.284812331199645996e-01,7.306526303291320801e-01,5.000749230384826660e-01
7.303982377052307129e-01,7.285713553428649902e-01,7.305641770362854004e-01,5.000752210617065430e-01
7.303553819656372070e-01,7.284178137779235840e-01,7.305486202239990234e-01,5.000910162925720215e-01
7.300510406494140625e-01,7.282449603080749512e-01,7.305806875228881836e-01,5.001103878021240234e-01
7.297045588493347168e-01,7.274264693260192871e-01,7.307279706001281738e-01,5.001173615455627441e-01
7.296550273895263672e-01,7.288990020751953125e-01,7.307803034782409668e-01,5.000997781753540039e-01
7.291442751884460449e-01,7.246603369712829590e-01,7.307789921760559082e-01,5.001347661018371582e-01
7.292756438255310059e-01,7.249357104301452637e-01,7.307524085044860840e-01,5.001357793807983398e-01
7.298058867454528809e-01,7.289115190505981445e-01,7.308061718940734863e-01,5.000896453857421875e-01
7.298447489738464355e-01,7.290405035018920898e-01,7.307807803153991699e-01,5.000759959220886230e-01
7.300519347190856934e-01,7.284636497497558594e-01,7.306611537933349609e-01,5.000923275947570801e-01
7.301401495933532715e-01,7.284826040267944336e-01,7.306442260742187500e-01,5.000858902931213379e-01
7.300910949707031250e-01,7.281442880630493164e-01,7.306599020957946777e-01,5.001010894775390625e-01
7.302467823028564453e-01,7.282966375350952148e-01,7.306406497955322266e-01,5.001050233840942383e-01
7.303251624107360840e-01,7.281571626663208008e-01,7.305942773818969727e-01,5.001057982444763184e-01
7.303568124771118164e-01,7.286666631698608398e-01,7.305329442024230957e-01,5.001086592674255371e-01
7.303162217140197754e-01,7.287459373474121094e-01,7.305797338485717773e-01,5.001052021980285645e-01
7.302314043045043945e-01,7.281520962715148926e-01,7.306587696075439453e-01,5.001088976860046387e-01
7.301326394081115723e-01,7.277289628982543945e-01,7.306870222091674805e-01,5.001162290573120117e-01
7.291871905326843262e-01,7.260968089103698730e-01,7.307054400444030762e-01,5.001097917556762695e-01
7.299410700798034668e-01,7.276682257652282715e-01,7.306250929832458496e-01,5.001174807548522949e-01
7.299443483352661133e-01,7.280539274215698242e-01,7.306199073791503906e-01,5.001175403594970703e-01
7.302010655403137207e-01,7.286887168884277344e-01,7.306277751922607422e-01,5.001164674758911133e-01
7.302308678627014160e-01,7.289304137229919434e-01,7.305471897125244141e-01,5.001254677772521973e-01
7.302656769752502441e-01,7.287517786026000977e-01,7.306479215621948242e-01,5.001356005668640137e-01
7.303178906440734863e-01,7.288190722465515137e-01,7.306706905364990234e-01,5.001315474510192871e-01
7.303004860877990723e-01,7.283994555473327637e-01,7.307205200195312500e-01,5.001468658447265625e-01
7.302795648574829102e-01,7.278524041175842285e-01,7.307574748992919922e-01,5.001333951950073242e-01
7.294925451278686523e-01,7.269585728645324707e-01,7.307890057563781738e-01,5.001336336135864258e-01
7.294880747795104980e-01,7.271258234977722168e-01,7.308087944984436035e-01,5.001334547996520996e-01
7.296282649040222168e-01,7.272518277168273926e-01,7.307733893394470215e-01,5.001373887062072754e-01
7.293589115142822266e-01,7.276735305786132812e-01,7.307999730110168457e-01,5.001109838485717773e-01
7.295627593994140625e-01,7.280414700508117676e-01,7.307792901992797852e-01,5.001097321510314941e-01
7.298604249954223633e-01,7.280881404876708984e-01,7.307729721069335938e-01,5.001039505004882812e-01
7.302944660186767578e-01,7.289022803306579590e-01,7.306695580482482910e-01,5.001164674758911133e-01
7.302839159965515137e-01,7.281425595283508301e-01,7.306615114212036133e-01,5.001037716865539551e-01
7.305955886840820312e-01,7.289676666259765625e-01,7.306250929832458496e-01,5.000993609428405762e-01
7.301515936851501465e-01,7.283143401145935059e-01,7.306557893753051758e-01,5.000886321067810059e-01
7.306156158447265625e-01,7.292839884757995605e-01,7.305626273155212402e-01,5.000819563865661621e-01
7.305873036384582520e-01,7.301363348960876465e-01,7.303614020347595215e-01,5.000943541526794434e-01
7.305631637573242188e-01,7.298927307128906250e-01,7.303706407546997070e-01,5.000997781753540039e-01
7.305003404617309570e-01,7.294992804527282715e-01,7.304472327232360840e-01,5.001002550125122070e-01
7.305439114570617676e-01,7.295866608619689941e-01,7.305094599723815918e-01,5.000885725021362305e-01
7.305728793144226074e-01,7.296538949012756348e-01,7.305221557617187500e-01,5.000905394554138184e-01
7.304797768592834473e-01,7.293120026588439941e-01,7.305217385292053223e-01,5.000891089439392090e-01
7.304031252861022949e-01,7.289261221885681152e-01,7.303865551948547363e-01,5.000891685485839844e-01
7.304708957672119141e-01,7.289549112319946289e-01,7.302003502845764160e-01,5.000909566879272461e-01
7.304298877716064453e-01,7.283570170402526855e-01,7.302824854850769043e-01,5.000972151756286621e-01
7.304294705390930176e-01,7.279088497161865234e-01,7.302417159080505371e-01,5.000918507575988770e-01
7.304877638816833496e-01,7.278476953506469727e-01,7.302203774452209473e-01,5.000901818275451660e-01
7.305839061737060547e-01,7.289352416992187500e-01,7.302911877632141113e-01,5.000847578048706055e-01
7.304766178131103516e-01,7.289137244224548340e-01,7.307598590850830078e-01,5.000531673431396484e-01
7.302672266960144043e-01,7.278272509574890137e-01,7.307604551315307617e-01,5.000599622726440430e-01
7.301704883575439453e-01,7.284723520278930664e-01,7.308098077774047852e-01,5.000675320625305176e-01
7.298926711082458496e-01,7.292455434799194336e-01,7.308748960494995117e-01,5.000538825988769531e-01
7.298350930213928223e-01,7.287324070930480957e-01,7.308990955352783203e-01,5.000715255737304688e-01
7.301192283630371094e-01,7.294151782989501953e-01,7.309298515319824219e-01,5.000656843185424805e-01
7.299484014511108398e-01,7.291464209556579590e-01,7.309180498123168945e-01,5.000752806663513184e-01
7.297731637954711914e-01,7.291864752769470215e-01,7.309122085571289062e-01,5.000821948051452637e-01
7.302079200744628906e-01,7.295299172401428223e-01,7.309308648109436035e-01,5.000875592231750488e-01
7.301039695739746094e-01,7.295739054679870605e-01,7.309385538101196289e-01,5.000922679901123047e-01
7.302627563476562500e-01,7.292665839195251465e-01,7.309390902519226074e-01,5.001278519630432129e-01
7.304042577743530273e-01,7.291162014007568359e-01,7.308347821235656738e-01,5.002400279045104980e-01
7.305301427841186523e-01,7.296564579010009766e-01,7.308701872825622559e-01,5.002219676971435547e-01
7.305170297622680664e-01,7.296532392501831055e-01,7.308964729309082031e-01,5.002279281616210938e-01
7.303651571273803711e-01,7.282662987709045410e-01,7.309312224388122559e-01,5.003772974014282227e-01
7.302609682083129883e-01,7.279620170593261719e-01,7.309231162071228027e-01,5.004655122756958008e-01
7.303666472434997559e-01,7.284075617790222168e-01,7.309508919715881348e-01,5.004282593727111816e-01
7.305048704147338867e-01,7.287180423736572266e-01,7.309823036193847656e-01,5.003753900527954102e-01
7.304224967956542969e-01,7.286049127578735352e-01,7.309888601303100586e-01,5.004349350929260254e-01
7.301896214485168457e-01,7.286093831062316895e-01,7.309910058975219727e-01,5.004389882087707520e-01
7.301458120346069336e-01,7.235525250434875488e-01,7.303636074066162109e-01,5.010033249855041504e-01
7.300093770027160645e-01,7.225630879402160645e-01,7.305414080619812012e-01,5.012657046318054199e-01
7.301177382469177246e-01,7.202334403991699219e-01,7.306785583496093750e-01,5.012476444244384766e-01
7.299825549125671387e-01,7.213460206985473633e-01,7.306870818138122559e-01,5.012224316596984863e-01
7.298677563667297363e-01,7.220408916473388672e-01,7.309005260467529297e-01,5.007733702659606934e-01
7.297669053077697754e-01,7.211731076240539551e-01,7.309016585350036621e-01,5.007243752479553223e-01
7.296158671379089355e-01,7.183197736740112305e-01,7.309228777885437012e-01,5.007775425910949707e-01
7.295846343040466309e-01,7.212193608283996582e-01,7.309349179267883301e-01,5.006930232048034668e-01
7.289705276489257812e-01,7.222009897232055664e-01,7.309346795082092285e-01,5.006977319717407227e-01
7.280771732330322266e-01,7.209297418594360352e-01,7.309411764144897461e-01,5.006998777389526367e-01
7.286509871482849121e-01,7.229282855987548828e-01,7.309508323669433594e-01,5.006679296493530273e-01
7.295866608619689941e-01,7.247722744941711426e-01,7.309302687644958496e-01,5.008351802825927734e-01
7.278093695640563965e-01,7.206615209579467773e-01,7.309685945510864258e-01,5.008355975151062012e-01
7.302061319351196289e-01,7.255586981773376465e-01,7.307718992233276367e-01,5.006393790245056152e-01
7.295644283294677734e-01,7.252272367477416992e-01,7.308081984519958496e-01,5.005155801773071289e-01
7.304090261459350586e-01,7.260085940361022949e-01,7.307906150817871094e-01,5.007882714271545410e-01
7.299867868423461914e-01,7.263579964637756348e-01,7.308785915374755859e-01,5.006268024444580078e-01
7.304468750953674316e-01,7.263572812080383301e-01,7.308760285377502441e-01,5.011414885520935059e-01
7.304496765136718750e-01,7.272553443908691406e-01,7.307996749877929688e-01,5.012467503547668457e-01
7.305323481559753418e-01,7.285585403442382812e-01,7.309433817863464355e-01,5.010191202163696289e-01
7.306892871856689453e-01,7.289211750030517578e-01,7.309349179267883301e-01,5.011273026466369629e-01
7.306294441223144531e-01,7.286204695701599121e-01,7.309409379959106445e-01,5.012611746788024902e-01
7.307208180427551270e-01,7.291230559349060059e-01,7.309546470642089844e-01,5.013704299926757812e-01
7.307522296905517578e-01,7.288187146186828613e-01,7.309986948966979980e-01,5.020646452903747559e-01
7.309072017669677734e-01,7.289545536041259766e-01,7.310017347335815430e-01,5.023558139801025391e-01
7.308870553970336914e-01,7.291563153266906738e-01,7.310019135475158691e-01,5.021743774414062500e-01
7.308359742164611816e-01,7.283344864845275879e-01,7.310134768486022949e-01,5.042331218719482422e-01
7.306683659553527832e-01,7.285305261611938477e-01,7.310266494750976562e-01,5.037161707878112793e-01
7.306445240974426270e-01,7.284322381019592285e-01,7.310328483581542969e-01,5.068722367286682129e-01
7.305000424385070801e-01,7.288705706596374512e-01,7.310303449630737305e-01,5.037353038787841797e-01
7.306644320487976074e-01,7.291716933250427246e-01,7.310379743576049805e-01,5.060473680496215820e-01
7.306649088859558105e-01,7.295281887054443359e-01,7.310454845428466797e-01,5.051632523536682129e-01
7.305459380149841309e-01,7.295403480529785156e-01,7.310479879379272461e-01,5.055615901947021484e-01
7.304541468620300293e-01,7.297319769859313965e-01,7.310503721237182617e-01,5.056782364845275879e-01
7.303960323333740234e-01,7.298076748847961426e-01,7.310501933097839355e-01,5.047037601470947266e-01
7.303884625434875488e-01,7.297364473342895508e-01,7.310521602630615234e-01,5.045039653778076172e-01
7.304579019546508789e-01,7.297728657722473145e-01,7.310498952865600586e-01,5.036600232124328613e-01
7.303070425987243652e-01,7.294386029243469238e-01,7.310507297515869141e-01,5.029093623161315918e-01
7.306254506111145020e-01,7.292226552963256836e-01,7.310516238212585449e-01,5.025501847267150879e-01
7.307961583137512207e-01,7.296079397201538086e-01,7.310512661933898926e-01,5.025691390037536621e-01
7.305557727813720703e-01,7.282101511955261230e-01,7.310389876365661621e-01,5.023250579833984375e-01
7.305637598037719727e-01,7.280412316322326660e-01,7.310369610786437988e-01,5.029544234275817871e-01
7.304478883743286133e-01,7.279837131500244141e-01,7.310299277305603027e-01,5.031157732009887695e-01
7.303648591041564941e-01,7.271233201026916504e-01,7.310230135917663574e-01,5.031773447990417480e-01
7.302053570747375488e-01,7.268430590629577637e-01,7.310137748718261719e-01,5.041334629058837891e-01
7.302511930465698242e-01,7.266519069671630859e-01,7.310143113136291504e-01,5.045560002326965332e-01
7.304434776306152344e-01,7.270289063453674316e-01,7.310081720352172852e-01,5.030913949012756348e-01
7.307581901550292969e-01,7.291018962860107422e-01,7.310171127319335938e-01,5.029804706573486328e-01
7.307015061378479004e-01,7.283879518508911133e-01,7.310076355934143066e-01,5.049800276756286621e-01
7.307271957397460938e-01,7.283204197883605957e-01,7.310026884078979492e-01,5.064259767532348633e-01
7.302047014236450195e-01,7.279062867164611816e-01,7.310085296630859375e-01,5.060815215110778809e-01
7.303565740585327148e-01,7.237432003021240234e-01,7.309343814849853516e-01,5.014793276786804199e-01
7.304278016090393066e-01,7.230194807052612305e-01,7.309542894363403320e-01,5.015860199928283691e-01
7.304215431213378906e-01,7.222244143486022949e-01,7.309638261795043945e-01,5.014963746070861816e-01
7.303484678268432617e-01,7.204440832138061523e-01,7.304786443710327148e-01,5.017122030258178711e-01
7.298482060432434082e-01,7.200636267662048340e-01,7.301899790763854980e-01,5.021854639053344727e-01
7.299568057060241699e-01,7.183904051780700684e-01,7.301582694053649902e-01,5.023957490921020508e-01
7.300633788108825684e-01,7.171295285224914551e-01,7.302778363227844238e-01,5.022377967834472656e-01
7.303168773651123047e-01,7.200559973716735840e-01,7.305067777633666992e-01,5.013229846954345703e-01
7.302312850952148438e-01,7.200204133987426758e-01,7.305179834365844727e-01,5.018900036811828613e-01
7.303836345672607422e-01,7.173814773559570312e-01,7.304922938346862793e-01,5.023236274719238281e-01
7.302777767181396484e-01,7.172752618789672852e-01,7.304872870445251465e-01,5.022477507591247559e-01
7.307177782058715820e-01,7.218121886253356934e-01,7.301793694496154785e-01,5.017372369766235352e-01
7.308002710342407227e-01,7.222199440002441406e-01,7.303855419158935547e-01,5.015737414360046387e-01
7.308419346809387207e-01,7.225502133369445801e-01,7.305212020874023438e-01,5.015604496002197266e-01
7.308450341224670410e-01,7.197152972221374512e-01,7.302756905555725098e-01,5.021170377731323242e-01
7.308502197265625000e-01,7.215101122856140137e-01,7.302767634391784668e-01,5.020937919616699219e-01
7.308692932128906250e-01,7.247649431228637695e-01,7.305864095687866211e-01,5.020764470100402832e-01
7.308666110038757324e-01,7.232235670089721680e-01,7.303990125656127930e-01,5.018280744552612305e-01
7.308574318885803223e-01,7.251578569412231445e-01,7.303264141082763672e-01,5.019469261169433594e-01
7.308729887008666992e-01,7.260716557502746582e-01,7.302833199501037598e-01,5.022059082984924316e-01
7.309077978134155273e-01,7.280876636505126953e-01,7.305261492729187012e-01,5.030919909477233887e-01
7.309154272079467773e-01,7.288199663162231445e-01,7.306566834449768066e-01,5.021758079528808594e-01
7.309172749519348145e-01,7.293345928192138672e-01,7.306734323501586914e-01,5.024352669715881348e-01
7.309261560440063477e-01,7.301911711692810059e-01,7.307268381118774414e-01,5.022667646408081055e-01
7.309105992317199707e-01,7.303229570388793945e-01,7.307143211364746094e-01,5.017482042312622070e-01
7.309376001358032227e-01,7.306918501853942871e-01,7.308428287506103516e-01,5.011523365974426270e-01
7.309008240699768066e-01,7.306579351425170898e-01,7.308269143104553223e-01,5.020628571510314941e-01
7.309100031852722168e-01,7.305076718330383301e-01,7.307151556015014648e-01,5.021785497665405273e-01
7.308985590934753418e-01,7.306424379348754883e-01,7.307742238044738770e-01,5.021634101867675781e-01
7.309131026268005371e-01,7.305884957313537598e-01,7.306326031684875488e-01,5.031104087829589844e-01
7.309021353721618652e-01,7.306409478187561035e-01,7.306286096572875977e-01,5.032893419265747070e-01
7.309128642082214355e-01,7.307011485099792480e-01,7.306368350982666016e-01,5.051053762435913086e-01
7.309541702270507812e-01,7.305663228034973145e-01,7.305594086647033691e-01,5.071368217468261719e-01
7.309275865554809570e-01,7.306914329528808594e-01,7.305511832237243652e-01,5.063284039497375488e-01
7.309508323669433594e-01,7.306622862815856934e-01,7.304486632347106934e-01,5.069150328636169434e-01
7.309234738349914551e-01,7.307007908821105957e-01,7.304394841194152832e-01,5.065807700157165527e-01
7.308837175369262695e-01,7.307558655738830566e-01,7.305401563644409180e-01,5.052218437194824219e-01
7.309036254882812500e-01,7.307474613189697266e-01,7.305889725685119629e-01,5.061427950859069824e-01
7.308930158615112305e-01,7.307407855987548828e-01,7.306492924690246582e-01,5.062853097915649414e-01
7.308623194694519043e-01,7.306730747222900391e-01,7.307013869285583496e-01,5.061313509941101074e-01
7.309047579765319824e-01,7.306259274482727051e-01,7.307893633842468262e-01,5.081768631935119629e-01
7.308374643325805664e-01,7.305884957313537598e-01,7.308683991432189941e-01,5.051217079162597656e-01
7.309057116508483887e-01,7.307049632072448730e-01,7.308776378631591797e-01,5.061866641044616699e-01
7.308423519134521484e-01,7.307502627372741699e-01,7.308253645896911621e-01,5.061089396476745605e-01
7.309203147888183594e-01,7.306545376777648926e-01,7.308493256568908691e-01,5.024056434631347656e-01
7.309442162513732910e-01,7.307003140449523926e-01,7.308956980705261230e-01,5.022742152214050293e-01
7.309136986732482910e-01,7.306722998619079590e-01,7.309014797210693359e-01,5.023584961891174316e-01
7.308046817779541016e-01,7.307754755020141602e-01,7.308822274208068848e-01,5.020691752433776855e-01
7.308593988418579102e-01,7.307803630828857422e-01,7.307408452033996582e-01,5.027330517768859863e-01
7.308725118637084961e-01,7.308004498481750488e-01,7.307991981506347656e-01,5.019850134849548340e-01
7.308740019798278809e-01,7.308542728424072266e-01,7.308408021926879883e-01,5.020583271980285645e-01
7.308756709098815918e-01,7.307787537574768066e-01,7.308334112167358398e-01,5.021178722381591797e-01
7.308931946754455566e-01,7.307558655738830566e-01,7.308317422866821289e-01,5.021184682846069336e-01
7.309148907661437988e-01,7.307873964309692383e-01,7.308261394500732422e-01,5.021372437477111816e-01
7.309527993202209473e-01,7.309308648109436035e-01,7.306199669837951660e-01,5.018212199211120605e-01
7.310002446174621582e-01,7.299398779869079590e-01,7.306209206581115723e-01,5.077602863311767578e-01
7.309626340866088867e-01,7.293182611465454102e-01,7.304983735084533691e-01,5.116406679153442383e-01
7.309724092483520508e-01,7.294330596923828125e-01,7.303655147552490234e-01,5.106360316276550293e-01
7.309722304344177246e-01,7.284458279609680176e-01,7.304120063781738281e-01,5.114256143569946289e-01
7.309840321540832520e-01,7.281497716903686523e-01,7.304402589797973633e-01,5.096353888511657715e-01
7.309761047363281250e-01,7.288261651992797852e-01,7.300677299499511719e-01,5.075336098670959473e-01
7.309485077857971191e-01,7.280852794647216797e-01,7.299669981002807617e-01,5.074390172958374023e-01
7.309609055519104004e-01,7.285733222961425781e-01,7.291555404663085938e-01,5.057199001312255859e-01
7.308776974678039551e-01,7.293815016746520996e-01,7.272546291351318359e-01,5.077045559883117676e-01
7.308520078659057617e-01,7.284016013145446777e-01,7.270782589912414551e-01,5.099052190780639648e-01
7.308094501495361328e-01,7.269985675811767578e-01,7.258737087249755859e-01,5.069128870964050293e-01
7.307770252227783203e-01,7.272700667381286621e-01,7.209711670875549316e-01,5.039871335029602051e-01
7.308039665222167969e-01,7.275223135948181152e-01,7.199173569679260254e-01,5.028945803642272949e-01
7.307553887367248535e-01,7.251154184341430664e-01,7.146723270416259766e-01,5.042431950569152832e-01
7.307177782058715820e-01,7.237855792045593262e-01,7.161865234375000000e-01,5.042247176170349121e-01
7.306256294250488281e-01,7.230154275894165039e-01,7.162137031555175781e-01,5.024759769439697266e-01
7.306370139122009277e-01,7.235649228096008301e-01,7.164115905761718750e-01,5.019473433494567871e-01
7.307026386260986328e-01,7.233102321624755859e-01,7.134746313095092773e-01,5.028557181358337402e-01
7.305253148078918457e-01,7.246958017349243164e-01,7.151470780372619629e-01,5.032166838645935059e-01
7.305240631103515625e-01,7.249996662139892578e-01,7.109485864639282227e-01,5.027334690093994141e-01
7.305121421813964844e-01,7.243983149528503418e-01,7.072577476501464844e-01,5.024198293685913086e-01
7.306093573570251465e-01,7.260212898254394531e-01,7.064983248710632324e-01,5.029364824295043945e-01
7.305271029472351074e-01,7.234855294227600098e-01,7.066332101821899414e-01,5.027346014976501465e-01
7.305313348770141602e-01,7.248550653457641602e-01,7.088725566864013672e-01,5.028182268142700195e-01
7.305144071578979492e-01,7.257360816001892090e-01,7.095248103141784668e-01,5.026694536209106445e-01
7.306002974510192871e-01,7.266657352447509766e-01,7.131168842315673828e-01,5.032736063003540039e-01
7.305452227592468262e-01,7.270333766937255859e-01,7.128236293792724609e-01,5.035394430160522461e-01
7.304885387420654297e-01,7.274132370948791504e-01,7.129272222518920898e-01,5.029859542846679688e-01
7.304680943489074707e-01,7.277513146400451660e-01,7.148837447166442871e-01,5.034982562065124512e-01
7.305704355239868164e-01,7.285990715026855469e-01,7.187500596046447754e-01,5.039692521095275879e-01
7.305198907852172852e-01,7.279213666915893555e-01,7.208713889122009277e-01,5.043500661849975586e-01
7.304527163505554199e-01,7.278291583061218262e-01,7.201392650604248047e-01,5.053301453590393066e-01
7.305230498313903809e-01,7.282311320304870605e-01,7.211255431175231934e-01,5.052143931388854980e-01
7.305801510810852051e-01,7.282130718231201172e-01,7.213780879974365234e-01,5.058469772338867188e-01
7.305971980094909668e-01,7.282000780105590820e-01,7.217747569084167480e-01,5.059574246406555176e-01
7.306196093559265137e-01,7.277926802635192871e-01,7.220144271850585938e-01,5.037459731101989746e-01
7.305253744125366211e-01,7.283730506896972656e-01,7.235975861549377441e-01,5.036450624465942383e-01
7.304993867874145508e-01,7.279265522956848145e-01,7.242160439491271973e-01,5.040367245674133301e-01
7.303960919380187988e-01,7.281388044357299805e-01,7.242267727851867676e-01,5.064655542373657227e-01
7.303836941719055176e-01,7.279840111732482910e-01,7.234901189804077148e-01,5.050305128097534180e-01
7.301447987556457520e-01,7.279108762741088867e-01,7.234452366828918457e-01,5.041891932487487793e-01
7.300944924354553223e-01,7.272959351539611816e-01,7.245067954063415527e-01,5.053723454475402832e-01
7.303194403648376465e-01,7.213043570518493652e-01,7.213249802589416504e-01,5.057390332221984863e-01
7.302747964859008789e-01,7.215180397033691406e-01,7.227422595024108887e-01,5.066597461700439453e-01
7.302207350730895996e-01,7.205554246902465820e-01,7.222797870635986328e-01,5.067614316940307617e-01
7.303070425987243652e-01,7.193281650543212891e-01,7.238866090774536133e-01,5.045474767684936523e-01
7.302608489990234375e-01,7.203518748283386230e-01,7.230550646781921387e-01,5.053821206092834473e-01
7.302097082138061523e-01,7.196420431137084961e-01,7.243523001670837402e-01,5.068414807319641113e-01
7.302929759025573730e-01,7.212029099464416504e-01,7.240120768547058105e-01,5.041512846946716309e-01
7.303553819656372070e-01,7.212207317352294922e-01,7.255663275718688965e-01,5.043116807937622070e-01
7.302178740501403809e-01,7.191064357757568359e-01,7.265393137931823730e-01,5.047305822372436523e-01
7.301545143127441406e-01,7.190116047859191895e-01,7.268578410148620605e-01,5.049148201942443848e-01
7.300987243652343750e-01,7.181201577186584473e-01,7.271192669868469238e-01,5.056898593902587891e-01
7.299227714538574219e-01,7.180696129798889160e-01,7.265431284904479980e-01,5.055941343307495117e-01
7.301315069198608398e-01,7.196135520935058594e-01,7.269583940505981445e-01,5.036418437957763672e-01
7.295904755592346191e-01,7.192581295967102051e-01,7.263994812965393066e-01,5.052269697189331055e-01
7.297421693801879883e-01,7.185111641883850098e-01,7.261997461318969727e-01,5.067569017410278320e-01
7.294940352439880371e-01,7.171347737312316895e-01,7.260321974754333496e-01,5.071353912353515625e-01
7.293087840080261230e-01,7.175450325012207031e-01,7.244508862495422363e-01,5.103636980056762695e-01
7.295771241188049316e-01,7.182903885841369629e-01,7.240503430366516113e-01,5.100511312484741211e-01
7.291054725646972656e-01,7.212963104248046875e-01,7.244428992271423340e-01,5.088205337524414062e-01
