7.299782037734985352e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000070333480834961e-01
7.302432656288146973e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000043511390686035e-01
7.284261584281921387e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000064373016357422e-01
7.290982007980346680e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000023245811462402e-01
7.238502502441406250e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000044107437133789e-01
7.139134407043457031e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000274181365966797e-01
7.058779597282409668e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000383853912353516e-01
6.861577033996582031e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000741481781005859e-01
7.129271030426025391e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000143647193908691e-01
7.028112411499023438e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000290274620056152e-01
6.622768044471740723e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000160336494445801e-01
6.818672418594360352e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000973343849182129e-01
7.057901620864868164e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000473260879516602e-01
6.147988438606262207e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000115633010864258e-01
6.079896092414855957e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000109076499938965e-01
5.279603004455566406e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000220537185668945e-01
5.136563777923583984e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000235438346862793e-01
5.155524015426635742e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.000141859054565430e-01
5.080105066299438477e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000159144401550293e-01
5.049543380737304688e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000185966491699219e-01
5.041752457618713379e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000187158584594727e-01
5.014308691024780273e-01,7.310585379600524902e-01,7.310507893562316895e-01,5.000232458114624023e-01
5.011448264122009277e-01,7.310585379600524902e-01,7.310547232627868652e-01,5.000139474868774414e-01
5.027492046356201172e-01,7.310585975646972656e-01,7.310478091239929199e-01,5.000101327896118164e-01
5.031124949455261230e-01,7.310585975646972656e-01,7.310233712196350098e-01,5.000146627426147461e-01
5.019194483757019043e-01,7.310585975646972656e-01,7.310100793838500977e-01,5.000213384628295898e-01
5.033575892448425293e-01,7.310585975646972656e-01,7.310179471969604492e-01,5.000188350677490234e-01
5.003159046173095703e-01,7.310585379600524902e-01,7.310326695442199707e-01,5.000295639038085938e-01
5.005971789360046387e-01,7.310585975646972656e-01,7.310320138931274414e-01,5.000219345092773438e-01
5.018886923789978027e-01,7.310585975646972656e-01,7.310255765914916992e-01,5.000185370445251465e-01
5.008334517478942871e-01,7.310585975646972656e-01,7.310504317283630371e-01,5.000157356262207031e-01
5.004500150680541992e-01,7.310585975646972656e-01,7.310498356819152832e-01,5.000098943710327148e-01
5.005847811698913574e-01,7.310585975646972656e-01,7.310442328453063965e-01,5.000075697898864746e-01
5.044078826904296875e-01,7.310585975646972656e-01,7.310401201248168945e-01,5.000042915344238281e-01
5.034319162368774414e-01,7.310585975646972656e-01,7.310359477996826172e-01,5.000053048133850098e-01
5.017157196998596191e-01,7.310585975646972656e-01,7.310389280319213867e-01,5.000044703483581543e-01
5.015367269515991211e-01,7.310585975646972656e-01,7.310386300086975098e-01,5.000047087669372559e-01
5.019728541374206543e-01,7.310585975646972656e-01,7.310363054275512695e-01,5.000026822090148926e-01
5.014919042587280273e-01,7.310585975646972656e-01,7.310319542884826660e-01,5.000033378601074219e-01
5.014755129814147949e-01,7.310585975646972656e-01,7.310302257537841797e-01,5.000026226043701172e-01
5.008414983749389648e-01,7.310585975646972656e-01,7.310476303100585938e-01,5.000011920928955078e-01
5.005423426628112793e-01,7.310585975646972656e-01,7.310440540313720703e-01,5.000009536743164062e-01
5.002296566963195801e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.000007152557373047e-01
5.003246665000915527e-01,7.310585975646972656e-01,7.310482859611511230e-01,5.000006556510925293e-01
5.015342831611633301e-01,7.310585975646972656e-01,7.310438156127929688e-01,5.000004768371582031e-01
5.000345706939697266e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000005960464477539e-01
5.000437498092651367e-01,7.310585975646972656e-01,7.310436964035034180e-01,5.000008344650268555e-01
5.000336766242980957e-01,7.310585975646972656e-01,7.310414314270019531e-01,5.000011324882507324e-01
5.000345706939697266e-01,7.310585975646972656e-01,7.310331463813781738e-01,5.000010728836059570e-01
5.003333687782287598e-01,7.310585975646972656e-01,7.309968471527099609e-01,5.000012516975402832e-01
5.000088214874267578e-01,7.310585975646972656e-01,7.310446500778198242e-01,5.000009536743164062e-01
5.000035762786865234e-01,7.310585975646972656e-01,7.310454845428466797e-01,5.000017881393432617e-01
5.000017881393432617e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000014305114746094e-01
5.000014901161193848e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000015497207641602e-01
5.000323653221130371e-01,7.310585975646972656e-01,7.310173511505126953e-01,5.000045299530029297e-01
5.000081658363342285e-01,7.310585975646972656e-01,7.310301661491394043e-01,5.000023841857910156e-01
5.000053048133850098e-01,7.310585975646972656e-01,7.310317754745483398e-01,5.000024437904357910e-01
5.000113844871520996e-01,7.310585379600524902e-01,7.309749722480773926e-01,5.000125765800476074e-01
5.000062584877014160e-01,7.310585975646972656e-01,7.309984564781188965e-01,5.000087022781372070e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310453653335571289e-01,5.000168085098266602e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310301661491394043e-01,5.000408291816711426e-01
5.000007748603820801e-01,7.310584783554077148e-01,7.309466600418090820e-01,5.000804066658020020e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310351729393005371e-01,5.000997185707092285e-01
5.000000596046447754e-01,7.310582995414733887e-01,7.310392260551452637e-01,5.001465082168579102e-01
5.000007152557373047e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.000143051147460938e-01
5.000004172325134277e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000010132789611816e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000005960464477539e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000007152557373047e-01
5.000002384185791016e-01,7.310584187507629395e-01,7.310581207275390625e-01,5.000008344650268555e-01
5.000004768371582031e-01,7.310583591461181641e-01,7.310579419136047363e-01,5.000012516975402832e-01
5.000014901161193848e-01,7.310580611228942871e-01,7.310541272163391113e-01,5.000025629997253418e-01
5.000011324882507324e-01,7.310581207275390625e-01,7.310526371002197266e-01,5.000035762786865234e-01
5.000007152557373047e-01,7.310582995414733887e-01,7.310556769371032715e-01,5.000025629997253418e-01
5.000002980232238770e-01,7.310585379600524902e-01,7.310557961463928223e-01,5.000035166740417480e-01
5.000001788139343262e-01,7.310584783554077148e-01,7.310555577278137207e-01,5.000033974647521973e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310526371002197266e-01,5.000041127204895020e-01
5.000019669532775879e-01,7.310585379600524902e-01,7.310429215431213379e-01,5.000028610229492188e-01
5.000025629997253418e-01,7.310585975646972656e-01,7.310401797294616699e-01,5.000023841857910156e-01
5.000007748603820801e-01,7.310585975646972656e-01,7.310457229614257812e-01,5.000028014183044434e-01
5.000005364418029785e-01,7.310585379600524902e-01,7.310435771942138672e-01,5.000044107437133789e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310257554054260254e-01,5.000041723251342773e-01
5.000004172325134277e-01,7.310585379600524902e-01,7.310333847999572754e-01,5.000066757202148438e-01
5.000006556510925293e-01,7.310584783554077148e-01,7.310118675231933594e-01,5.000208616256713867e-01
5.000006556510925293e-01,7.310582995414733887e-01,7.310237288475036621e-01,5.000259280204772949e-01
5.000002980232238770e-01,7.310585379600524902e-01,7.310430407524108887e-01,5.000092387199401855e-01
5.000001788139343262e-01,7.310585379600524902e-01,7.310437560081481934e-01,5.000130534172058105e-01
5.000002980232238770e-01,7.310585379600524902e-01,7.310184240341186523e-01,5.000199675559997559e-01
5.000003576278686523e-01,7.310585379600524902e-01,7.309274673461914062e-01,5.000292658805847168e-01
5.000004768371582031e-01,7.310584783554077148e-01,7.309017777442932129e-01,5.000338554382324219e-01
5.000002980232238770e-01,7.310584783554077148e-01,7.308476567268371582e-01,5.000854134559631348e-01
5.000001788139343262e-01,7.310583591461181641e-01,7.309156656265258789e-01,5.001075863838195801e-01
5.000003576278686523e-01,7.310584187507629395e-01,7.308999896049499512e-01,5.000600814819335938e-01
5.000002980232238770e-01,7.310584187507629395e-01,7.309594154357910156e-01,5.000649690628051758e-01
5.000020861625671387e-01,7.310584187507629395e-01,7.308853268623352051e-01,5.000326633453369141e-01
5.000023245811462402e-01,7.310584783554077148e-01,7.307698726654052734e-01,5.000630021095275879e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310291528701782227e-01,5.000922679901123047e-01
5.000028610229492188e-01,7.310585975646972656e-01,7.309470176696777344e-01,5.001042485237121582e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.309499382972717285e-01,5.000020861625671387e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.309769392013549805e-01,5.000020861625671387e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.309728860855102539e-01,5.000030994415283203e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310150861740112305e-01,5.000033974647521973e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310001254081726074e-01,5.000091195106506348e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310200333595275879e-01,5.000081658363342285e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.309220433235168457e-01,5.000145435333251953e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.308705449104309082e-01,5.000265836715698242e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.308178544044494629e-01,5.000368356704711914e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.308226823806762695e-01,5.000393390655517578e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.308314442634582520e-01,5.000571608543395996e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.307987809181213379e-01,5.000787973403930664e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.308387160301208496e-01,5.000712275505065918e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.308828234672546387e-01,5.000882744789123535e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.309007644653320312e-01,5.001040101051330566e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.309224605560302734e-01,5.001221895217895508e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.309439182281494141e-01,5.001285076141357422e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.309350371360778809e-01,5.001358389854431152e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.309053540229797363e-01,5.001715421676635742e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.308561205863952637e-01,5.001831054687500000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.307694554328918457e-01,5.001984834671020508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.308165431022644043e-01,5.001912117004394531e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.308338880538940430e-01,5.002097487449645996e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309306859970092773e-01,5.002056360244750977e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309011816978454590e-01,5.002282857894897461e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310079932212829590e-01,5.002682805061340332e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310158014297485352e-01,5.001836419105529785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310120463371276855e-01,5.001782774925231934e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.309960722923278809e-01,5.003008842468261719e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.309935092926025391e-01,5.002820491790771484e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310324907302856445e-01,5.002288818359375000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310232520103454590e-01,5.001750588417053223e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310435175895690918e-01,5.000772476196289062e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310343384742736816e-01,5.000460147857666016e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.310442924499511719e-01,5.003272891044616699e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310498356819152832e-01,5.001971125602722168e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310488820075988770e-01,5.001160502433776855e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310557961463928223e-01,5.000138878822326660e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310555577278137207e-01,5.000153779983520508e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.310555577278137207e-01,5.000094175338745117e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310565710067749023e-01,5.000040531158447266e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310557365417480469e-01,5.000023245811462402e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310557961463928223e-01,5.000031590461730957e-01
5.000000000000000000e-01,7.310578823089599609e-01,7.310575246810913086e-01,5.000025033950805664e-01
5.000000000000000000e-01,7.310576438903808594e-01,7.310581207275390625e-01,5.000023245811462402e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310581207275390625e-01,5.000020265579223633e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310568094253540039e-01,5.000033378601074219e-01
5.000000000000000000e-01,7.310569286346435547e-01,7.310578823089599609e-01,5.000110268592834473e-01
