7.286561727523803711e-01,7.287564873695373535e-01,7.275362610816955566e-01,7.306420207023620605e-01
7.257717251777648926e-01,7.286564707756042480e-01,7.268399596214294434e-01,7.306716442108154297e-01
7.233461737632751465e-01,7.301812171936035156e-01,7.229508757591247559e-01,7.302322983741760254e-01
7.164353132247924805e-01,7.297874093055725098e-01,7.276923060417175293e-01,7.305602431297302246e-01
7.054882049560546875e-01,7.298521399497985840e-01,7.266545891761779785e-01,7.302595376968383789e-01
6.791955828666687012e-01,7.300817370414733887e-01,7.274151444435119629e-01,7.305319905281066895e-01
6.683923602104187012e-01,7.304539084434509277e-01,7.276487350463867188e-01,7.306841611862182617e-01
6.079313755035400391e-01,7.302338480949401855e-01,7.275773286819458008e-01,7.307198047637939453e-01
5.926231145858764648e-01,7.304744720458984375e-01,7.256540656089782715e-01,7.307432889938354492e-01
5.909671783447265625e-01,7.305191159248352051e-01,7.247903347015380859e-01,7.307856678962707520e-01
5.899493694305419922e-01,7.308452129364013672e-01,7.277624011039733887e-01,7.308347225189208984e-01
5.806320309638977051e-01,7.309116125106811523e-01,7.265980839729309082e-01,7.308090329170227051e-01
5.641798973083496094e-01,7.309712767601013184e-01,7.266095280647277832e-01,7.307235598564147949e-01
5.235349535942077637e-01,7.308284044265747070e-01,7.291957139968872070e-01,7.309364080429077148e-01
5.306482315063476562e-01,7.308675050735473633e-01,7.294597625732421875e-01,7.309246063232421875e-01
5.364447236061096191e-01,7.308278083801269531e-01,7.298169732093811035e-01,7.309734821319580078e-01
5.308306217193603516e-01,7.307900786399841309e-01,7.298057079315185547e-01,7.309802770614624023e-01
5.250675678253173828e-01,7.308064103126525879e-01,7.297750711441040039e-01,7.309836745262145996e-01
5.086457729339599609e-01,7.306993603706359863e-01,7.302058935165405273e-01,7.309488654136657715e-01
5.137925744056701660e-01,7.306485176086425781e-01,7.306866049766540527e-01,7.309571504592895508e-01
5.581706166267395020e-01,7.308528423309326172e-01,7.301841378211975098e-01,7.309284210205078125e-01
5.136958956718444824e-01,7.305728793144226074e-01,7.307619452476501465e-01,7.309464812278747559e-01
5.279507637023925781e-01,7.309109568595886230e-01,7.296044230461120605e-01,7.308361530303955078e-01
5.244936943054199219e-01,7.309481501579284668e-01,7.289419174194335938e-01,7.308381199836730957e-01
5.319194197654724121e-01,7.309322357177734375e-01,7.281203866004943848e-01,7.308889627456665039e-01
5.421181917190551758e-01,7.309584021568298340e-01,7.275491356849670410e-01,7.309135198593139648e-01
5.278775095939636230e-01,7.309965491294860840e-01,7.274205088615417480e-01,7.309427857398986816e-01
5.328919291496276855e-01,7.309849858283996582e-01,7.271344065666198730e-01,7.309792041778564453e-01
5.237939357757568359e-01,7.309749126434326172e-01,7.271334528923034668e-01,7.309835553169250488e-01
5.267058014869689941e-01,7.308783531188964844e-01,7.280149459838867188e-01,7.309882044792175293e-01
5.068680644035339355e-01,7.306621670722961426e-01,7.285054922103881836e-01,7.309798598289489746e-01
5.096229910850524902e-01,7.303887009620666504e-01,7.279766798019409180e-01,7.309965491294860840e-01
5.032914876937866211e-01,7.305264472961425781e-01,7.285830378532409668e-01,7.310075759887695312e-01
5.140159726142883301e-01,7.305961251258850098e-01,7.262044548988342285e-01,7.309939265251159668e-01
5.110505819320678711e-01,7.306889891624450684e-01,7.262054681777954102e-01,7.310048937797546387e-01
5.131379365921020508e-01,7.297196984291076660e-01,7.274374365806579590e-01,7.310244441032409668e-01
5.127404332160949707e-01,7.296200394630432129e-01,7.262173295021057129e-01,7.310165166854858398e-01
5.127502083778381348e-01,7.299204468727111816e-01,7.246324419975280762e-01,7.309989929199218750e-01
5.083977580070495605e-01,7.301699519157409668e-01,7.240739464759826660e-01,7.309243083000183105e-01
5.065261125564575195e-01,7.300248742103576660e-01,7.243639230728149414e-01,7.309248447418212891e-01
5.118304491043090820e-01,7.305791378021240234e-01,7.212897539138793945e-01,7.308371067047119141e-01
5.094254612922668457e-01,7.300028204917907715e-01,7.202581167221069336e-01,7.308718562126159668e-01
5.131471157073974609e-01,7.305130958557128906e-01,7.143392562866210938e-01,7.308009266853332520e-01
5.069425702095031738e-01,7.304331064224243164e-01,7.117729187011718750e-01,7.308629751205444336e-01
5.075160861015319824e-01,7.306273579597473145e-01,7.069349288940429688e-01,7.308595776557922363e-01
5.023918747901916504e-01,7.306780219078063965e-01,7.194438576698303223e-01,7.309435606002807617e-01
5.038108229637145996e-01,7.308785319328308105e-01,7.087976932525634766e-01,7.307226061820983887e-01
5.006814002990722656e-01,7.308441996574401855e-01,7.223091125488281250e-01,7.309201359748840332e-01
5.006021261215209961e-01,7.308489084243774414e-01,7.222882509231567383e-01,7.309176921844482422e-01
5.004753470420837402e-01,7.308976054191589355e-01,7.235713005065917969e-01,7.309156656265258789e-01
5.003926753997802734e-01,7.309512495994567871e-01,7.245396375656127930e-01,7.309527993202209473e-01
5.003641247749328613e-01,7.309416532516479492e-01,7.254344224929809570e-01,7.309187054634094238e-01
5.002249479293823242e-01,7.309558987617492676e-01,7.268155217170715332e-01,7.308487892150878906e-01
5.005661249160766602e-01,7.308943271636962891e-01,7.269316315650939941e-01,7.309054136276245117e-01
5.001589059829711914e-01,7.307977676391601562e-01,7.282918095588684082e-01,7.309365272521972656e-01
5.004014372825622559e-01,7.306410074234008789e-01,7.276710867881774902e-01,7.310030460357666016e-01
5.001637339591979980e-01,7.305045723915100098e-01,7.292169332504272461e-01,7.310194969177246094e-01
5.009412169456481934e-01,7.305501699447631836e-01,7.252535223960876465e-01,7.307850718498229980e-01
5.006371736526489258e-01,7.302438616752624512e-01,7.281873226165771484e-01,7.308222651481628418e-01
5.021454691886901855e-01,7.288406491279602051e-01,7.238659858703613281e-01,7.308820486068725586e-01
5.007649064064025879e-01,7.300715446472167969e-01,7.268313765525817871e-01,7.310336232185363770e-01
5.012794137001037598e-01,7.300313711166381836e-01,7.251041531562805176e-01,7.310409545898437500e-01
5.017920136451721191e-01,7.294321060180664062e-01,7.269278764724731445e-01,7.310333847999572754e-01
5.021303296089172363e-01,7.300350069999694824e-01,7.270465493202209473e-01,7.310349941253662109e-01
5.025390982627868652e-01,7.305133938789367676e-01,7.253407835960388184e-01,7.310323715209960938e-01
5.058284997940063477e-01,7.306547760963439941e-01,7.196544408798217773e-01,7.310361266136169434e-01
5.045061111450195312e-01,7.306898832321166992e-01,7.188789844512939453e-01,7.310423851013183594e-01
5.061283707618713379e-01,7.307217121124267578e-01,7.190449237823486328e-01,7.310259342193603516e-01
5.092487931251525879e-01,7.307956814765930176e-01,7.143515348434448242e-01,7.310403585433959961e-01
5.152314305305480957e-01,7.307344675064086914e-01,7.143930792808532715e-01,7.310389876365661621e-01
5.185189843177795410e-01,7.307536005973815918e-01,7.124593853950500488e-01,7.310439348220825195e-01
5.223572254180908203e-01,7.306174039840698242e-01,7.153905034065246582e-01,7.310377955436706543e-01
5.192152261734008789e-01,7.303910255432128906e-01,7.188853621482849121e-01,7.310374975204467773e-01
5.333009362220764160e-01,7.303420305252075195e-01,7.222079634666442871e-01,7.310447096824645996e-01
5.333730578422546387e-01,7.298002243041992188e-01,7.247802615165710449e-01,7.310377359390258789e-01
5.632370114326477051e-01,7.301377654075622559e-01,7.217365503311157227e-01,7.310047745704650879e-01
5.783857107162475586e-01,7.301015257835388184e-01,7.222678661346435547e-01,7.310241460800170898e-01
5.810895562171936035e-01,7.304345965385437012e-01,7.182540893554687500e-01,7.310156822204589844e-01
6.300833225250244141e-01,7.308267951011657715e-01,7.119511961936950684e-01,7.310194969177246094e-01
6.259136199951171875e-01,7.306901812553405762e-01,7.143885493278503418e-01,7.310399413108825684e-01
6.427650451660156250e-01,7.307642698287963867e-01,7.164576053619384766e-01,7.310362458229064941e-01
6.328106522560119629e-01,7.308478355407714844e-01,7.180798053741455078e-01,7.310538887977600098e-01
6.569944024085998535e-01,7.308549284934997559e-01,7.174190282821655273e-01,7.310557961463928223e-01
6.896786689758300781e-01,7.308018803596496582e-01,7.122539877891540527e-01,7.310562133789062500e-01
6.854951381683349609e-01,7.308712601661682129e-01,7.130101919174194336e-01,7.310559153556823730e-01
6.876419186592102051e-01,7.307778000831604004e-01,7.076973319053649902e-01,7.310559153556823730e-01
6.895753741264343262e-01,7.307133078575134277e-01,6.931270956993103027e-01,7.310556173324584961e-01
6.882401108741760254e-01,7.309086322784423828e-01,6.885955929756164551e-01,7.310557365417480469e-01
6.708662509918212891e-01,7.308642268180847168e-01,6.843764185905456543e-01,7.310435771942138672e-01
6.963918209075927734e-01,7.308158278465270996e-01,6.854466199874877930e-01,7.310516238212585449e-01
6.674694418907165527e-01,7.307702302932739258e-01,6.985271573066711426e-01,7.310479283332824707e-01
5.092594027519226074e-01,7.298977375030517578e-01,7.203505635261535645e-01,7.310157418251037598e-01
5.167659521102905273e-01,7.303274273872375488e-01,7.171526551246643066e-01,7.309993505477905273e-01
5.106446743011474609e-01,7.307469844818115234e-01,7.191712260246276855e-01,7.309767007827758789e-01
5.096899271011352539e-01,7.308697104454040527e-01,7.145283222198486328e-01,7.309687137603759766e-01
5.122220516204833984e-01,7.308169007301330566e-01,7.224516868591308594e-01,7.309642434120178223e-01
5.180888175964355469e-01,7.308418154716491699e-01,7.188358306884765625e-01,7.309920191764831543e-01
5.120314359664916992e-01,7.306134700775146484e-01,7.197337150573730469e-01,7.309563755989074707e-01
5.382089614868164062e-01,7.304217815399169922e-01,7.198762893676757812e-01,7.309732437133789062e-01
5.162738561630249023e-01,7.305284142494201660e-01,7.202931642532348633e-01,7.309510707855224609e-01
5.155984163284301758e-01,7.307347655296325684e-01,7.217418551445007324e-01,7.310211062431335449e-01
5.208393931388854980e-01,7.307515144348144531e-01,7.200023531913757324e-01,7.309932708740234375e-01
5.304115414619445801e-01,7.308629155158996582e-01,7.122678756713867188e-01,7.310072779655456543e-01
5.185712575912475586e-01,7.305606007575988770e-01,7.207861542701721191e-01,7.310132980346679688e-01
5.375825762748718262e-01,7.308048605918884277e-01,7.175439000129699707e-01,7.310125231742858887e-01
5.318373441696166992e-01,7.308541536331176758e-01,7.141280770301818848e-01,7.309886217117309570e-01
5.209138989448547363e-01,7.308493256568908691e-01,7.100943326950073242e-01,7.309605479240417480e-01
5.250682234764099121e-01,7.308710813522338867e-01,7.078398466110229492e-01,7.308184504508972168e-01
5.053405761718750000e-01,7.308206558227539062e-01,6.850187778472900391e-01,7.310130000114440918e-01
5.022324919700622559e-01,7.309380769729614258e-01,6.936714649200439453e-01,7.309443354606628418e-01
5.016045570373535156e-01,7.309805154800415039e-01,6.783644556999206543e-01,7.308366894721984863e-01
5.011929869651794434e-01,7.309924960136413574e-01,6.783317327499389648e-01,7.307519316673278809e-01
5.018379688262939453e-01,7.309974431991577148e-01,6.809954643249511719e-01,7.308861613273620605e-01
5.024510025978088379e-01,7.309557795524597168e-01,6.728911399841308594e-01,7.309174537658691406e-01
5.039179325103759766e-01,7.309720516204833984e-01,6.898514628410339355e-01,7.308299541473388672e-01
5.067967176437377930e-01,7.309656739234924316e-01,6.771924495697021484e-01,7.309768199920654297e-01
5.034118890762329102e-01,7.308998703956604004e-01,6.960546374320983887e-01,7.308926582336425781e-01
5.029661059379577637e-01,7.307598590850830078e-01,6.941223740577697754e-01,7.308498620986938477e-01
5.038086175918579102e-01,7.308779954910278320e-01,7.115158438682556152e-01,7.309044599533081055e-01
5.029028654098510742e-01,7.308390140533447266e-01,7.197845578193664551e-01,7.309340834617614746e-01
5.027836561203002930e-01,7.308702468872070312e-01,7.178192138671875000e-01,7.308998703956604004e-01
5.038035511970520020e-01,7.308056950569152832e-01,7.178041338920593262e-01,7.309284806251525879e-01
5.012525916099548340e-01,7.304686307907104492e-01,7.111504673957824707e-01,7.309120893478393555e-01
5.011801719665527344e-01,7.308278083801269531e-01,7.267636656761169434e-01,7.308822274208068848e-01
5.014067292213439941e-01,7.309027910232543945e-01,7.178322672843933105e-01,7.309153079986572266e-01
5.010470747947692871e-01,7.307518124580383301e-01,7.018595337867736816e-01,7.308437824249267578e-01
5.016803741455078125e-01,7.307530641555786133e-01,7.232702970504760742e-01,7.309258580207824707e-01
5.013995766639709473e-01,7.309039235115051270e-01,7.133902907371520996e-01,7.308803796768188477e-01
5.014899373054504395e-01,7.309274077415466309e-01,7.077538371086120605e-01,7.308950424194335938e-01
5.014242529869079590e-01,7.308817505836486816e-01,7.219724655151367188e-01,7.309626936912536621e-01
5.016942024230957031e-01,7.309686541557312012e-01,7.081126570701599121e-01,7.309726476669311523e-01
5.032078623771667480e-01,7.309897541999816895e-01,6.792460083961486816e-01,7.309796810150146484e-01
5.034904479980468750e-01,7.309656143188476562e-01,6.518518924713134766e-01,7.309362888336181641e-01
5.044763684272766113e-01,7.310251593589782715e-01,6.458953022956848145e-01,7.309622168540954590e-01
5.039048194885253906e-01,7.310155630111694336e-01,6.483153700828552246e-01,7.309806942939758301e-01
5.037907958030700684e-01,7.309888601303100586e-01,6.494620442390441895e-01,7.308717370033264160e-01
5.036689043045043945e-01,7.309882044792175293e-01,6.780171990394592285e-01,7.309777736663818359e-01
5.073159933090209961e-01,7.309567332267761230e-01,5.833728909492492676e-01,7.308106422424316406e-01
5.045295357704162598e-01,7.309389114379882812e-01,5.987771749496459961e-01,7.307599186897277832e-01
5.055975317955017090e-01,7.309237718582153320e-01,5.738438367843627930e-01,7.309613227844238281e-01
5.057362914085388184e-01,7.309803962707519531e-01,5.640108585357666016e-01,7.309805154800415039e-01
5.102185606956481934e-01,7.309751510620117188e-01,5.473622679710388184e-01,7.309329509735107422e-01
5.056661963462829590e-01,7.309303879737854004e-01,5.508302450180053711e-01,7.309423685073852539e-01
5.050244927406311035e-01,7.309221029281616211e-01,5.391560196876525879e-01,7.309082746505737305e-01
5.072599053382873535e-01,7.309898138046264648e-01,5.600696802139282227e-01,7.309096455574035645e-01
5.060592293739318848e-01,7.310081720352172852e-01,5.595899820327758789e-01,7.308633327484130859e-01
5.063597559928894043e-01,7.310140132904052734e-01,5.567391514778137207e-01,7.308397889137268066e-01
5.050165653228759766e-01,7.310082316398620605e-01,5.635834932327270508e-01,7.307638525962829590e-01
5.034912228584289551e-01,7.309570908546447754e-01,5.722129940986633301e-01,7.308297157287597656e-01
5.048383474349975586e-01,7.310401797294616699e-01,5.103630423545837402e-01,7.306471467018127441e-01
5.052269697189331055e-01,7.310114502906799316e-01,5.154595375061035156e-01,7.306687831878662109e-01
5.046134591102600098e-01,7.310199737548828125e-01,5.137850046157836914e-01,7.306646108627319336e-01
5.043556690216064453e-01,7.310272455215454102e-01,5.060738325119018555e-01,7.306687235832214355e-01
5.042258501052856445e-01,7.310207486152648926e-01,5.044445991516113281e-01,7.307654023170471191e-01
5.039439797401428223e-01,7.310043573379516602e-01,5.055036544799804688e-01,7.306499481201171875e-01
5.045188069343566895e-01,7.309889197349548340e-01,5.055097937583923340e-01,7.307866811752319336e-01
5.037657022476196289e-01,7.309200167655944824e-01,5.081128478050231934e-01,7.307065725326538086e-01
5.031965374946594238e-01,7.309749126434326172e-01,5.035306215286254883e-01,7.308071851730346680e-01
5.034689903259277344e-01,7.309473752975463867e-01,5.024707913398742676e-01,7.308021783828735352e-01
5.032518506050109863e-01,7.307706475257873535e-01,5.035178661346435547e-01,7.307778596878051758e-01
5.032716989517211914e-01,7.307289242744445801e-01,5.035686492919921875e-01,7.307841181755065918e-01
5.026507377624511719e-01,7.307137250900268555e-01,5.037873387336730957e-01,7.307676672935485840e-01
5.033924579620361328e-01,7.306464910507202148e-01,5.037274956703186035e-01,7.308676242828369141e-01
5.038903951644897461e-01,7.305670380592346191e-01,5.044156908988952637e-01,7.308840751647949219e-01
5.048026442527770996e-01,7.305946350097656250e-01,5.029228925704956055e-01,7.308921217918395996e-01
5.071225166320800781e-01,7.308382391929626465e-01,5.008034706115722656e-01,7.306936979293823242e-01
5.061984062194824219e-01,7.308788299560546875e-01,5.005151033401489258e-01,7.306727766990661621e-01
5.079829096794128418e-01,7.309172153472900391e-01,5.002673864364624023e-01,7.305776476860046387e-01
5.038480162620544434e-01,7.306663393974304199e-01,5.003971457481384277e-01,7.305759787559509277e-01
5.055592060089111328e-01,7.307507991790771484e-01,5.003991127014160156e-01,7.307419180870056152e-01
5.066161751747131348e-01,7.307906150817871094e-01,5.003415346145629883e-01,7.307882905006408691e-01
5.037699937820434570e-01,7.304731607437133789e-01,5.003871917724609375e-01,7.306826710700988770e-01
5.040211081504821777e-01,7.304542064666748047e-01,5.003234744071960449e-01,7.304869294166564941e-01
5.064764618873596191e-01,7.305811643600463867e-01,5.004906058311462402e-01,7.307354211807250977e-01
5.031911134719848633e-01,7.299218177795410156e-01,5.003308057785034180e-01,7.305992841720581055e-01
5.033286213874816895e-01,7.302724719047546387e-01,5.001676678657531738e-01,7.301906943321228027e-01
5.029686689376831055e-01,7.298699021339416504e-01,5.002992153167724609e-01,7.301810979843139648e-01
5.024483203887939453e-01,7.300785183906555176e-01,5.001631975173950195e-01,7.296065688133239746e-01
5.019402503967285156e-01,7.300428748130798340e-01,5.001689195632934570e-01,7.292638421058654785e-01
5.020065903663635254e-01,7.301727533340454102e-01,5.001416206359863281e-01,7.286872267723083496e-01
5.016950368881225586e-01,7.303324937820434570e-01,5.001474022865295410e-01,7.282985448837280273e-01
5.019910335540771484e-01,7.303942441940307617e-01,5.002157092094421387e-01,7.263501882553100586e-01
5.038542151451110840e-01,7.292688488960266113e-01,5.002190470695495605e-01,7.290514707565307617e-01
5.039623975753784180e-01,7.293840050697326660e-01,5.002501606941223145e-01,7.284057736396789551e-01
5.030294656753540039e-01,7.289529442787170410e-01,5.001666545867919922e-01,7.284373641014099121e-01
5.024042129516601562e-01,7.291672229766845703e-01,5.001534819602966309e-01,7.288109064102172852e-01
5.023332238197326660e-01,7.291686534881591797e-01,5.001289844512939453e-01,7.294912338256835938e-01
5.044448971748352051e-01,7.298825979232788086e-01,5.001295208930969238e-01,7.302972078323364258e-01
5.056107044219970703e-01,7.304508686065673828e-01,5.000821352005004883e-01,7.302610278129577637e-01
5.047742128372192383e-01,7.183899879455566406e-01,5.000014901161193848e-01,7.225647568702697754e-01
5.067451596260070801e-01,7.181577682495117188e-01,5.000023841857910156e-01,7.237205505371093750e-01
5.050940513610839844e-01,7.171886563301086426e-01,5.000020265579223633e-01,7.227704524993896484e-01
5.028830766677856445e-01,7.210933566093444824e-01,5.000050663948059082e-01,7.152840495109558105e-01
5.024399757385253906e-01,7.230732440948486328e-01,5.000056028366088867e-01,7.083494067192077637e-01
5.021975636482238770e-01,7.242294549942016602e-01,5.000052452087402344e-01,7.039122581481933594e-01
5.018391609191894531e-01,7.261788845062255859e-01,5.000053644180297852e-01,7.003583908081054688e-01
5.014299750328063965e-01,7.269576191902160645e-01,5.000082850456237793e-01,7.025193572044372559e-01
5.011875629425048828e-01,7.283589243888854980e-01,5.000122785568237305e-01,6.999886035919189453e-01
5.010160207748413086e-01,7.293026447296142578e-01,5.000140666961669922e-01,6.956325173377990723e-01
5.008183717727661133e-01,7.297391891479492188e-01,5.000135302543640137e-01,6.904883980751037598e-01
5.007452964782714844e-01,7.290410995483398438e-01,5.000123381614685059e-01,6.902512907981872559e-01
5.007258057594299316e-01,7.286163568496704102e-01,5.000130534172058105e-01,6.952835321426391602e-01
5.007526874542236328e-01,7.277302742004394531e-01,5.000155568122863770e-01,6.942997574806213379e-01
5.007589459419250488e-01,7.261195778846740723e-01,5.000153183937072754e-01,6.948655843734741211e-01
5.009279847145080566e-01,7.246764302253723145e-01,5.000137686729431152e-01,7.026153802871704102e-01
5.008589029312133789e-01,7.251177430152893066e-01,5.000215172767639160e-01,7.038061022758483887e-01
5.010774731636047363e-01,7.249633669853210449e-01,5.000205039978027344e-01,7.051369547843933105e-01
5.012928843498229980e-01,7.244510650634765625e-01,5.000226497650146484e-01,7.101287245750427246e-01
5.013318657875061035e-01,7.265849113464355469e-01,5.000291466712951660e-01,7.098751664161682129e-01
5.011557340621948242e-01,7.289119362831115723e-01,5.000379681587219238e-01,7.060148715972900391e-01
5.014156699180603027e-01,7.286369204521179199e-01,5.000253319740295410e-01,7.114437818527221680e-01
5.018708705902099609e-01,7.281941771507263184e-01,5.000144839286804199e-01,7.174435257911682129e-01
5.012399554252624512e-01,7.287486791610717773e-01,5.000193119049072266e-01,7.168751358985900879e-01
5.019940137863159180e-01,7.305146455764770508e-01,5.000478625297546387e-01,7.156450152397155762e-01
5.017171502113342285e-01,7.308242321014404297e-01,5.000691413879394531e-01,7.129899859428405762e-01
5.020556449890136719e-01,7.309345006942749023e-01,5.000753998756408691e-01,7.152150273323059082e-01
5.021717548370361328e-01,7.309249639511108398e-01,5.000727772712707520e-01,7.161577939987182617e-01
5.019388794898986816e-01,7.308912277221679688e-01,5.000459551811218262e-01,7.197863459587097168e-01
5.019655227661132812e-01,7.308561205863952637e-01,5.000286698341369629e-01,7.234894037246704102e-01
5.020459890365600586e-01,7.308524847030639648e-01,5.000334382057189941e-01,7.261630296707153320e-01
5.024874806404113770e-01,7.308209538459777832e-01,5.000253915786743164e-01,7.274872064590454102e-01
5.026259422302246094e-01,7.307553291320800781e-01,5.000224113464355469e-01,7.279217243194580078e-01
5.023895502090454102e-01,7.307013869285583496e-01,5.000141263008117676e-01,7.282169461250305176e-01
5.029183030128479004e-01,7.308691740036010742e-01,5.000178217887878418e-01,7.288657426834106445e-01
5.029587149620056152e-01,7.308850884437561035e-01,5.000135898590087891e-01,7.287107110023498535e-01
5.031335949897766113e-01,7.308796048164367676e-01,5.000089406967163086e-01,7.290019989013671875e-01
5.031751990318298340e-01,7.309470176696777344e-01,5.000103116035461426e-01,7.282585501670837402e-01
5.019581913948059082e-01,7.309790849685668945e-01,5.000115633010864258e-01,7.268784642219543457e-01
5.026088356971740723e-01,7.309685349464416504e-01,5.000126361846923828e-01,7.278975844383239746e-01
5.027801394462585449e-01,7.310296893119812012e-01,5.000091195106506348e-01,7.280921936035156250e-01
5.019032359123229980e-01,7.310462594032287598e-01,5.000172853469848633e-01,7.258058190345764160e-01
5.026789307594299316e-01,7.310461401939392090e-01,5.000051259994506836e-01,7.278619408607482910e-01
5.011692643165588379e-01,7.310521602630615234e-01,5.000126957893371582e-01,7.259606122970581055e-01
5.008671879768371582e-01,7.310538887977600098e-01,5.000554323196411133e-01,7.237842679023742676e-01
5.008807182312011719e-01,7.310557961463928223e-01,5.000968575477600098e-01,7.206993103027343750e-01
5.010865330696105957e-01,7.310556769371032715e-01,5.001062750816345215e-01,7.190597057342529297e-01
5.006839632987976074e-01,7.310573458671569824e-01,5.001397132873535156e-01,7.110406756401062012e-01
5.009050369262695312e-01,7.310571670532226562e-01,5.001344084739685059e-01,7.130247354507446289e-01
5.010384321212768555e-01,7.310572266578674316e-01,5.000658035278320312e-01,7.146300673484802246e-01
5.011765956878662109e-01,7.310570478439331055e-01,5.001460313796997070e-01,7.131574749946594238e-01
5.014655590057373047e-01,7.310565114021301270e-01,5.000190734863281250e-01,7.265456318855285645e-01
5.014747977256774902e-01,7.310562133789062500e-01,5.000309944152832031e-01,7.242040038108825684e-01
5.017626285552978516e-01,7.310563921928405762e-01,5.000183582305908203e-01,7.253263592720031738e-01
5.001662969589233398e-01,7.299843430519104004e-01,5.000407099723815918e-01,7.191998362541198730e-01
5.000891089439392090e-01,7.309496402740478516e-01,5.000063776969909668e-01,7.149177789688110352e-01
5.000979304313659668e-01,7.308809757232666016e-01,5.000244379043579102e-01,6.983271837234497070e-01
5.001001954078674316e-01,7.308558225631713867e-01,5.000207424163818359e-01,6.969938874244689941e-01
5.000656843185424805e-01,7.308417558670043945e-01,5.000211596488952637e-01,6.901794672012329102e-01
5.001341700553894043e-01,7.308992147445678711e-01,5.000252127647399902e-01,6.821646094322204590e-01
5.001497864723205566e-01,7.309826612472534180e-01,5.000169873237609863e-01,6.851683855056762695e-01
