7.116085290908813477e-01,6.619806289672851562e-01,6.845841407775878906e-01,5.395358204841613770e-01
7.123545408248901367e-01,6.602479219436645508e-01,6.850934028625488281e-01,5.412462353706359863e-01
7.118313908576965332e-01,6.617668867111206055e-01,6.849405169486999512e-01,5.393070578575134277e-01
7.132425308227539062e-01,6.583118438720703125e-01,6.846930980682373047e-01,5.401442646980285645e-01
7.127853631973266602e-01,6.571018099784851074e-01,6.830472350120544434e-01,5.411171913146972656e-01
7.125225067138671875e-01,6.562804579734802246e-01,6.812026500701904297e-01,5.407776832580566406e-01
7.146243453025817871e-01,6.576456427574157715e-01,6.841195821762084961e-01,5.439594984054565430e-01
7.135869860649108887e-01,6.565413475036621094e-01,6.877812743186950684e-01,5.432771444320678711e-01
7.109952569007873535e-01,6.573775410652160645e-01,6.891194581985473633e-01,5.458523631095886230e-01
7.129005193710327148e-01,6.550366878509521484e-01,6.887833476066589355e-01,5.460850000381469727e-01
7.131442427635192871e-01,6.542899012565612793e-01,6.894209384918212891e-01,5.470032095909118652e-01
7.127007842063903809e-01,6.482275724411010742e-01,6.815890073776245117e-01,5.414488911628723145e-01
7.140904068946838379e-01,6.481063961982727051e-01,6.868001818656921387e-01,5.463300943374633789e-01
7.113393545150756836e-01,6.390520930290222168e-01,6.691755652427673340e-01,5.433360934257507324e-01
7.102115750312805176e-01,6.383367180824279785e-01,6.709058284759521484e-01,5.489518046379089355e-01
7.118600010871887207e-01,6.439502835273742676e-01,6.769654750823974609e-01,5.435084700584411621e-01
7.112163901329040527e-01,6.482663750648498535e-01,6.746956110000610352e-01,5.472613573074340820e-01
7.107806801795959473e-01,6.406368613243103027e-01,6.760729551315307617e-01,5.509306788444519043e-01
7.083606123924255371e-01,6.439876556396484375e-01,6.767022609710693359e-01,5.497117042541503906e-01
7.107141613960266113e-01,6.498762965202331543e-01,6.844969987869262695e-01,5.444571375846862793e-01
7.072719931602478027e-01,6.501078605651855469e-01,6.915091872215270996e-01,5.464355945587158203e-01
7.043758630752563477e-01,6.524778008460998535e-01,6.913890242576599121e-01,5.470526218414306641e-01
7.054039835929870605e-01,6.489120125770568848e-01,6.887293457984924316e-01,5.489304661750793457e-01
7.038039565086364746e-01,6.464577913284301758e-01,6.881586909294128418e-01,5.489076375961303711e-01
7.035062313079833984e-01,6.454349160194396973e-01,6.869130134582519531e-01,5.488632321357727051e-01
7.034918665885925293e-01,6.429128050804138184e-01,6.815997362136840820e-01,5.624914169311523438e-01
7.088710665702819824e-01,5.402810573577880859e-01,6.713352799415588379e-01,6.450326442718505859e-01
7.036863565444946289e-01,5.587174892425537109e-01,6.715017557144165039e-01,6.495912671089172363e-01
7.025383114814758301e-01,5.578475594520568848e-01,6.622992157936096191e-01,6.533901095390319824e-01
7.025733590126037598e-01,5.571107864379882812e-01,6.635506153106689453e-01,6.549593210220336914e-01
7.007394433021545410e-01,5.570186376571655273e-01,6.652179956436157227e-01,6.562796235084533691e-01
7.017025947570800781e-01,5.561030507087707520e-01,6.607275009155273438e-01,6.564439535140991211e-01
6.983925700187683105e-01,5.555980801582336426e-01,6.672126054763793945e-01,6.596249341964721680e-01
7.068936824798583984e-01,5.524638891220092773e-01,6.590496897697448730e-01,6.616698503494262695e-01
7.072583436965942383e-01,5.523994565010070801e-01,6.576249003410339355e-01,6.648557782173156738e-01
7.062473297119140625e-01,5.560905933380126953e-01,6.605947017669677734e-01,6.642150282859802246e-01
7.060681581497192383e-01,5.536985397338867188e-01,6.596336364746093750e-01,6.652825474739074707e-01
7.038022875785827637e-01,5.545060634613037109e-01,6.649519205093383789e-01,6.673054695129394531e-01
7.032502889633178711e-01,5.543025732040405273e-01,6.639807820320129395e-01,6.698266267776489258e-01
7.016813755035400391e-01,5.548421144485473633e-01,6.659742593765258789e-01,6.680452227592468262e-01
7.003666758537292480e-01,5.555827021598815918e-01,6.691567301750183105e-01,6.695167422294616699e-01
6.931302547454833984e-01,5.614298582077026367e-01,6.751064062118530273e-01,6.665613651275634766e-01
6.947118043899536133e-01,5.578994154930114746e-01,6.756098270416259766e-01,6.664747595787048340e-01
6.938567161560058594e-01,5.569809079170227051e-01,6.779552698135375977e-01,6.680635809898376465e-01
6.928162574768066406e-01,5.575283765792846680e-01,6.777953505516052246e-01,6.675103306770324707e-01
6.923689842224121094e-01,5.557314753532409668e-01,6.756914854049682617e-01,6.631932854652404785e-01
6.932327151298522949e-01,5.527099967002868652e-01,6.702286601066589355e-01,6.607763171195983887e-01
6.931486725807189941e-01,5.526104569435119629e-01,6.687195301055908203e-01,6.590602397918701172e-01
6.908004283905029297e-01,5.529578328132629395e-01,6.674847006797790527e-01,6.567764878273010254e-01
6.887806057929992676e-01,5.501215457916259766e-01,6.666247248649597168e-01,6.566905379295349121e-01
6.871617436408996582e-01,5.490669012069702148e-01,6.654871106147766113e-01,6.542723774909973145e-01
6.857537627220153809e-01,5.507090687751770020e-01,6.634425520896911621e-01,6.512162089347839355e-01
6.855276226997375488e-01,5.483278632164001465e-01,6.625524163246154785e-01,6.516737937927246094e-01
6.814417839050292969e-01,5.505911707878112793e-01,6.598141789436340332e-01,6.508429646492004395e-01
6.787980198860168457e-01,5.488434433937072754e-01,6.614424586296081543e-01,6.535294651985168457e-01
6.752669215202331543e-01,5.501314997673034668e-01,6.613429784774780273e-01,6.519941687583923340e-01
6.718674302101135254e-01,5.532224178314208984e-01,6.635614633560180664e-01,6.544614434242248535e-01
6.722522377967834473e-01,5.521349906921386719e-01,6.644110679626464844e-01,6.533248424530029297e-01
6.691375374794006348e-01,5.525688529014587402e-01,6.645055413246154785e-01,6.535078287124633789e-01
6.653052568435668945e-01,5.537724494934082031e-01,6.647422313690185547e-01,6.536589264869689941e-01
6.573969125747680664e-01,5.520410537719726562e-01,6.674999594688415527e-01,6.498999595642089844e-01
6.529270410537719727e-01,5.527267456054687500e-01,6.688830852508544922e-01,6.506199240684509277e-01
6.447941660881042480e-01,5.564348101615905762e-01,6.685045957565307617e-01,6.513006687164306641e-01
6.453080177307128906e-01,5.556697845458984375e-01,6.670812964439392090e-01,6.537461876869201660e-01
6.395597457885742188e-01,5.552258491516113281e-01,6.674220561981201172e-01,6.543139219284057617e-01
6.377859711647033691e-01,5.573833584785461426e-01,6.672956347465515137e-01,6.521027684211730957e-01
6.404616832733154297e-01,5.564776659011840820e-01,6.645190715789794922e-01,6.522098779678344727e-01
6.378193497657775879e-01,5.547771453857421875e-01,6.645599007606506348e-01,6.514237523078918457e-01
6.407306790351867676e-01,5.549374818801879883e-01,6.619780063629150391e-01,6.510789394378662109e-01
6.417064666748046875e-01,5.544779300689697266e-01,6.590067744255065918e-01,6.497709751129150391e-01
6.393271684646606445e-01,5.534622669219970703e-01,6.585913300514221191e-01,6.505858898162841797e-01
6.363962888717651367e-01,5.545387268066406250e-01,6.589706540107727051e-01,6.480706334114074707e-01
6.226064562797546387e-01,5.553459525108337402e-01,6.647960543632507324e-01,6.534848213195800781e-01
6.270005702972412109e-01,5.558691024780273438e-01,6.658661365509033203e-01,6.555068492889404297e-01
6.266058683395385742e-01,5.551790595054626465e-01,6.620973944664001465e-01,6.612944006919860840e-01
6.232132911682128906e-01,5.527646541595458984e-01,6.525678634643554688e-01,6.479955315589904785e-01
6.223359107971191406e-01,5.531191825866699219e-01,6.514721512794494629e-01,6.437840461730957031e-01
6.207699179649353027e-01,5.491795539855957031e-01,6.450977325439453125e-01,6.448118686676025391e-01
6.125843524932861328e-01,5.501457452774047852e-01,6.488040685653686523e-01,6.414757966995239258e-01
6.157094836235046387e-01,5.428935885429382324e-01,6.410976648330688477e-01,6.475265622138977051e-01
6.107776761054992676e-01,5.399111509323120117e-01,6.336166262626647949e-01,6.400126218795776367e-01
6.443079113960266113e-01,5.106993913650512695e-01,5.253176689147949219e-01,6.161975860595703125e-01
6.480760574340820312e-01,5.096892118453979492e-01,5.201357603073120117e-01,6.180431246757507324e-01
6.501585245132446289e-01,5.102862119674682617e-01,5.188212990760803223e-01,6.139619946479797363e-01
6.403814554214477539e-01,5.087157487869262695e-01,5.206632614135742188e-01,5.960966944694519043e-01
6.331184506416320801e-01,5.100736618041992188e-01,5.194127559661865234e-01,5.901454091072082520e-01
6.346293091773986816e-01,5.070021748542785645e-01,5.130744576454162598e-01,5.988854765892028809e-01
6.267951130867004395e-01,5.098318457603454590e-01,5.153260231018066406e-01,5.910598039627075195e-01
6.422721743583679199e-01,5.066308975219726562e-01,5.110848546028137207e-01,5.974323749542236328e-01
6.478756070137023926e-01,5.055649280548095703e-01,5.098618865013122559e-01,5.945219397544860840e-01
6.642857193946838379e-01,5.058136582374572754e-01,5.097268223762512207e-01,5.951808094978332520e-01
6.625342965126037598e-01,5.068717002868652344e-01,5.090804100036621094e-01,6.107692122459411621e-01
6.766794919967651367e-01,5.056086182594299316e-01,5.067659616470336914e-01,6.123658418655395508e-01
6.754575371742248535e-01,5.056834816932678223e-01,5.065641403198242188e-01,6.135880947113037109e-01
6.807081699371337891e-01,5.052610039710998535e-01,5.063396692276000977e-01,6.204750537872314453e-01
6.756635308265686035e-01,5.068402290344238281e-01,5.069493055343627930e-01,6.187124848365783691e-01
6.680768728256225586e-01,5.070050358772277832e-01,5.064732432365417480e-01,6.216782331466674805e-01
6.686968207359313965e-01,5.069563388824462891e-01,5.054199695587158203e-01,6.268992424011230469e-01
6.705977320671081543e-01,5.067585110664367676e-01,5.049636363983154297e-01,6.266813278198242188e-01
6.651982069015502930e-01,5.071449875831604004e-01,5.046212673187255859e-01,6.271310448646545410e-01
6.669641733169555664e-01,5.067407488822937012e-01,5.039681792259216309e-01,6.287142038345336914e-01
6.633872985839843750e-01,5.085682272911071777e-01,5.043363571166992188e-01,6.241672635078430176e-01
6.655223965644836426e-01,5.107023715972900391e-01,5.037408471107482910e-01,6.264526247978210449e-01
6.667770147323608398e-01,5.104429125785827637e-01,5.040326118469238281e-01,6.182117462158203125e-01
6.646783947944641113e-01,5.110048055648803711e-01,5.043903589248657227e-01,6.179711818695068359e-01
6.727678179740905762e-01,5.104059576988220215e-01,5.044494271278381348e-01,6.172881722450256348e-01
6.722000241279602051e-01,5.102962851524353027e-01,5.038862228393554688e-01,6.220807433128356934e-01
6.729816794395446777e-01,5.101740360260009766e-01,5.045976638793945312e-01,6.158730983734130859e-01
6.757438778877258301e-01,5.086247920989990234e-01,5.042380690574645996e-01,6.223797798156738281e-01
6.709898710250854492e-01,5.088428258895874023e-01,5.044221878051757812e-01,6.192821860313415527e-01
6.732200980186462402e-01,5.095506310462951660e-01,5.043413043022155762e-01,6.152927279472351074e-01
6.722881197929382324e-01,5.098780989646911621e-01,5.040208697319030762e-01,6.157117486000061035e-01
6.751286387443542480e-01,5.083565711975097656e-01,5.035476684570312500e-01,6.168712973594665527e-01
6.746558547019958496e-01,5.092464685440063477e-01,5.034158229827880859e-01,6.157854199409484863e-01
6.738126277923583984e-01,5.117840170860290527e-01,5.036590099334716797e-01,6.140716075897216797e-01
6.763060688972473145e-01,5.117865800857543945e-01,5.036133527755737305e-01,6.154497861862182617e-01
6.801806092262268066e-01,5.113513469696044922e-01,5.033797025680541992e-01,6.154444217681884766e-01
6.779511570930480957e-01,5.116747617721557617e-01,5.032442212104797363e-01,6.167335510253906250e-01
6.839413642883300781e-01,5.090448260307312012e-01,5.025743246078491211e-01,6.208372116088867188e-01
6.813614964485168457e-01,5.121088027954101562e-01,5.028637051582336426e-01,6.127048134803771973e-01
6.832171082496643066e-01,5.122129917144775391e-01,5.028954148292541504e-01,6.116195917129516602e-01
6.824833750724792480e-01,5.094645023345947266e-01,5.026500821113586426e-01,6.178737878799438477e-01
6.830188632011413574e-01,5.092912912368774414e-01,5.025532245635986328e-01,6.163266301155090332e-01
6.816097497940063477e-01,5.092787146568298340e-01,5.025354623794555664e-01,6.190087199211120605e-01
6.795502305030822754e-01,5.099859833717346191e-01,5.025172233581542969e-01,6.162741780281066895e-01
6.804885268211364746e-01,5.102888345718383789e-01,5.024098753929138184e-01,6.174092292785644531e-01
6.804806590080261230e-01,5.102306008338928223e-01,5.023261308670043945e-01,6.152440905570983887e-01
6.776198148727416992e-01,5.100443959236145020e-01,5.022959113121032715e-01,6.137475967407226562e-01
6.765954494476318359e-01,5.099029541015625000e-01,5.021671056747436523e-01,6.124467253684997559e-01
6.732111573219299316e-01,5.105297565460205078e-01,5.021182298660278320e-01,6.149677038192749023e-01
6.753959655761718750e-01,5.100001096725463867e-01,5.023193359375000000e-01,6.109499931335449219e-01
6.766356825828552246e-01,5.093221068382263184e-01,5.024490952491760254e-01,6.106875538825988770e-01
6.726104617118835449e-01,5.112416148185729980e-01,5.022400617599487305e-01,6.107439398765563965e-01
6.784284710884094238e-01,5.093477368354797363e-01,5.022752881050109863e-01,6.165753006935119629e-01
6.817684173583984375e-01,5.086032748222351074e-01,5.023733377456665039e-01,6.180461645126342773e-01
6.809740662574768066e-01,5.122494101524353027e-01,5.025881528854370117e-01,6.176178455352783203e-01
6.806337833404541016e-01,5.132112503051757812e-01,5.028281807899475098e-01,6.159571409225463867e-01
6.730797290802001953e-01,5.146670937538146973e-01,5.030227303504943848e-01,6.249045133590698242e-01
6.761103272438049316e-01,5.118338465690612793e-01,5.026961565017700195e-01,6.286435127258300781e-01
6.811751723289489746e-01,5.088156461715698242e-01,5.027300119400024414e-01,6.268455982208251953e-01
6.766209006309509277e-01,5.112653970718383789e-01,5.024622082710266113e-01,6.206310987472534180e-01
6.768733263015747070e-01,5.104459524154663086e-01,5.024431943893432617e-01,6.151019930839538574e-01
6.750348806381225586e-01,5.119389891624450684e-01,5.025776624679565430e-01,6.253613233566284180e-01
6.726028919219970703e-01,5.125889182090759277e-01,5.027441382408142090e-01,6.314488053321838379e-01
6.754592657089233398e-01,5.127612352371215820e-01,5.028584003448486328e-01,6.321580410003662109e-01
6.685770153999328613e-01,5.158744454383850098e-01,5.030156970024108887e-01,6.283348202705383301e-01
6.621769070625305176e-01,5.196619033813476562e-01,5.029531717300415039e-01,6.258518695831298828e-01
6.644365787506103516e-01,5.203683972358703613e-01,5.031247138977050781e-01,6.263218522071838379e-01
6.647864580154418945e-01,5.198091268539428711e-01,5.030627846717834473e-01,6.286982893943786621e-01
6.666586399078369141e-01,5.199623703956604004e-01,5.028950572013854980e-01,6.367501020431518555e-01
6.687280535697937012e-01,5.194751024246215820e-01,5.028199553489685059e-01,6.391324996948242188e-01
6.683349013328552246e-01,5.200184583663940430e-01,5.027648210525512695e-01,6.389842629432678223e-01
6.722252368927001953e-01,5.186858177185058594e-01,5.025985836982727051e-01,6.400251984596252441e-01
6.659066081047058105e-01,5.200986266136169434e-01,5.028672814369201660e-01,6.397733092308044434e-01
6.692734360694885254e-01,5.185239315032958984e-01,5.027801990509033203e-01,6.417639255523681641e-01
6.622576117515563965e-01,5.220049619674682617e-01,5.030869841575622559e-01,6.322211027145385742e-01
6.675609946250915527e-01,5.202810168266296387e-01,5.029374361038208008e-01,6.328773498535156250e-01
6.703910231590270996e-01,5.195448994636535645e-01,5.030975341796875000e-01,6.396383643150329590e-01
6.705042123794555664e-01,5.195838212966918945e-01,5.030887722969055176e-01,6.407212018966674805e-01
6.701852679252624512e-01,5.184498429298400879e-01,5.030804872512817383e-01,6.409213542938232422e-01
6.700941920280456543e-01,5.182134509086608887e-01,5.032137036323547363e-01,6.386193633079528809e-01
6.691113710403442383e-01,5.177252888679504395e-01,5.031518936157226562e-01,6.390693783760070801e-01
6.697390675544738770e-01,5.160446166992187500e-01,5.030133724212646484e-01,6.422954797744750977e-01
6.719472408294677734e-01,5.155300498008728027e-01,5.031117200851440430e-01,6.422665119171142578e-01
