7.300476431846618652e-01,7.308992147445678711e-01,7.306625247001647949e-01,5.012302994728088379e-01
7.304996848106384277e-01,7.309123277664184570e-01,7.302556037902832031e-01,5.002448558807373047e-01
7.305670976638793945e-01,7.309839725494384766e-01,7.302741408348083496e-01,5.003715157508850098e-01
7.307203412055969238e-01,7.309373021125793457e-01,7.305321097373962402e-01,5.004174709320068359e-01
7.307378053665161133e-01,7.307094931602478027e-01,7.307136058807373047e-01,5.029412508010864258e-01
7.309163808822631836e-01,7.308735847473144531e-01,7.295950651168823242e-01,5.017064213752746582e-01
7.305536270141601562e-01,7.309504151344299316e-01,7.305016517639160156e-01,5.118459463119506836e-01
7.305675148963928223e-01,7.309617996215820312e-01,7.303528785705566406e-01,5.034409165382385254e-01
7.305037975311279297e-01,7.308894395828247070e-01,7.284230589866638184e-01,5.047683715820312500e-01
7.305296659469604492e-01,7.308266162872314453e-01,7.288889884948730469e-01,5.151450037956237793e-01
7.307091355323791504e-01,7.309656143188476562e-01,7.290914654731750488e-01,5.060347914695739746e-01
7.306361794471740723e-01,7.309602499008178711e-01,7.250171899795532227e-01,5.054391026496887207e-01
7.304806113243103027e-01,7.309482097625732422e-01,7.274540066719055176e-01,5.097055435180664062e-01
7.302715778350830078e-01,7.307197451591491699e-01,7.291732430458068848e-01,5.137969255447387695e-01
7.297618389129638672e-01,7.305827140808105469e-01,7.305642962455749512e-01,5.228326916694641113e-01
7.299682497978210449e-01,7.307068109512329102e-01,7.299704551696777344e-01,5.210311412811279297e-01
7.304966449737548828e-01,7.308323383331298828e-01,7.277407646179199219e-01,5.164558887481689453e-01
7.304954528808593750e-01,7.308652400970458984e-01,7.206294536590576172e-01,5.183164477348327637e-01
7.305510640144348145e-01,7.308661341667175293e-01,7.260175943374633789e-01,5.191848278045654297e-01
7.290804386138916016e-01,7.305571436882019043e-01,7.250968813896179199e-01,5.000673532485961914e-01
7.298106551170349121e-01,7.306807637214660645e-01,7.121522426605224609e-01,5.000793933868408203e-01
7.299517393112182617e-01,7.306544184684753418e-01,7.142179012298583984e-01,5.000936388969421387e-01
7.298303842544555664e-01,7.305504083633422852e-01,7.093051075935363770e-01,5.000882744789123535e-01
7.280215024948120117e-01,7.306667566299438477e-01,7.178312540054321289e-01,5.001134872436523438e-01
7.298030853271484375e-01,7.306709885597229004e-01,7.065374851226806641e-01,5.001325607299804688e-01
7.284677624702453613e-01,7.306611537933349609e-01,7.229152917861938477e-01,5.001422166824340820e-01
7.291503548622131348e-01,7.301290631294250488e-01,7.245239615440368652e-01,5.001599192619323730e-01
7.275159358978271484e-01,7.303603887557983398e-01,7.195522189140319824e-01,5.001605749130249023e-01
7.262020707130432129e-01,7.305098176002502441e-01,7.186896800994873047e-01,5.001939535140991211e-01
7.269572019577026367e-01,7.303765416145324707e-01,7.178371548652648926e-01,5.002290606498718262e-01
7.277750372886657715e-01,7.304676175117492676e-01,7.183496356010437012e-01,5.002946257591247559e-01
7.282024025917053223e-01,7.304193377494812012e-01,7.202406525611877441e-01,5.003435015678405762e-01
7.289277911186218262e-01,7.304001450538635254e-01,7.235773205757141113e-01,5.004745125770568848e-01
7.287801504135131836e-01,7.303025126457214355e-01,7.259317636489868164e-01,5.006225705146789551e-01
7.295507788658142090e-01,7.301779985427856445e-01,7.215478420257568359e-01,5.007994174957275391e-01
7.280843853950500488e-01,7.302728891372680664e-01,7.211448550224304199e-01,5.007540583610534668e-01
7.289716005325317383e-01,7.305321097373962402e-01,7.230331897735595703e-01,5.008510351181030273e-01
7.292268276214599609e-01,7.305618524551391602e-01,7.212663888931274414e-01,5.008189082145690918e-01
7.284029722213745117e-01,7.304667234420776367e-01,7.228799462318420410e-01,5.009235739707946777e-01
7.284201383590698242e-01,7.305475473403930664e-01,7.251842021942138672e-01,5.009991526603698730e-01
7.292292118072509766e-01,7.305657267570495605e-01,7.254540324211120605e-01,5.012692809104919434e-01
7.292795181274414062e-01,7.303851842880249023e-01,7.274823784828186035e-01,5.016850233078002930e-01
7.299151420593261719e-01,7.302000522613525391e-01,7.287264466285705566e-01,5.014776587486267090e-01
7.297854423522949219e-01,7.303792238235473633e-01,7.282600402832031250e-01,5.019761323928833008e-01
7.300474047660827637e-01,7.301861643791198730e-01,7.293478846549987793e-01,5.022911429405212402e-01
7.296559214591979980e-01,7.299882769584655762e-01,7.295759320259094238e-01,5.027785301208496094e-01
7.290109395980834961e-01,7.299048900604248047e-01,7.299737930297851562e-01,5.032484531402587891e-01
7.293591499328613281e-01,7.300140261650085449e-01,7.303647994995117188e-01,5.033329129219055176e-01
7.292918562889099121e-01,7.297902107238769531e-01,7.305200099945068359e-01,5.040580034255981445e-01
7.293512821197509766e-01,7.302007675170898438e-01,7.306505441665649414e-01,5.037891268730163574e-01
7.292777895927429199e-01,7.299962639808654785e-01,7.305350303649902344e-01,5.043707489967346191e-01
7.294877171516418457e-01,7.298445105552673340e-01,7.305623888969421387e-01,5.056951642036437988e-01
7.300900220870971680e-01,7.302507758140563965e-01,7.306934595108032227e-01,5.055387616157531738e-01
7.296685576438903809e-01,7.303407192230224609e-01,7.307721972465515137e-01,5.057177543640136719e-01
7.294661402702331543e-01,7.303659319877624512e-01,7.308027148246765137e-01,5.059633851051330566e-01
7.287179231643676758e-01,7.308866977691650391e-01,7.292359471321105957e-01,5.028171539306640625e-01
7.279561161994934082e-01,7.310558557510375977e-01,7.278263568878173828e-01,5.008064508438110352e-01
7.284197211265563965e-01,7.310550212860107422e-01,7.284985780715942383e-01,5.013862848281860352e-01
7.291645407676696777e-01,7.310541272163391113e-01,7.283797264099121094e-01,5.012872815132141113e-01
7.290853261947631836e-01,7.310548424720764160e-01,7.281461954116821289e-01,5.009580850601196289e-01
7.288684844970703125e-01,7.310562133789062500e-01,7.293045520782470703e-01,5.006794333457946777e-01
7.293691039085388184e-01,7.310550212860107422e-01,7.295644283294677734e-01,5.009951591491699219e-01
7.295175790786743164e-01,7.310554385185241699e-01,7.283717393875122070e-01,5.014886260032653809e-01
7.293713688850402832e-01,7.310557365417480469e-01,7.284150719642639160e-01,5.021898746490478516e-01
7.292841672897338867e-01,7.310550808906555176e-01,7.276694178581237793e-01,5.017600059509277344e-01
7.297571897506713867e-01,7.310546040534973145e-01,7.288340330123901367e-01,5.013341903686523438e-01
7.299762368202209473e-01,7.310534715652465820e-01,7.285311222076416016e-01,5.009906888008117676e-01
7.296470403671264648e-01,7.310511469841003418e-01,7.281635999679565430e-01,5.008289217948913574e-01
7.294157743453979492e-01,7.310494184494018555e-01,7.262880206108093262e-01,5.007417798042297363e-01
7.294341921806335449e-01,7.310492396354675293e-01,7.263099551200866699e-01,5.020700097084045410e-01
7.297968268394470215e-01,7.310494184494018555e-01,7.272852659225463867e-01,5.011377334594726562e-01
7.298317551612854004e-01,7.310393452644348145e-01,7.291168570518493652e-01,5.018120408058166504e-01
7.279005646705627441e-01,7.307357192039489746e-01,7.271074056625366211e-01,5.212510228157043457e-01
7.285342812538146973e-01,7.309152483940124512e-01,7.269365787506103516e-01,5.090391635894775391e-01
7.284435033798217773e-01,7.309082746505737305e-01,7.265350818634033203e-01,5.083217620849609375e-01
7.294110059738159180e-01,7.309644818305969238e-01,7.280160784721374512e-01,5.049367547035217285e-01
7.296656966209411621e-01,7.310147881507873535e-01,7.289365530014038086e-01,5.029807090759277344e-01
7.275897860527038574e-01,7.310116887092590332e-01,7.255187034606933594e-01,5.036833286285400391e-01
7.304616570472717285e-01,7.301440238952636719e-01,7.306277155876159668e-01,5.004554390907287598e-01
7.303557395935058594e-01,7.306894063949584961e-01,7.306802272796630859e-01,5.004748702049255371e-01
7.293594479560852051e-01,7.309603691101074219e-01,7.294312119483947754e-01,5.019249916076660156e-01
7.283166050910949707e-01,7.308551669120788574e-01,7.271980643272399902e-01,5.297257900238037109e-01
7.294278144836425781e-01,7.303743362426757812e-01,7.286183834075927734e-01,5.245572924613952637e-01
7.303465008735656738e-01,7.306900024414062500e-01,7.270478010177612305e-01,5.164722800254821777e-01
7.302365303039550781e-01,7.309999465942382812e-01,7.274761795997619629e-01,5.534062981605529785e-01
7.284904718399047852e-01,7.308778166770935059e-01,7.281257510185241699e-01,6.232174634933471680e-01
7.310038208961486816e-01,7.310513257980346680e-01,7.305971980094909668e-01,5.013360381126403809e-01
7.310375571250915527e-01,7.310146689414978027e-01,7.306538224220275879e-01,5.009292960166931152e-01
7.310252189636230469e-01,7.310125827789306641e-01,7.299221158027648926e-01,5.092628002166748047e-01
7.310404777526855469e-01,7.310079932212829590e-01,7.308051586151123047e-01,5.003055930137634277e-01
7.310229539871215820e-01,7.309671044349670410e-01,7.302111387252807617e-01,5.042903423309326172e-01
7.310011982917785645e-01,7.310466170310974121e-01,7.307547926902770996e-01,5.002520680427551270e-01
7.309589982032775879e-01,7.310300469398498535e-01,7.306589484214782715e-01,5.013476610183715820e-01
7.309684753417968750e-01,7.309790849685668945e-01,7.308381199836730957e-01,5.008305907249450684e-01
7.309424281120300293e-01,7.309415340423583984e-01,7.308951020240783691e-01,5.009989142417907715e-01
7.309693098068237305e-01,7.310356497764587402e-01,7.306144237518310547e-01,5.001764893531799316e-01
7.309361696243286133e-01,7.310393452644348145e-01,7.307890653610229492e-01,5.001421570777893066e-01
7.308568358421325684e-01,7.309821248054504395e-01,7.308839559555053711e-01,5.003342628479003906e-01
7.308709621429443359e-01,7.310006618499755859e-01,7.306858301162719727e-01,5.001234412193298340e-01
7.306076288223266602e-01,7.310285568237304688e-01,7.307853102684020996e-01,5.001378655433654785e-01
7.305046319961547852e-01,7.310239076614379883e-01,7.308474183082580566e-01,5.001431107521057129e-01
7.302334904670715332e-01,7.310205101966857910e-01,7.305675745010375977e-01,5.000914335250854492e-01
7.299618721008300781e-01,7.310229539871215820e-01,7.307962179183959961e-01,5.001038312911987305e-01
7.297782301902770996e-01,7.309963703155517578e-01,7.308737635612487793e-01,5.000982284545898438e-01
7.297213673591613770e-01,7.310035228729248047e-01,7.308614253997802734e-01,5.000994205474853516e-01
7.295145392417907715e-01,7.308875918388366699e-01,7.308805584907531738e-01,5.000899434089660645e-01
7.280068993568420410e-01,7.307232618331909180e-01,7.308873534202575684e-01,5.001108646392822266e-01
7.286292910575866699e-01,7.308967113494873047e-01,7.308750748634338379e-01,5.000993609428405762e-01
7.293531894683837891e-01,7.309609651565551758e-01,7.307853102684020996e-01,5.000861287117004395e-01
7.287349700927734375e-01,7.308427691459655762e-01,7.308135628700256348e-01,5.001012086868286133e-01
7.289863228797912598e-01,7.307292819023132324e-01,7.308369874954223633e-01,5.001097917556762695e-01
7.290201187133789062e-01,7.307718992233276367e-01,7.308217287063598633e-01,5.001168251037597656e-01
7.279011607170104980e-01,7.304999232292175293e-01,7.308756113052368164e-01,5.001219511032104492e-01
7.277144789695739746e-01,7.303307056427001953e-01,7.309678792953491211e-01,5.001125931739807129e-01
7.275511026382446289e-01,7.304328680038452148e-01,7.309575080871582031e-01,5.001416206359863281e-01
7.276743054389953613e-01,7.299699187278747559e-01,7.309945821762084961e-01,5.001730322837829590e-01
7.270129323005676270e-01,7.293637394905090332e-01,7.309952974319458008e-01,5.002520084381103516e-01
7.266300916671752930e-01,7.298096418380737305e-01,7.310159206390380859e-01,5.002613663673400879e-01
7.260409593582153320e-01,7.296513319015502930e-01,7.310116887092590332e-01,5.002661347389221191e-01
7.263059020042419434e-01,7.292191386222839355e-01,7.310202121734619141e-01,5.002732276916503906e-01
7.280964851379394531e-01,7.295950055122375488e-01,7.310239076614379883e-01,5.002588033676147461e-01
7.282886505126953125e-01,7.293617725372314453e-01,7.310245633125305176e-01,5.002793669700622559e-01
7.287443876266479492e-01,7.293076515197753906e-01,7.310361266136169434e-01,5.002425909042358398e-01
7.290006279945373535e-01,7.291819453239440918e-01,7.310235500335693359e-01,5.002386569976806641e-01
7.285518050193786621e-01,7.278708815574645996e-01,7.310373187065124512e-01,5.003097653388977051e-01
7.286329269409179688e-01,7.269734144210815430e-01,7.310296893119812012e-01,5.003079175949096680e-01
7.294062376022338867e-01,7.266629338264465332e-01,7.310222387313842773e-01,5.003763437271118164e-01
7.298001646995544434e-01,7.263513207435607910e-01,7.310263514518737793e-01,5.002809166908264160e-01
7.295899987220764160e-01,7.270886301994323730e-01,7.310116291046142578e-01,5.002652406692504883e-01
7.297049760818481445e-01,7.274020910263061523e-01,7.310270667076110840e-01,5.002926588058471680e-01
7.298657298088073730e-01,7.284893393516540527e-01,7.310435771942138672e-01,5.003029108047485352e-01
7.301802039146423340e-01,7.290174365043640137e-01,7.310513257980346680e-01,5.002493262290954590e-01
7.303113937377929688e-01,7.291925549507141113e-01,7.310522198677062988e-01,5.002287030220031738e-01
7.303429841995239258e-01,7.291513681411743164e-01,7.310522198677062988e-01,5.003523826599121094e-01
7.303372025489807129e-01,7.291088104248046875e-01,7.310480475425720215e-01,5.005358457565307617e-01
7.302585840225219727e-01,7.293197512626647949e-01,7.310485243797302246e-01,5.005568861961364746e-01
7.306751608848571777e-01,7.259399294853210449e-01,7.310550212860107422e-01,5.011805295944213867e-01
7.309049963951110840e-01,7.281360626220703125e-01,7.309885025024414062e-01,5.006076097488403320e-01
7.309378981590270996e-01,7.284725308418273926e-01,7.310030460357666016e-01,5.006980895996093750e-01
7.308502793312072754e-01,7.290299534797668457e-01,7.309903502464294434e-01,5.008590817451477051e-01
7.308787703514099121e-01,7.292986512184143066e-01,7.310002446174621582e-01,5.008970499038696289e-01
7.308999896049499512e-01,7.299017310142517090e-01,7.309774756431579590e-01,5.007635951042175293e-01
7.309240698814392090e-01,7.298989892005920410e-01,7.309803366661071777e-01,5.009947419166564941e-01
7.309688925743103027e-01,7.302914261817932129e-01,7.309974431991577148e-01,5.007834434509277344e-01
7.309736013412475586e-01,7.305822372436523438e-01,7.310013771057128906e-01,5.008046627044677734e-01
7.306407094001770020e-01,7.261989116668701172e-01,7.304558753967285156e-01,5.018483996391296387e-01
7.307778000831604004e-01,7.274244427680969238e-01,7.298426032066345215e-01,5.012726187705993652e-01
7.307964563369750977e-01,7.240766882896423340e-01,7.299197912216186523e-01,5.017184615135192871e-01
7.308002114295959473e-01,7.254694700241088867e-01,7.301120162010192871e-01,5.017483234405517578e-01
7.307326793670654297e-01,7.225632071495056152e-01,7.287025451660156250e-01,5.033263564109802246e-01
7.307400703430175781e-01,7.200565338134765625e-01,7.287018895149230957e-01,5.031120777130126953e-01
7.308001518249511719e-01,7.245526313781738281e-01,7.288517951965332031e-01,5.024643540382385254e-01
7.308248877525329590e-01,7.258592844009399414e-01,7.296235561370849609e-01,5.023384094238281250e-01
7.308494448661804199e-01,7.283301353454589844e-01,7.301211953163146973e-01,5.025453567504882812e-01
7.308194041252136230e-01,7.281785607337951660e-01,7.299994826316833496e-01,5.018994808197021484e-01
7.308075428009033203e-01,7.285318374633789062e-01,7.295113801956176758e-01,5.018357038497924805e-01
7.308077812194824219e-01,7.284187078475952148e-01,7.303233742713928223e-01,5.020079612731933594e-01
7.307978272438049316e-01,7.305632829666137695e-01,7.304100990295410156e-01,5.010869503021240234e-01
7.308132648468017578e-01,7.305366992950439453e-01,7.302595376968383789e-01,5.010423064231872559e-01
7.307805418968200684e-01,7.305895090103149414e-01,7.298386693000793457e-01,5.007898211479187012e-01
7.307554483413696289e-01,7.306397557258605957e-01,7.300200462341308594e-01,5.006688237190246582e-01
7.308091521263122559e-01,7.308018207550048828e-01,7.303743362426757812e-01,5.006092786788940430e-01
7.308286428451538086e-01,7.305223345756530762e-01,7.300899624824523926e-01,5.016586184501647949e-01
7.308101654052734375e-01,7.306001782417297363e-01,7.290731668472290039e-01,5.025146007537841797e-01
7.307044267654418945e-01,7.304548621177673340e-01,7.277637124061584473e-01,5.034436583518981934e-01
7.307208776473999023e-01,7.303994894027709961e-01,7.268810868263244629e-01,5.027692317962646484e-01
7.306990623474121094e-01,7.298505306243896484e-01,7.260065674781799316e-01,5.029639601707458496e-01
7.307349443435668945e-01,7.297363281250000000e-01,7.257161140441894531e-01,5.023152828216552734e-01
7.306540012359619141e-01,7.300221323966979980e-01,7.246987223625183105e-01,5.026744008064270020e-01
7.306180596351623535e-01,7.301759719848632812e-01,7.220433950424194336e-01,5.027679204940795898e-01
7.304025292396545410e-01,7.305704951286315918e-01,7.201994061470031738e-01,5.032020807266235352e-01
7.307086586952209473e-01,7.303920388221740723e-01,7.285112738609313965e-01,5.019979476928710938e-01
7.306898832321166992e-01,7.306469678878784180e-01,7.285456657409667969e-01,5.013646483421325684e-01
7.306005358695983887e-01,7.305467128753662109e-01,7.279036045074462891e-01,5.015639066696166992e-01
7.308511137962341309e-01,7.301765680313110352e-01,7.255638837814331055e-01,5.028998255729675293e-01
7.308933734893798828e-01,7.297957539558410645e-01,7.265700101852416992e-01,5.032372474670410156e-01
7.308801412582397461e-01,7.295419573783874512e-01,7.258855700492858887e-01,5.035814642906188965e-01
7.309196591377258301e-01,7.297038435935974121e-01,7.268881797790527344e-01,5.034070014953613281e-01
7.307496666908264160e-01,7.296926975250244141e-01,7.278640866279602051e-01,5.039635300636291504e-01
7.308778166770935059e-01,7.293230295181274414e-01,7.284150123596191406e-01,5.040559768676757812e-01
7.309137582778930664e-01,7.291323542594909668e-01,7.290396094322204590e-01,5.041570663452148438e-01
7.308725714683532715e-01,7.291150689125061035e-01,7.292779088020324707e-01,5.036935210227966309e-01
7.308754920959472656e-01,7.297788858413696289e-01,7.290110588073730469e-01,5.028622746467590332e-01
7.308661937713623047e-01,7.294850945472717285e-01,7.294989228248596191e-01,5.032682418823242188e-01
7.308309674263000488e-01,7.301475405693054199e-01,7.295921444892883301e-01,5.029807686805725098e-01
7.308194637298583984e-01,7.296786904335021973e-01,7.289407253265380859e-01,5.026595592498779297e-01
7.307176589965820312e-01,7.301086187362670898e-01,7.301809787750244141e-01,5.025720596313476562e-01
7.307972311973571777e-01,7.301195859909057617e-01,7.303144931793212891e-01,5.024968981742858887e-01
7.308134436607360840e-01,7.301652431488037109e-01,7.302511334419250488e-01,5.030307173728942871e-01
7.308346629142761230e-01,7.301837205886840820e-01,7.303950786590576172e-01,5.022377967834472656e-01
7.306732535362243652e-01,7.302224636077880859e-01,7.303032875061035156e-01,5.017346143722534180e-01
7.307664155960083008e-01,7.303001880645751953e-01,7.298860549926757812e-01,5.015679001808166504e-01
7.307989001274108887e-01,7.302240729331970215e-01,7.299051284790039062e-01,5.018041133880615234e-01
7.307512760162353516e-01,7.302595376968383789e-01,7.298179268836975098e-01,5.022286176681518555e-01
7.307848930358886719e-01,7.301337122917175293e-01,7.298470735549926758e-01,5.014656186103820801e-01
7.307496666908264160e-01,7.302203774452209473e-01,7.300107479095458984e-01,5.015985965728759766e-01
7.307779788970947266e-01,7.303343415260314941e-01,7.302864193916320801e-01,5.018575787544250488e-01
7.299410700798034668e-01,7.307482957839965820e-01,7.294644713401794434e-01,5.010242462158203125e-01
7.298015952110290527e-01,7.307997941970825195e-01,7.295086979866027832e-01,5.010572671890258789e-01
7.292184233665466309e-01,7.307781577110290527e-01,7.297689318656921387e-01,5.011017918586730957e-01
7.292133569717407227e-01,7.308682799339294434e-01,7.302433252334594727e-01,5.014001727104187012e-01
7.304325103759765625e-01,7.308482527732849121e-01,7.302161455154418945e-01,5.036559104919433594e-01
7.275105118751525879e-01,7.309300303459167480e-01,7.301974892616271973e-01,5.016043186187744141e-01
7.275403738021850586e-01,7.309767603874206543e-01,7.302794456481933594e-01,5.015238523483276367e-01
7.274448871612548828e-01,7.309623956680297852e-01,7.304466366767883301e-01,5.013185739517211914e-01
7.278286218643188477e-01,7.310088872909545898e-01,7.304375767707824707e-01,5.012234449386596680e-01
7.265490293502807617e-01,7.310107350349426270e-01,7.304970026016235352e-01,5.013033747673034668e-01
7.276730537414550781e-01,7.310177087783813477e-01,7.305396795272827148e-01,5.012006163597106934e-01
7.258902788162231445e-01,7.310324311256408691e-01,7.307986021041870117e-01,5.007469654083251953e-01
7.232144474983215332e-01,7.310357093811035156e-01,7.308459877967834473e-01,5.005275011062622070e-01
7.247179746627807617e-01,7.310364246368408203e-01,7.308992147445678711e-01,5.007241368293762207e-01
7.241744399070739746e-01,7.310382723808288574e-01,7.308969497680664062e-01,5.006939172744750977e-01
7.228764891624450684e-01,7.310375571250915527e-01,7.309078574180603027e-01,5.005162954330444336e-01
7.223112583160400391e-01,7.310327291488647461e-01,7.308874130249023438e-01,5.005226731300354004e-01
7.194483280181884766e-01,7.310272455215454102e-01,7.307983040809631348e-01,5.003890991210937500e-01
7.240785956382751465e-01,7.310164570808410645e-01,7.307708263397216797e-01,5.006105899810791016e-01
7.178718447685241699e-01,7.309889197349548340e-01,7.307421565055847168e-01,5.017884969711303711e-01
7.000739574432373047e-01,7.309778332710266113e-01,7.307149171829223633e-01,5.010777711868286133e-01
7.010598778724670410e-01,7.309868931770324707e-01,7.305804491043090820e-01,5.011856555938720703e-01
7.026168107986450195e-01,7.310211062431335449e-01,7.307913303375244141e-01,5.009377598762512207e-01
6.895022392272949219e-01,7.310091853141784668e-01,7.308123707771301270e-01,5.008475184440612793e-01
6.762792468070983887e-01,7.310045361518859863e-01,7.307205796241760254e-01,5.009275674819946289e-01
6.710617542266845703e-01,7.309796214103698730e-01,7.307582497596740723e-01,5.010920166969299316e-01
6.649937629699707031e-01,7.309998869895935059e-01,7.306932210922241211e-01,5.013033151626586914e-01
7.161146998405456543e-01,7.309232950210571289e-01,7.304818034172058105e-01,5.035047531127929688e-01
6.475099325180053711e-01,7.310103178024291992e-01,7.305693626403808594e-01,5.013104677200317383e-01
7.126171588897705078e-01,7.309491634368896484e-01,7.303079962730407715e-01,5.030774474143981934e-01
7.098505496978759766e-01,7.309337258338928223e-01,7.302585244178771973e-01,5.032425522804260254e-01
7.124958038330078125e-01,7.309955954551696777e-01,7.303756475448608398e-01,5.034006834030151367e-01
7.089405655860900879e-01,7.310085296630859375e-01,7.304733991622924805e-01,5.035269260406494141e-01
6.939992904663085938e-01,7.310073971748352051e-01,7.306873798370361328e-01,5.033068060874938965e-01
7.025520205497741699e-01,7.309984564781188965e-01,7.306495308876037598e-01,5.044316053390502930e-01
7.021054029464721680e-01,7.307746410369873047e-01,7.305599451065063477e-01,5.041843652725219727e-01
7.075769305229187012e-01,7.308703660964965820e-01,7.305841445922851562e-01,5.036227107048034668e-01
7.079655528068542480e-01,7.307747602462768555e-01,7.304651737213134766e-01,5.032316446304321289e-01
6.972326040267944336e-01,7.307626605033874512e-01,7.304178476333618164e-01,5.030322074890136719e-01
6.971326470375061035e-01,7.308186292648315430e-01,7.304819822311401367e-01,5.030258297920227051e-01
6.969920396804809570e-01,7.308359146118164062e-01,7.306058406829833984e-01,5.022885203361511230e-01
6.926822662353515625e-01,7.308840751647949219e-01,7.306265234947204590e-01,5.021547675132751465e-01
6.875238418579101562e-01,7.308070063591003418e-01,7.306997179985046387e-01,5.018036365509033203e-01
6.901454925537109375e-01,7.307650446891784668e-01,7.306187152862548828e-01,5.017309784889221191e-01
6.834987998008728027e-01,7.305272817611694336e-01,7.304094433784484863e-01,5.020290017127990723e-01
6.723623871803283691e-01,7.307618260383605957e-01,7.304621338844299316e-01,5.013083815574645996e-01
6.711206436157226562e-01,7.305619120597839355e-01,7.301431894302368164e-01,5.013362765312194824e-01
6.678795218467712402e-01,7.304162979125976562e-01,7.300182580947875977e-01,5.014771223068237305e-01
6.710872650146484375e-01,7.304595708847045898e-01,7.301993966102600098e-01,5.011966824531555176e-01
6.465445756912231445e-01,7.304744720458984375e-01,7.302820682525634766e-01,5.011314749717712402e-01
6.133161187171936035e-01,7.305789589881896973e-01,7.304829955101013184e-01,5.010915398597717285e-01
5.965813398361206055e-01,7.306723594665527344e-01,7.305539250373840332e-01,5.009598135948181152e-01
5.986391305923461914e-01,7.307882308959960938e-01,7.305753231048583984e-01,5.009556412696838379e-01
6.112480163574218750e-01,7.308089733123779297e-01,7.303822040557861328e-01,5.010011196136474609e-01
6.116380095481872559e-01,7.307047247886657715e-01,7.304437756538391113e-01,5.013492703437805176e-01
5.930820107460021973e-01,7.308281660079956055e-01,7.304430603981018066e-01,5.011075735092163086e-01
5.855576992034912109e-01,7.309537529945373535e-01,7.303642034530639648e-01,5.008350014686584473e-01
5.818659067153930664e-01,7.309719324111938477e-01,7.305405139923095703e-01,5.007871985435485840e-01
5.680814981460571289e-01,7.310031652450561523e-01,7.307094335556030273e-01,5.007003545761108398e-01
5.612078905105590820e-01,7.310093045234680176e-01,7.307361960411071777e-01,5.007021427154541016e-01
5.645130872726440430e-01,7.310081124305725098e-01,7.307549715042114258e-01,5.006963014602661133e-01
5.617588758468627930e-01,7.310023903846740723e-01,7.308318018913269043e-01,5.007006525993347168e-01
5.555797219276428223e-01,7.309724688529968262e-01,7.308641076087951660e-01,5.006320476531982422e-01
5.540381669998168945e-01,7.309569120407104492e-01,7.308848500251770020e-01,5.005882978439331055e-01
