7.138404846191406250e-01,6.838096380233764648e-01,6.118786334991455078e-01,5.441891551017761230e-01
7.123274207115173340e-01,6.885830163955688477e-01,6.131908893585205078e-01,5.449674129486083984e-01
7.132323980331420898e-01,6.856361031532287598e-01,6.055383682250976562e-01,5.426565408706665039e-01
7.132622003555297852e-01,6.852004528045654297e-01,6.000794768333435059e-01,5.434481501579284668e-01
7.130820155143737793e-01,6.859362721443176270e-01,6.016746163368225098e-01,5.425427556037902832e-01
7.138732075691223145e-01,6.824393272399902344e-01,6.016801595687866211e-01,5.418894290924072266e-01
7.138100266456604004e-01,6.824465990066528320e-01,6.030696034431457520e-01,5.406770706176757812e-01
7.148413658142089844e-01,6.785240769386291504e-01,5.981012582778930664e-01,5.409392118453979492e-01
7.128767967224121094e-01,6.843093633651733398e-01,6.003594994544982910e-01,5.382833480834960938e-01
7.133288979530334473e-01,6.828436851501464844e-01,6.000894308090209961e-01,5.394440293312072754e-01
7.133434414863586426e-01,6.836026310920715332e-01,6.004127860069274902e-01,5.390946865081787109e-01
7.130736708641052246e-01,6.855752468109130859e-01,6.008505225181579590e-01,5.384801626205444336e-01
7.135484218597412109e-01,6.854004859924316406e-01,6.016913056373596191e-01,5.381953716278076172e-01
7.143198847770690918e-01,6.850268840789794922e-01,6.018006801605224609e-01,5.384756922721862793e-01
7.154654860496520996e-01,6.846817135810852051e-01,6.008582711219787598e-01,5.379993319511413574e-01
7.170075178146362305e-01,6.805657148361206055e-01,6.032505631446838379e-01,5.355799198150634766e-01
7.153241038322448730e-01,6.875898241996765137e-01,6.109187006950378418e-01,5.374640226364135742e-01
7.162795662879943848e-01,6.858216524124145508e-01,6.110858917236328125e-01,5.369754433631896973e-01
7.152089476585388184e-01,6.901520490646362305e-01,6.145359873771667480e-01,5.362103581428527832e-01
7.132117152214050293e-01,6.958401799201965332e-01,6.190375685691833496e-01,5.333168506622314453e-01
7.132266759872436523e-01,6.965057849884033203e-01,6.236019730567932129e-01,5.324183702468872070e-01
7.129342555999755859e-01,6.969066262245178223e-01,6.291167140007019043e-01,5.285038352012634277e-01
7.128644585609436035e-01,6.966974139213562012e-01,6.300745606422424316e-01,5.288101434707641602e-01
7.127214074134826660e-01,6.969401240348815918e-01,6.310883164405822754e-01,5.285506248474121094e-01
7.122064828872680664e-01,6.959966421127319336e-01,6.315631866455078125e-01,5.275536775588989258e-01
7.133984565734863281e-01,6.927074193954467773e-01,6.323851346969604492e-01,5.277248620986938477e-01
7.127871513366699219e-01,6.938015818595886230e-01,6.349440813064575195e-01,5.283400416374206543e-01
7.111619710922241211e-01,6.958060860633850098e-01,6.379479169845581055e-01,5.283840298652648926e-01
7.106715440750122070e-01,6.935227513313293457e-01,6.179675459861755371e-01,5.403661131858825684e-01
7.169339060783386230e-01,6.961280107498168945e-01,7.096741199493408203e-01,5.664755105972290039e-01
7.177152037620544434e-01,6.953416466712951660e-01,7.093523144721984863e-01,5.692593455314636230e-01
7.187031507492065430e-01,6.924455761909484863e-01,7.094168066978454590e-01,5.725370645523071289e-01
7.180973887443542480e-01,6.945681571960449219e-01,7.103816270828247070e-01,5.715489387512207031e-01
7.178124189376831055e-01,6.947097182273864746e-01,7.105394601821899414e-01,5.680459737777709961e-01
7.185589075088500977e-01,6.943979859352111816e-01,7.102419734001159668e-01,5.699844956398010254e-01
7.195959687232971191e-01,6.949070692062377930e-01,7.113133668899536133e-01,5.682225227355957031e-01
7.202123999595642090e-01,6.936001181602478027e-01,7.097694873809814453e-01,5.687802433967590332e-01
7.191268801689147949e-01,6.969059109687805176e-01,7.099475860595703125e-01,5.668350458145141602e-01
7.205876708030700684e-01,6.917435526847839355e-01,7.083852887153625488e-01,5.669482350349426270e-01
7.212328910827636719e-01,6.888976693153381348e-01,7.066231369972229004e-01,5.651499032974243164e-01
7.203737497329711914e-01,6.908771395683288574e-01,7.071438431739807129e-01,5.647067427635192871e-01
7.200115323066711426e-01,6.915849447250366211e-01,7.084727883338928223e-01,5.630475878715515137e-01
7.199083566665649414e-01,6.940333843231201172e-01,7.083228230476379395e-01,5.660912394523620605e-01
7.205981016159057617e-01,6.896401047706604004e-01,7.057687044143676758e-01,5.655766725540161133e-01
7.203850150108337402e-01,6.873844265937805176e-01,7.075312137603759766e-01,5.686482787132263184e-01
7.183606624603271484e-01,6.853547692298889160e-01,7.048989534378051758e-01,5.922434329986572266e-01
7.190217971801757812e-01,6.829838752746582031e-01,7.046463489532470703e-01,5.853582024574279785e-01
7.186958789825439453e-01,6.841557621955871582e-01,7.047531008720397949e-01,5.856527686119079590e-01
7.176934480667114258e-01,6.867394447326660156e-01,7.060683965682983398e-01,5.864284038543701172e-01
7.176452279090881348e-01,6.868599057197570801e-01,7.061123251914978027e-01,5.869603753089904785e-01
7.190594673156738281e-01,6.823050975799560547e-01,7.018421888351440430e-01,5.850908160209655762e-01
7.224947810173034668e-01,6.771048903465270996e-01,7.110627889633178711e-01,5.840697288513183594e-01
7.223926782608032227e-01,6.776006817817687988e-01,7.090901136398315430e-01,5.876568555831909180e-01
7.212368249893188477e-01,6.862383484840393066e-01,7.102429866790771484e-01,5.965052843093872070e-01
7.208000421524047852e-01,6.888026595115661621e-01,7.092866301536560059e-01,6.037384271621704102e-01
7.222385406494140625e-01,6.774203181266784668e-01,7.036429643630981445e-01,6.047973036766052246e-01
7.204203605651855469e-01,6.961237788200378418e-01,7.078343033790588379e-01,6.066267490386962891e-01
7.113849520683288574e-01,7.128254175186157227e-01,7.088525891304016113e-01,6.114820837974548340e-01
7.111873626708984375e-01,7.116489410400390625e-01,7.108392715454101562e-01,6.139753460884094238e-01
7.196694612503051758e-01,6.981112360954284668e-01,7.123739719390869141e-01,5.170899033546447754e-01
7.190157771110534668e-01,6.990331411361694336e-01,7.142860293388366699e-01,5.182285904884338379e-01
7.191643714904785156e-01,6.971677541732788086e-01,7.142619490623474121e-01,5.196538567543029785e-01
7.177134156227111816e-01,6.927495598793029785e-01,7.130743265151977539e-01,5.181863903999328613e-01
7.185415625572204590e-01,6.938150525093078613e-01,7.132529020309448242e-01,5.183659791946411133e-01
7.182214260101318359e-01,6.861084699630737305e-01,7.106127142906188965e-01,5.182707905769348145e-01
7.160112857818603516e-01,6.915098428726196289e-01,7.105373144149780273e-01,5.177268981933593750e-01
7.153749465942382812e-01,6.952837705612182617e-01,7.082198262214660645e-01,5.170610547065734863e-01
7.155044078826904297e-01,6.948661804199218750e-01,7.058580517768859863e-01,5.177211165428161621e-01
7.088941335678100586e-01,6.949462294578552246e-01,7.134234905242919922e-01,5.177540779113769531e-01
7.069274783134460449e-01,6.939229369163513184e-01,7.139362096786499023e-01,5.165570974349975586e-01
7.088586091995239258e-01,6.965553760528564453e-01,7.088047266006469727e-01,5.171711444854736328e-01
7.044119834899902344e-01,6.920376420021057129e-01,7.130151391029357910e-01,5.159800648689270020e-01
7.061364054679870605e-01,6.891977190971374512e-01,7.122837901115417480e-01,5.174919962882995605e-01
7.067815065383911133e-01,6.844189763069152832e-01,7.107557058334350586e-01,5.186697840690612793e-01
7.026909589767456055e-01,6.861667633056640625e-01,7.125955820083618164e-01,5.170789361000061035e-01
7.016596794128417969e-01,6.847645640373229980e-01,7.117968201637268066e-01,5.178750753402709961e-01
7.018541097640991211e-01,6.841263175010681152e-01,7.111847996711730957e-01,5.186277627944946289e-01
7.009912729263305664e-01,6.849220395088195801e-01,7.113349437713623047e-01,5.185139775276184082e-01
7.000817060470581055e-01,6.868127584457397461e-01,7.126146554946899414e-01,5.181990265846252441e-01
6.973739266395568848e-01,6.896927952766418457e-01,7.130675315856933594e-01,5.182217359542846680e-01
6.962645649909973145e-01,6.898185014724731445e-01,7.130488753318786621e-01,5.186499357223510742e-01
6.978058815002441406e-01,6.868898272514343262e-01,7.124726772308349609e-01,5.183808207511901855e-01
6.969929337501525879e-01,6.882582902908325195e-01,7.117802500724792480e-01,5.187090039253234863e-01
6.986114978790283203e-01,6.859609484672546387e-01,7.108757495880126953e-01,5.188930034637451172e-01
7.000283598899841309e-01,6.836906075477600098e-01,7.112851142883300781e-01,5.193350911140441895e-01
7.010104656219482422e-01,6.816030144691467285e-01,7.104153037071228027e-01,5.184509754180908203e-01
7.020083665847778320e-01,6.813898086547851562e-01,7.102625966072082520e-01,5.196364521980285645e-01
7.049115300178527832e-01,6.764546632766723633e-01,7.082599997520446777e-01,5.200535058975219727e-01
7.060754299163818359e-01,6.738654971122741699e-01,7.063755393028259277e-01,5.203505754470825195e-01
7.067418098449707031e-01,6.737545728683471680e-01,7.047420144081115723e-01,5.224109292030334473e-01
7.082375884056091309e-01,6.707147359848022461e-01,7.033064961433410645e-01,5.224608778953552246e-01
7.082036733627319336e-01,6.706842184066772461e-01,7.026506066322326660e-01,5.229841470718383789e-01
7.083799839019775391e-01,6.700260043144226074e-01,7.027038335800170898e-01,5.230881571769714355e-01
7.094764113426208496e-01,6.664528846740722656e-01,7.016136646270751953e-01,5.239010453224182129e-01
7.102411985397338867e-01,6.638702750205993652e-01,7.012897729873657227e-01,5.231491923332214355e-01
7.114720940589904785e-01,6.610765457153320312e-01,7.013060450553894043e-01,5.228003859519958496e-01
7.113250494003295898e-01,6.585195660591125488e-01,7.029145956039428711e-01,5.215029120445251465e-01
7.116941213607788086e-01,6.610330939292907715e-01,7.006571888923645020e-01,5.228110551834106445e-01
7.122351527214050293e-01,6.588887572288513184e-01,7.007397413253784180e-01,5.217170715332031250e-01
7.136031985282897949e-01,6.530739068984985352e-01,7.017033100128173828e-01,5.208325386047363281e-01
7.140207290649414062e-01,6.514153480529785156e-01,7.023857235908508301e-01,5.209267735481262207e-01
7.132950425148010254e-01,6.554077267646789551e-01,7.027615308761596680e-01,5.213179588317871094e-01
7.137362957000732422e-01,6.559765934944152832e-01,7.023692131042480469e-01,5.218920111656188965e-01
7.135140299797058105e-01,6.592043042182922363e-01,7.011576890945434570e-01,5.228069424629211426e-01
7.144912481307983398e-01,6.576176881790161133e-01,7.003048062324523926e-01,5.233888030052185059e-01
7.145184278488159180e-01,6.578079462051391602e-01,7.008440494537353516e-01,5.228558182716369629e-01
7.142529487609863281e-01,6.596829295158386230e-01,6.995749473571777344e-01,5.232315063476562500e-01
7.133611440658569336e-01,6.614019274711608887e-01,7.005532979965209961e-01,5.223675370216369629e-01
7.123979330062866211e-01,6.650124192237854004e-01,7.014765143394470215e-01,5.229545831680297852e-01
7.150887250900268555e-01,6.676711440086364746e-01,7.050923705101013184e-01,5.245679616928100586e-01
7.156231403350830078e-01,6.669511795043945312e-01,6.966615319252014160e-01,5.361737608909606934e-01
7.169826626777648926e-01,6.613724231719970703e-01,6.950812935829162598e-01,5.344172716140747070e-01
7.161284685134887695e-01,6.656781435012817383e-01,6.936896443367004395e-01,5.361948609352111816e-01
7.163657546043395996e-01,6.649438142776489258e-01,6.933117508888244629e-01,5.354630351066589355e-01
7.155321240425109863e-01,6.681025028228759766e-01,6.943137645721435547e-01,5.346493721008300781e-01
7.156938314437866211e-01,6.712334752082824707e-01,6.951620578765869141e-01,5.347484946250915527e-01
7.165592908859252930e-01,6.660096049308776855e-01,6.930143833160400391e-01,5.337988138198852539e-01
7.159703969955444336e-01,6.655719876289367676e-01,6.951823234558105469e-01,5.337281227111816406e-01
7.160708904266357422e-01,6.773692369461059570e-01,6.973192095756530762e-01,5.319316983222961426e-01
7.162593007087707520e-01,6.717934608459472656e-01,6.965484619140625000e-01,5.287628769874572754e-01
7.164255976676940918e-01,6.702740192413330078e-01,6.961174607276916504e-01,5.284547209739685059e-01
7.154906392097473145e-01,6.737414598464965820e-01,6.973416805267333984e-01,5.284960865974426270e-01
7.166975140571594238e-01,6.740501523017883301e-01,6.914882659912109375e-01,5.272628068923950195e-01
7.157873511314392090e-01,6.746050715446472168e-01,6.910679936408996582e-01,5.266635417938232422e-01
7.152742147445678711e-01,6.754058599472045898e-01,6.900027990341186523e-01,5.265725851058959961e-01
7.151224613189697266e-01,6.774905323982238770e-01,6.888873577117919922e-01,5.260750055313110352e-01
7.148364782333374023e-01,6.793385148048400879e-01,6.887384057044982910e-01,5.260759592056274414e-01
7.150466442108154297e-01,6.785631179809570312e-01,6.893388032913208008e-01,5.252599120140075684e-01
7.153909206390380859e-01,6.813847422599792480e-01,6.899204850196838379e-01,5.230986475944519043e-01
7.141509652137756348e-01,6.833703517913818359e-01,6.898224353790283203e-01,5.243446826934814453e-01
7.146437168121337891e-01,6.797648668289184570e-01,6.865197420120239258e-01,5.273766517639160156e-01
7.148247957229614258e-01,6.794428229331970215e-01,6.841922998428344727e-01,5.268255472183227539e-01
7.146167755126953125e-01,6.777393817901611328e-01,6.860553026199340820e-01,5.256296396255493164e-01
7.143259644508361816e-01,6.788948774337768555e-01,6.856461167335510254e-01,5.257815122604370117e-01
7.145184278488159180e-01,6.797901988029479980e-01,6.854360699653625488e-01,5.261192321777343750e-01
7.129634618759155273e-01,6.807269454002380371e-01,6.841735243797302246e-01,5.270525813102722168e-01
7.134090662002563477e-01,6.789990663528442383e-01,6.829915046691894531e-01,5.254848003387451172e-01
7.133042216300964355e-01,6.799920797348022461e-01,6.809065937995910645e-01,5.252344012260437012e-01
7.131031751632690430e-01,6.800552606582641602e-01,6.781654357910156250e-01,5.250560045242309570e-01
7.145432233810424805e-01,6.743069887161254883e-01,6.759778261184692383e-01,5.241801738739013672e-01
7.137329578399658203e-01,6.733298897743225098e-01,6.737748980522155762e-01,5.229704380035400391e-01
7.126307487487792969e-01,6.750195026397705078e-01,6.756752729415893555e-01,5.230775475502014160e-01
7.125414609909057617e-01,6.755555868148803711e-01,6.746585965156555176e-01,5.229642987251281738e-01
7.104322910308837891e-01,6.826333999633789062e-01,6.752907633781433105e-01,5.246143937110900879e-01
7.133543491363525391e-01,6.769820451736450195e-01,6.723774671554565430e-01,5.307862758636474609e-01
7.125216126441955566e-01,6.772549748420715332e-01,6.720297932624816895e-01,5.331276059150695801e-01
7.121680974960327148e-01,6.771733164787292480e-01,6.696829199790954590e-01,5.329796671867370605e-01
7.091212868690490723e-01,6.692584156990051270e-01,6.760728955268859863e-01,5.352428555488586426e-01
7.089639306068420410e-01,6.680353879928588867e-01,6.785949468612670898e-01,5.366684198379516602e-01
7.082674503326416016e-01,6.685046553611755371e-01,6.796632409095764160e-01,5.363860130310058594e-01
7.074993252754211426e-01,6.679526567459106445e-01,6.801684498786926270e-01,5.371886491775512695e-01
7.031292319297790527e-01,6.767445802688598633e-01,6.833660006523132324e-01,5.424554944038391113e-01
7.048341035842895508e-01,6.720629334449768066e-01,6.838866472244262695e-01,5.418958067893981934e-01
7.036162614822387695e-01,6.736325025558471680e-01,6.852172613143920898e-01,5.434556603431701660e-01
7.032217383384704590e-01,6.734585165977478027e-01,6.859546899795532227e-01,5.452416539192199707e-01
7.006309628486633301e-01,6.740676164627075195e-01,6.865220665931701660e-01,5.444051027297973633e-01
6.995185017585754395e-01,6.756967902183532715e-01,6.881035566329956055e-01,5.466917157173156738e-01
6.986003518104553223e-01,6.752308011054992676e-01,6.875668168067932129e-01,5.472474098205566406e-01
6.986490488052368164e-01,6.732678413391113281e-01,6.869223713874816895e-01,5.466642379760742188e-01
6.948803663253784180e-01,6.792975664138793945e-01,6.896294355392456055e-01,5.497496724128723145e-01
6.946732997894287109e-01,6.778053045272827148e-01,6.895060539245605469e-01,5.495511293411254883e-01
6.950209140777587891e-01,6.761643886566162109e-01,6.885137557983398438e-01,5.494832396507263184e-01
6.943690180778503418e-01,6.747469305992126465e-01,6.877234578132629395e-01,5.492408871650695801e-01
6.911403536796569824e-01,6.789799928665161133e-01,6.908476352691650391e-01,5.498531460762023926e-01
6.917887926101684570e-01,6.778966188430786133e-01,6.899635195732116699e-01,5.486298203468322754e-01
6.917298436164855957e-01,6.757262945175170898e-01,6.863876581192016602e-01,5.488860607147216797e-01
6.914333105087280273e-01,6.757265925407409668e-01,6.854907274246215820e-01,5.496509671211242676e-01
6.917644143104553223e-01,6.739223003387451172e-01,6.886206269264221191e-01,5.458358526229858398e-01
6.904969215393066406e-01,6.756596565246582031e-01,6.888587474822998047e-01,5.467453002929687500e-01
6.905002593994140625e-01,6.743053793907165527e-01,6.898411512374877930e-01,5.457392930984497070e-01
6.757125854492187500e-01,6.906085014343261719e-01,6.986610889434814453e-01,5.487269759178161621e-01
6.755211949348449707e-01,6.905992031097412109e-01,6.980190873146057129e-01,5.476069450378417969e-01
6.752924919128417969e-01,6.912258267402648926e-01,6.975373029708862305e-01,5.476298332214355469e-01
6.806032657623291016e-01,6.866930127143859863e-01,6.916932463645935059e-01,5.466670989990234375e-01
6.912838816642761230e-01,6.752411723136901855e-01,6.807160973548889160e-01,5.444256067276000977e-01
6.831040978431701660e-01,6.844677329063415527e-01,6.873002648353576660e-01,5.440605878829956055e-01
6.838941574096679688e-01,6.842740178108215332e-01,6.875355243682861328e-01,5.422894954681396484e-01
6.831023693084716797e-01,6.842406392097473145e-01,6.876757144927978516e-01,5.418925285339355469e-01
6.824120879173278809e-01,6.835911273956298828e-01,6.874797940254211426e-01,5.406090617179870605e-01
6.800733208656311035e-01,6.833450794219970703e-01,6.892847418785095215e-01,5.405786633491516113e-01
6.837301254272460938e-01,6.797052025794982910e-01,6.864665150642395020e-01,5.393279790878295898e-01
6.827684640884399414e-01,6.829998493194580078e-01,6.890906095504760742e-01,5.394032597541809082e-01
6.796982288360595703e-01,6.838472485542297363e-01,6.882555484771728516e-01,5.406799316406250000e-01
6.812231540679931641e-01,6.808358430862426758e-01,6.868795752525329590e-01,5.401879549026489258e-01
6.802742481231689453e-01,6.801680922508239746e-01,6.853300333023071289e-01,5.394858121871948242e-01
6.793257594108581543e-01,6.808559298515319824e-01,6.839219927787780762e-01,5.384903550148010254e-01
6.792427897453308105e-01,6.798205971717834473e-01,6.838390827178955078e-01,5.386362075805664062e-01
6.771418452262878418e-01,6.800450086593627930e-01,6.849371790885925293e-01,5.372626185417175293e-01
6.817893981933593750e-01,6.728968024253845215e-01,6.780563592910766602e-01,5.348687767982482910e-01
6.756542325019836426e-01,6.744950413703918457e-01,6.795797944068908691e-01,5.390818119049072266e-01
6.667003631591796875e-01,6.821631789207458496e-01,6.871090531349182129e-01,5.394781231880187988e-01
6.656048893928527832e-01,6.820189356803894043e-01,6.870711445808410645e-01,5.390100479125976562e-01
6.613507270812988281e-01,6.839163899421691895e-01,6.909056901931762695e-01,5.447164773941040039e-01
6.588183641433715820e-01,6.857455968856811523e-01,6.899076700210571289e-01,5.453159809112548828e-01
6.576258540153503418e-01,6.878802776336669922e-01,6.905549168586730957e-01,5.468931198120117188e-01
6.561304330825805664e-01,6.883686780929565430e-01,6.930986642837524414e-01,5.489550232887268066e-01
6.537262201309204102e-01,6.891860961914062500e-01,6.923939585685729980e-01,5.485112071037292480e-01
6.643927097320556641e-01,6.778047084808349609e-01,6.838590502738952637e-01,5.447551608085632324e-01
6.534372568130493164e-01,6.893929839134216309e-01,6.907390952110290527e-01,5.492009520530700684e-01
6.605990529060363770e-01,6.769669651985168457e-01,6.834132671356201172e-01,5.431612133979797363e-01
6.585351228713989258e-01,6.777133941650390625e-01,6.832173466682434082e-01,5.434362292289733887e-01
6.579738259315490723e-01,6.762273907661437988e-01,6.822742223739624023e-01,5.448989868164062500e-01
6.554127335548400879e-01,6.774418950080871582e-01,6.830158233642578125e-01,5.465267300605773926e-01
6.564264893531799316e-01,6.769359707832336426e-01,6.808006763458251953e-01,5.473878383636474609e-01
6.550595760345458984e-01,6.745406985282897949e-01,6.811720728874206543e-01,5.479375123977661133e-01
6.441647410392761230e-01,6.751314401626586914e-01,6.866624951362609863e-01,5.431960225105285645e-01
6.421905755996704102e-01,6.720194816589355469e-01,6.868659853935241699e-01,5.437991023063659668e-01
6.396803259849548340e-01,6.715290546417236328e-01,6.877939105033874512e-01,5.435262322425842285e-01
6.350327730178833008e-01,6.737350821495056152e-01,6.892887353897094727e-01,5.460522770881652832e-01
6.322270035743713379e-01,6.728278994560241699e-01,6.905917525291442871e-01,5.453175306320190430e-01
6.319320797920227051e-01,6.725903749465942383e-01,6.914161443710327148e-01,5.455257892608642578e-01
6.284424066543579102e-01,6.728473305702209473e-01,6.930929422378540039e-01,5.450757741928100586e-01
6.271588206291198730e-01,6.724777817726135254e-01,6.931915879249572754e-01,5.456403493881225586e-01
6.228951215744018555e-01,6.727525591850280762e-01,6.951351761817932129e-01,5.444063544273376465e-01
6.226572394371032715e-01,6.732506752014160156e-01,6.916731595993041992e-01,5.454524755477905273e-01
6.163580417633056641e-01,6.737206578254699707e-01,6.959922909736633301e-01,5.428348779678344727e-01
6.124015450477600098e-01,6.736098527908325195e-01,6.961483955383300781e-01,5.414264798164367676e-01
6.093589067459106445e-01,6.735690832138061523e-01,6.963746547698974609e-01,5.415171980857849121e-01
6.069689989089965820e-01,6.722514629364013672e-01,6.976808309555053711e-01,5.410246253013610840e-01
6.032900810241699219e-01,6.732800006866455078e-01,6.986186504364013672e-01,5.409692525863647461e-01
5.990538597106933594e-01,6.756859421730041504e-01,6.996724009513854980e-01,5.428504347801208496e-01
5.954751372337341309e-01,6.769614815711975098e-01,7.001802325248718262e-01,5.434903502464294434e-01
5.950127840042114258e-01,6.757089495658874512e-01,6.999368667602539062e-01,5.432199835777282715e-01
5.958868861198425293e-01,6.730610728263854980e-01,6.985118389129638672e-01,5.422948598861694336e-01
5.972936749458312988e-01,6.731112599372863770e-01,6.973699927330017090e-01,5.421770215034484863e-01
5.949724912643432617e-01,6.730306148529052734e-01,6.972351074218750000e-01,5.426518321037292480e-01
5.933830738067626953e-01,6.723358035087585449e-01,6.964102387428283691e-01,5.418087840080261230e-01
5.913097262382507324e-01,6.723929643630981445e-01,6.966508030891418457e-01,5.415733456611633301e-01
5.847939252853393555e-01,6.743761897087097168e-01,6.995482444763183594e-01,5.429841876029968262e-01
5.840635299682617188e-01,6.723474860191345215e-01,6.981948018074035645e-01,5.406121015548706055e-01
5.825015902519226074e-01,6.723268032073974609e-01,6.984973549842834473e-01,5.388204455375671387e-01
5.832675695419311523e-01,6.664914488792419434e-01,6.986539959907531738e-01,5.397783517837524414e-01
5.812228322029113770e-01,6.670187711715698242e-01,6.992669701576232910e-01,5.389167666435241699e-01
5.779163241386413574e-01,6.690254807472229004e-01,7.004939317703247070e-01,5.383588671684265137e-01
