7.158527374267578125e-01,6.901974081993103027e-01,7.011013627052307129e-01,5.236381888389587402e-01
7.131604552268981934e-01,6.854802370071411133e-01,6.988930702209472656e-01,5.228230953216552734e-01
7.135066390037536621e-01,6.862731575965881348e-01,6.991456151008605957e-01,5.227005481719970703e-01
7.121416926383972168e-01,6.889587044715881348e-01,6.969324946403503418e-01,5.232312679290771484e-01
7.119988203048706055e-01,6.884787082672119141e-01,6.959860324859619141e-01,5.256572365760803223e-01
7.127326130867004395e-01,6.868419647216796875e-01,6.951624751091003418e-01,5.248716473579406738e-01
7.123690843582153320e-01,6.859291791915893555e-01,6.959176659584045410e-01,5.249212980270385742e-01
7.114675045013427734e-01,6.859287619590759277e-01,6.949205398559570312e-01,5.219189524650573730e-01
7.122718691825866699e-01,6.869413852691650391e-01,6.969208717346191406e-01,5.233674645423889160e-01
7.104588150978088379e-01,6.852188706398010254e-01,6.940528750419616699e-01,5.229334235191345215e-01
7.103018760681152344e-01,6.845615506172180176e-01,6.935718655586242676e-01,5.233144164085388184e-01
7.103444337844848633e-01,6.848206520080566406e-01,6.936802864074707031e-01,5.234662890434265137e-01
7.105206847190856934e-01,6.851303577423095703e-01,6.935894489288330078e-01,5.211293101310729980e-01
7.103571891784667969e-01,6.884211301803588867e-01,6.953530311584472656e-01,5.194059610366821289e-01
7.095444798469543457e-01,6.837345361709594727e-01,6.925049424171447754e-01,5.238738656044006348e-01
7.098566889762878418e-01,6.843309402465820312e-01,6.927452087402343750e-01,5.225577354431152344e-01
7.101979255676269531e-01,6.847967505455017090e-01,6.949799656867980957e-01,5.229367017745971680e-01
7.070141434669494629e-01,6.839413642883300781e-01,6.937032341957092285e-01,5.241754055023193359e-01
7.076643705368041992e-01,6.846513748168945312e-01,6.937894225120544434e-01,5.220056176185607910e-01
7.084138989448547363e-01,6.883299946784973145e-01,6.948260664939880371e-01,5.238946080207824707e-01
7.084612250328063965e-01,6.887447834014892578e-01,6.954594254493713379e-01,5.241956114768981934e-01
7.082297801971435547e-01,6.901525855064392090e-01,6.954426169395446777e-01,5.237541198730468750e-01
7.078419923782348633e-01,6.907039284706115723e-01,6.949425339698791504e-01,5.255829691886901855e-01
7.056445479393005371e-01,6.894210577011108398e-01,6.899843215942382812e-01,5.272819399833679199e-01
7.055484652519226074e-01,6.905727386474609375e-01,6.904444098472595215e-01,5.289638042449951172e-01
7.054492235183715820e-01,6.918276548385620117e-01,6.901704668998718262e-01,5.294853448867797852e-01
7.056347131729125977e-01,6.923654079437255859e-01,6.901049017906188965e-01,5.305398702621459961e-01
7.057350277900695801e-01,6.928883194923400879e-01,6.897147893905639648e-01,5.312574505805969238e-01
7.066659927368164062e-01,6.944993138313293457e-01,6.905363798141479492e-01,5.287895798683166504e-01
7.064344882965087891e-01,6.940029263496398926e-01,6.915826797485351562e-01,5.301554799079895020e-01
7.062647342681884766e-01,6.961284279823303223e-01,6.923053264617919922e-01,5.292239785194396973e-01
7.069320082664489746e-01,6.954972743988037109e-01,6.933586001396179199e-01,5.324878692626953125e-01
7.064183950424194336e-01,6.947446465492248535e-01,6.948331594467163086e-01,5.314088463783264160e-01
7.071326375007629395e-01,6.953680515289306641e-01,6.945623755455017090e-01,5.323242545127868652e-01
7.082783579826354980e-01,6.959088444709777832e-01,6.939052343368530273e-01,5.307875871658325195e-01
7.075139284133911133e-01,6.965717077255249023e-01,6.950846910476684570e-01,5.348575115203857422e-01
7.071817517280578613e-01,6.976821422576904297e-01,6.953450441360473633e-01,5.342690348625183105e-01
7.082445621490478516e-01,6.980115175247192383e-01,6.957413554191589355e-01,5.336663722991943359e-01
7.084670662879943848e-01,6.996826529502868652e-01,6.958068013191223145e-01,5.333902835845947266e-01
7.077775597572326660e-01,7.003711462020874023e-01,6.965335607528686523e-01,5.329501032829284668e-01
7.069674134254455566e-01,6.932755708694458008e-01,6.916435956954956055e-01,5.310494303703308105e-01
7.065004706382751465e-01,6.921194195747375488e-01,6.908315420150756836e-01,5.324687361717224121e-01
7.078225016593933105e-01,6.878541111946105957e-01,6.872403621673583984e-01,5.283928513526916504e-01
7.062922120094299316e-01,6.905916929244995117e-01,6.894490718841552734e-01,5.315468907356262207e-01
7.047316431999206543e-01,6.811193227767944336e-01,6.862688064575195312e-01,5.261101722717285156e-01
7.054455876350402832e-01,6.811606287956237793e-01,6.851755380630493164e-01,5.254226326942443848e-01
7.048121690750122070e-01,6.814380288124084473e-01,6.856253743171691895e-01,5.288123488426208496e-01
7.058560252189636230e-01,6.817301511764526367e-01,6.864296197891235352e-01,5.282306671142578125e-01
7.039999961853027344e-01,6.773470044136047363e-01,6.849099993705749512e-01,5.253220200538635254e-01
7.030371427536010742e-01,6.763274073600769043e-01,6.864223480224609375e-01,5.260688066482543945e-01
7.036076188087463379e-01,6.796872019767761230e-01,6.869849562644958496e-01,5.250869989395141602e-01
7.030592560768127441e-01,6.813616156578063965e-01,6.881303191184997559e-01,5.255272984504699707e-01
7.023881673812866211e-01,6.809206604957580566e-01,6.878491640090942383e-01,5.257192850112915039e-01
7.022661566734313965e-01,6.842136979103088379e-01,6.891403794288635254e-01,5.239809751510620117e-01
7.009751796722412109e-01,6.821675300598144531e-01,6.888402700424194336e-01,5.259037017822265625e-01
7.007715106010437012e-01,6.905074119567871094e-01,6.914538145065307617e-01,5.258917808532714844e-01
6.997311115264892578e-01,6.893873214721679688e-01,6.904278397560119629e-01,5.258519649505615234e-01
6.976248621940612793e-01,6.891019940376281738e-01,6.881158351898193359e-01,5.288537740707397461e-01
6.968502402305603027e-01,6.910582184791564941e-01,6.883929371833801270e-01,5.291277170181274414e-01
6.961680054664611816e-01,6.916649341583251953e-01,6.888861656188964844e-01,5.302947163581848145e-01
6.949471235275268555e-01,6.936612725257873535e-01,6.905612945556640625e-01,5.317510366439819336e-01
6.942403912544250488e-01,6.947770714759826660e-01,6.903207302093505859e-01,5.338192582130432129e-01
6.939287781715393066e-01,6.939988732337951660e-01,6.830632686614990234e-01,5.331723093986511230e-01
6.945483684539794922e-01,6.970922946929931641e-01,6.908506155014038086e-01,5.361606478691101074e-01
6.922331452369689941e-01,6.966379880905151367e-01,6.914352774620056152e-01,5.367894768714904785e-01
6.910002231597900391e-01,6.949973106384277344e-01,6.856799125671386719e-01,5.356295108795166016e-01
6.917030215263366699e-01,6.953932642936706543e-01,6.860315799713134766e-01,5.357825160026550293e-01
6.904235482215881348e-01,6.949743628501892090e-01,6.853362917900085449e-01,5.368009209632873535e-01
6.898821592330932617e-01,6.946860551834106445e-01,6.846994161605834961e-01,5.373809337615966797e-01
6.897186636924743652e-01,6.928144693374633789e-01,6.838060021400451660e-01,5.362843275070190430e-01
6.880588531494140625e-01,6.926249861717224121e-01,6.839777827262878418e-01,5.366118550300598145e-01
6.879209280014038086e-01,6.941740512847900391e-01,6.838378906250000000e-01,5.364349484443664551e-01
6.876060366630554199e-01,6.946856975555419922e-01,6.833873987197875977e-01,5.366777181625366211e-01
6.867109537124633789e-01,6.949506402015686035e-01,6.837804317474365234e-01,5.355911254882812500e-01
6.855094432830810547e-01,6.950937509536743164e-01,6.834304928779602051e-01,5.344163179397583008e-01
6.864943504333496094e-01,6.928851604461669922e-01,6.823999881744384766e-01,5.356027483940124512e-01
6.857050061225891113e-01,6.919218897819519043e-01,6.828334331512451172e-01,5.361415147781372070e-01
6.851198077201843262e-01,6.917666196823120117e-01,6.835279464721679688e-01,5.360149145126342773e-01
6.849741339683532715e-01,6.930894255638122559e-01,6.841072440147399902e-01,5.366231203079223633e-01
6.831538677215576172e-01,6.949379444122314453e-01,6.867686510086059570e-01,5.355708599090576172e-01
6.803686618804931641e-01,6.944922208786010742e-01,6.860578656196594238e-01,5.357554554939270020e-01
6.808856725692749023e-01,6.943235397338867188e-01,6.854305863380432129e-01,5.385618209838867188e-01
6.828703880310058594e-01,6.931513547897338867e-01,6.884587407112121582e-01,5.328428745269775391e-01
6.815147399902343750e-01,6.943896412849426270e-01,6.886331439018249512e-01,5.332252979278564453e-01
6.787638664245605469e-01,6.932855248451232910e-01,6.869983077049255371e-01,5.337203145027160645e-01
6.793870329856872559e-01,6.908318400382995605e-01,6.837062835693359375e-01,5.366496443748474121e-01
6.779279708862304688e-01,6.898447871208190918e-01,6.831184625625610352e-01,5.360923409461975098e-01
6.775670647621154785e-01,6.896994113922119141e-01,6.838481426239013672e-01,5.355713963508605957e-01
6.776064634323120117e-01,6.894354820251464844e-01,6.839444041252136230e-01,5.348545312881469727e-01
6.760563850402832031e-01,6.867974996566772461e-01,6.821617484092712402e-01,5.344344973564147949e-01
6.751025915145874023e-01,6.865732073783874512e-01,6.821311712265014648e-01,5.344718098640441895e-01
6.747343540191650391e-01,6.858067512512207031e-01,6.825357079505920410e-01,5.341753959655761719e-01
6.739985942840576172e-01,6.853895783424377441e-01,6.835317611694335938e-01,5.326392054557800293e-01
6.728185415267944336e-01,6.840198040008544922e-01,6.828037500381469727e-01,5.330739617347717285e-01
6.705586314201354980e-01,6.835049390792846680e-01,6.833807826042175293e-01,5.325353145599365234e-01
6.714136600494384766e-01,6.827126741409301758e-01,6.829279065132141113e-01,5.331150293350219727e-01
6.705843210220336914e-01,6.815245151519775391e-01,6.823689341545104980e-01,5.337993502616882324e-01
6.691346764564514160e-01,6.827979087829589844e-01,6.853206157684326172e-01,5.332533121109008789e-01
6.690667867660522461e-01,6.810436844825744629e-01,6.854965686798095703e-01,5.336461067199707031e-01
6.677626967430114746e-01,6.803611516952514648e-01,6.860997676849365234e-01,5.341796875000000000e-01
6.659385561943054199e-01,6.801013350486755371e-01,6.860030293464660645e-01,5.344451665878295898e-01
6.662139892578125000e-01,6.787163019180297852e-01,6.851689219474792480e-01,5.355180501937866211e-01
6.649079918861389160e-01,6.806858777999877930e-01,6.882752776145935059e-01,5.331202745437622070e-01
6.644082069396972656e-01,6.816461682319641113e-01,6.905439496040344238e-01,5.327656865119934082e-01
6.638540029525756836e-01,6.810530424118041992e-01,6.909353137016296387e-01,5.325873494148254395e-01
6.616227626800537109e-01,6.795446872711181641e-01,6.906601786613464355e-01,5.332255363464355469e-01
6.607119441032409668e-01,6.785022020339965820e-01,6.886531114578247070e-01,5.367734432220458984e-01
6.633135676383972168e-01,6.815232634544372559e-01,6.890363097190856934e-01,5.329024791717529297e-01
6.630412936210632324e-01,6.823788881301879883e-01,6.895871758460998535e-01,5.327939391136169434e-01
6.592431664466857910e-01,6.812053322792053223e-01,6.902206540107727051e-01,5.357177257537841797e-01
6.584348082542419434e-01,6.815893650054931641e-01,6.904386878013610840e-01,5.353624224662780762e-01
6.509847640991210938e-01,6.847390532493591309e-01,6.935265660285949707e-01,5.355506539344787598e-01
6.491522789001464844e-01,6.835271716117858887e-01,6.934840679168701172e-01,5.369538664817810059e-01
6.468108296394348145e-01,6.807815432548522949e-01,6.925562620162963867e-01,5.406082868576049805e-01
6.460254788398742676e-01,6.831131577491760254e-01,6.946904659271240234e-01,5.384222269058227539e-01
6.456949710845947266e-01,6.840842366218566895e-01,6.957508921623229980e-01,5.391142368316650391e-01
6.293414235115051270e-01,6.831272840499877930e-01,6.975145936012268066e-01,5.414881706237792969e-01
6.386576294898986816e-01,6.775385141372680664e-01,6.914568543434143066e-01,5.378925204277038574e-01
6.353168487548828125e-01,6.785618662834167480e-01,6.929982304573059082e-01,5.372431278228759766e-01
6.344490647315979004e-01,6.752688288688659668e-01,6.914632916450500488e-01,5.393196940422058105e-01
6.328787803649902344e-01,6.737356185913085938e-01,6.909051537513732910e-01,5.400367975234985352e-01
6.295601129531860352e-01,6.715224981307983398e-01,6.903449892997741699e-01,5.417398214340209961e-01
6.319273114204406738e-01,6.668373942375183105e-01,6.912354230880737305e-01,5.414335131645202637e-01
6.301843523979187012e-01,6.650954484939575195e-01,6.911460161209106445e-01,5.413889884948730469e-01
6.240628361701965332e-01,6.670979857444763184e-01,6.931521296501159668e-01,5.402533411979675293e-01
6.229420900344848633e-01,6.683292388916015625e-01,6.945682168006896973e-01,5.407375097274780273e-01
6.284093856811523438e-01,6.641879081726074219e-01,6.928175687789916992e-01,5.386910438537597656e-01
6.258562803268432617e-01,6.617026329040527344e-01,6.916688084602355957e-01,5.377001762390136719e-01
6.286502480506896973e-01,6.623928546905517578e-01,6.891876459121704102e-01,5.395894050598144531e-01
6.205858588218688965e-01,6.571288108825683594e-01,6.879568099975585938e-01,5.384494662284851074e-01
6.193752884864807129e-01,6.554614901542663574e-01,6.876981258392333984e-01,5.360208153724670410e-01
6.167480349540710449e-01,6.528029441833496094e-01,6.889730095863342285e-01,5.354169607162475586e-01
6.124070882797241211e-01,6.542155146598815918e-01,6.907525658607482910e-01,5.351254343986511230e-01
6.146718263626098633e-01,6.538234949111938477e-01,6.910921931266784668e-01,5.345771312713623047e-01
6.058259010314941406e-01,6.483550071716308594e-01,6.884633898735046387e-01,5.388947129249572754e-01
6.059688329696655273e-01,6.459488868713378906e-01,6.869957447052001953e-01,5.375087261199951172e-01
6.020584702491760254e-01,6.506925225257873535e-01,6.914128065109252930e-01,5.382522344589233398e-01
5.977056622505187988e-01,6.500105261802673340e-01,6.897602677345275879e-01,5.379105806350708008e-01
5.966805815696716309e-01,6.512988209724426270e-01,6.901403665542602539e-01,5.381883382797241211e-01
5.951833128929138184e-01,6.532704234123229980e-01,6.910215616226196289e-01,5.379377007484436035e-01
5.939602851867675781e-01,6.527423858642578125e-01,6.913959980010986328e-01,5.389943718910217285e-01
5.873975753784179688e-01,6.496025919914245605e-01,6.889352798461914062e-01,5.400872826576232910e-01
5.836022496223449707e-01,6.491947174072265625e-01,6.895176172256469727e-01,5.404323935508728027e-01
5.909171700477600098e-01,6.588420271873474121e-01,6.957785487174987793e-01,5.396340489387512207e-01
5.897850990295410156e-01,6.608374118804931641e-01,6.970628499984741211e-01,5.404970049858093262e-01
5.961071252822875977e-01,6.633606553077697754e-01,6.982160806655883789e-01,5.393092632293701172e-01
5.949762463569641113e-01,6.645489931106567383e-01,7.000184059143066406e-01,5.402010679244995117e-01
5.921167731285095215e-01,6.680120229721069336e-01,7.029798030853271484e-01,5.399661660194396973e-01
5.903094410896301270e-01,6.673412919044494629e-01,7.022426724433898926e-01,5.457012653350830078e-01
5.153445005416870117e-01,6.551152467727661133e-01,6.857047677040100098e-01,5.909358263015747070e-01
5.153686404228210449e-01,6.563051342964172363e-01,6.868942379951477051e-01,5.925791263580322266e-01
5.149497985839843750e-01,6.569060087203979492e-01,6.881086230278015137e-01,5.946462750434875488e-01
5.151986479759216309e-01,6.588991284370422363e-01,6.900536417961120605e-01,5.967803001403808594e-01
5.149188041687011719e-01,6.611992120742797852e-01,6.912275552749633789e-01,5.958013534545898438e-01
5.149449110031127930e-01,6.618416905403137207e-01,6.920506954193115234e-01,5.972877740859985352e-01
5.145205259323120117e-01,6.623870134353637695e-01,6.922251582145690918e-01,5.996356010437011719e-01
5.143489241600036621e-01,6.616714596748352051e-01,6.927639245986938477e-01,5.989262461662292480e-01
5.144371986389160156e-01,6.620256304740905762e-01,6.932103037834167480e-01,5.992823243141174316e-01
5.146158337593078613e-01,6.627702116966247559e-01,6.935883760452270508e-01,5.990516543388366699e-01
5.142821669578552246e-01,6.630740165710449219e-01,6.943678259849548340e-01,5.995462536811828613e-01
5.141549706459045410e-01,6.625813245773315430e-01,6.947599649429321289e-01,6.001367568969726562e-01
5.141822695732116699e-01,6.636635661125183105e-01,6.950174570083618164e-01,5.994831919670104980e-01
5.144918560981750488e-01,6.643913388252258301e-01,6.956878304481506348e-01,5.994504690170288086e-01
5.144181251525878906e-01,6.645280718803405762e-01,6.960809230804443359e-01,6.010173559188842773e-01
5.144923329353332520e-01,6.651266813278198242e-01,6.965833902359008789e-01,6.005712151527404785e-01
5.145448446273803711e-01,6.657316684722900391e-01,6.967992186546325684e-01,5.998944044113159180e-01
5.144464373588562012e-01,6.655213832855224609e-01,6.967931985855102539e-01,6.002450585365295410e-01
5.143607854843139648e-01,6.653379797935485840e-01,6.969123482704162598e-01,6.005107760429382324e-01
5.144649744033813477e-01,6.657265424728393555e-01,6.970140933990478516e-01,5.998365879058837891e-01
5.146480798721313477e-01,6.661002635955810547e-01,6.970853805541992188e-01,6.004214882850646973e-01
5.145592689514160156e-01,6.665388941764831543e-01,6.973863244056701660e-01,6.002801060676574707e-01
5.145993232727050781e-01,6.667600274085998535e-01,6.975191831588745117e-01,6.012707352638244629e-01
5.142264962196350098e-01,6.673343777656555176e-01,6.978119611740112305e-01,6.007716655731201172e-01
5.143419504165649414e-01,6.675114035606384277e-01,6.979277133941650391e-01,6.008944511413574219e-01
5.144950151443481445e-01,6.701142191886901855e-01,6.991106867790222168e-01,5.979330539703369141e-01
5.147364139556884766e-01,6.702558994293212891e-01,6.991085410118103027e-01,5.982443094253540039e-01
5.147305727005004883e-01,6.702383756637573242e-01,6.991719007492065430e-01,5.980969071388244629e-01
5.144143700599670410e-01,6.693816781044006348e-01,6.993585228919982910e-01,5.982998013496398926e-01
5.142253637313842773e-01,6.683557629585266113e-01,6.988476514816284180e-01,6.002460718154907227e-01
5.142035484313964844e-01,6.679086089134216309e-01,6.992662549018859863e-01,6.001456379890441895e-01
5.143554806709289551e-01,6.681691408157348633e-01,6.991428136825561523e-01,5.982652306556701660e-01
5.141885876655578613e-01,6.647499203681945801e-01,6.976970434188842773e-01,6.059829592704772949e-01
5.147335529327392578e-01,6.666916012763977051e-01,6.984709501266479492e-01,6.036534905433654785e-01
5.132399201393127441e-01,6.650561094284057617e-01,6.996239423751831055e-01,6.020256876945495605e-01
5.140470862388610840e-01,6.673627495765686035e-01,7.005882859230041504e-01,5.992223024368286133e-01
5.144879221916198730e-01,6.674268245697021484e-01,7.003094553947448730e-01,5.982335805892944336e-01
5.139940977096557617e-01,6.592618227005004883e-01,6.979938745498657227e-01,6.091741919517517090e-01
5.135679244995117188e-01,6.587746143341064453e-01,6.983898878097534180e-01,6.098106503486633301e-01
5.141440033912658691e-01,6.565878391265869141e-01,6.988130807876586914e-01,6.081600189208984375e-01
5.137840509414672852e-01,6.543487310409545898e-01,6.980593204498291016e-01,6.089189648628234863e-01
5.140408277511596680e-01,6.553714275360107422e-01,6.991896033287048340e-01,6.038826704025268555e-01
5.128375887870788574e-01,6.522652506828308105e-01,6.996679902076721191e-01,6.041477322578430176e-01
5.141306519508361816e-01,6.493045091629028320e-01,7.014157772064208984e-01,6.042751073837280273e-01
5.139864683151245117e-01,6.470733284950256348e-01,7.022769451141357422e-01,6.070639491081237793e-01
5.140064954757690430e-01,6.459915041923522949e-01,7.023252844810485840e-01,6.058728098869323730e-01
5.154401659965515137e-01,6.438899636268615723e-01,7.032468318939208984e-01,6.053195595741271973e-01
5.135171413421630859e-01,6.412752866744995117e-01,7.032330632209777832e-01,6.105690598487854004e-01
