7.300706505775451660e-01,7.200807929039001465e-01,7.310578227043151855e-01,5.596585273742675781e-01
7.297984957695007324e-01,7.179056406021118164e-01,7.310577630996704102e-01,5.765319466590881348e-01
7.304857969284057617e-01,7.267878651618957520e-01,7.310580611228942871e-01,6.010894775390625000e-01
7.305220961570739746e-01,7.190071344375610352e-01,7.310584187507629395e-01,6.235412359237670898e-01
7.306002974510192871e-01,7.192869782447814941e-01,7.310584187507629395e-01,6.557527184486389160e-01
7.305735349655151367e-01,7.245112061500549316e-01,7.310584783554077148e-01,6.517651677131652832e-01
7.306283712387084961e-01,7.230726480484008789e-01,7.310584783554077148e-01,6.418895721435546875e-01
7.304849624633789062e-01,7.213024497032165527e-01,7.310584783554077148e-01,6.671389341354370117e-01
7.300065755844116211e-01,7.103962898254394531e-01,7.310584187507629395e-01,6.196585297584533691e-01
7.297931909561157227e-01,7.222961783409118652e-01,7.309623956680297852e-01,6.930069327354431152e-01
7.301844358444213867e-01,7.277940511703491211e-01,7.307594418525695801e-01,7.137520909309387207e-01
7.301926016807556152e-01,7.279083728790283203e-01,7.308191657066345215e-01,7.110396027565002441e-01
7.303477525711059570e-01,7.268627882003784180e-01,7.308334112167358398e-01,7.134402990341186523e-01
7.299607992172241211e-01,7.284818291664123535e-01,7.306962609291076660e-01,7.190563678741455078e-01
7.286203503608703613e-01,7.262513041496276855e-01,7.304161190986633301e-01,7.137152552604675293e-01
7.287487387657165527e-01,7.267434597015380859e-01,7.305507063865661621e-01,7.150551080703735352e-01
7.288361191749572754e-01,7.265918850898742676e-01,7.305864095687866211e-01,7.126075625419616699e-01
7.282267808914184570e-01,7.242413759231567383e-01,7.307555079460144043e-01,7.141734361648559570e-01
7.286632657051086426e-01,7.237198352813720703e-01,7.307561635971069336e-01,7.190053462982177734e-01
7.291258573532104492e-01,7.229863405227661133e-01,7.307820320129394531e-01,7.241936326026916504e-01
7.287293076515197754e-01,7.223322391510009766e-01,7.307599186897277832e-01,7.208907008171081543e-01
7.277805209159851074e-01,7.121809720993041992e-01,7.309141159057617188e-01,7.230345606803894043e-01
7.277345061302185059e-01,7.110943198204040527e-01,7.309494614601135254e-01,7.229925394058227539e-01
7.283022403717041016e-01,7.134390473365783691e-01,7.309256196022033691e-01,7.254516482353210449e-01
7.261694669723510742e-01,7.159940600395202637e-01,7.307974100112915039e-01,7.144221663475036621e-01
7.274563908576965332e-01,7.090075016021728516e-01,7.308437228202819824e-01,7.179430127143859863e-01
7.261162996292114258e-01,7.047019600868225098e-01,7.309153676033020020e-01,7.163578867912292480e-01
7.260734438896179199e-01,6.997296214103698730e-01,7.309346199035644531e-01,7.188053727149963379e-01
7.258469462394714355e-01,7.164493799209594727e-01,7.308468818664550781e-01,7.122544646263122559e-01
7.283716201782226562e-01,7.124750018119812012e-01,7.307158708572387695e-01,7.182600498199462891e-01
7.281052470207214355e-01,7.066317796707153320e-01,7.308340072631835938e-01,7.225341200828552246e-01
7.273281216621398926e-01,7.035648822784423828e-01,7.307220697402954102e-01,7.240999341011047363e-01
7.283248305320739746e-01,7.126613259315490723e-01,7.307142019271850586e-01,7.257615923881530762e-01
7.291174530982971191e-01,7.158937454223632812e-01,7.305824756622314453e-01,7.276580929756164551e-01
7.273265719413757324e-01,7.183309197425842285e-01,7.307189702987670898e-01,7.277541756629943848e-01
7.245647907257080078e-01,7.167239785194396973e-01,7.306783199310302734e-01,7.266210317611694336e-01
7.234699726104736328e-01,7.187891006469726562e-01,7.306012511253356934e-01,7.270089387893676758e-01
7.247927188873291016e-01,7.247644662857055664e-01,7.307180166244506836e-01,7.257295250892639160e-01
7.235733866691589355e-01,7.257561683654785156e-01,7.306239008903503418e-01,7.268533110618591309e-01
7.241550683975219727e-01,7.266629934310913086e-01,7.304929494857788086e-01,7.277416586875915527e-01
7.252669930458068848e-01,7.221387624740600586e-01,7.300912737846374512e-01,7.296597957611083984e-01
7.176285386085510254e-01,7.223405838012695312e-01,7.298650741577148438e-01,7.293711900711059570e-01
7.157980203628540039e-01,7.189018130302429199e-01,7.294300794601440430e-01,7.295638322830200195e-01
6.879402995109558105e-01,7.186014652252197266e-01,7.287690043449401855e-01,7.301042079925537109e-01
6.866750717163085938e-01,7.189998030662536621e-01,7.288982272148132324e-01,7.298063039779663086e-01
7.125898599624633789e-01,7.144515514373779297e-01,7.290998697280883789e-01,7.297454476356506348e-01
7.015883326530456543e-01,7.173911929130554199e-01,7.289219498634338379e-01,7.294313907623291016e-01
6.608457565307617188e-01,7.214422225952148438e-01,7.288499474525451660e-01,7.298366427421569824e-01
6.506559848785400391e-01,7.219265103340148926e-01,7.287155985832214355e-01,7.299100756645202637e-01
6.283041238784790039e-01,7.196379303932189941e-01,7.289488911628723145e-01,7.297966480255126953e-01
6.117739081382751465e-01,7.210440039634704590e-01,7.281242012977600098e-01,7.296685576438903809e-01
5.988771319389343262e-01,7.240709662437438965e-01,7.276551127433776855e-01,7.290805578231811523e-01
5.770656466484069824e-01,7.242787480354309082e-01,7.285915613174438477e-01,7.294553518295288086e-01
5.583110451698303223e-01,7.284466624259948730e-01,7.291717529296875000e-01,7.286150455474853516e-01
5.501149296760559082e-01,7.286804914474487305e-01,7.287620306015014648e-01,7.287564873695373535e-01
6.013275384902954102e-01,7.278500795364379883e-01,7.288665771484375000e-01,7.298175096511840820e-01
5.612716674804687500e-01,7.277355194091796875e-01,7.270177006721496582e-01,7.297808527946472168e-01
5.869198441505432129e-01,7.298014163970947266e-01,7.296139001846313477e-01,7.300764322280883789e-01
5.485206246376037598e-01,7.289348244667053223e-01,7.280204892158508301e-01,7.301011085510253906e-01
5.703429579734802246e-01,7.279865741729736328e-01,7.280261516571044922e-01,7.298418283462524414e-01
5.752795338630676270e-01,7.228588461875915527e-01,7.283977866172790527e-01,7.296680808067321777e-01
5.650455355644226074e-01,7.233673930168151855e-01,7.291508913040161133e-01,7.298778891563415527e-01
5.778911113739013672e-01,7.241083383560180664e-01,7.294337749481201172e-01,7.297813892364501953e-01
6.551685929298400879e-01,7.237888574600219727e-01,7.290101647377014160e-01,7.301488518714904785e-01
6.167343854904174805e-01,7.226633429527282715e-01,7.291575670242309570e-01,7.293811440467834473e-01
6.030074357986450195e-01,7.238093614578247070e-01,7.292547821998596191e-01,7.291754484176635742e-01
5.707415342330932617e-01,7.216138243675231934e-01,7.292956113815307617e-01,7.290245294570922852e-01
5.935055017471313477e-01,7.218440771102905273e-01,7.294076681137084961e-01,7.287049293518066406e-01
6.077796220779418945e-01,7.231270670890808105e-01,7.287046313285827637e-01,7.289558649063110352e-01
6.198135614395141602e-01,7.207121849060058594e-01,7.286000251770019531e-01,7.286624312400817871e-01
6.276497244834899902e-01,7.211358547210693359e-01,7.274113893508911133e-01,7.282275557518005371e-01
6.887809634208679199e-01,7.158032655715942383e-01,7.264291048049926758e-01,7.296426296234130859e-01
6.720523834228515625e-01,7.183442115783691406e-01,7.287368774414062500e-01,7.293324470520019531e-01
6.774300336837768555e-01,7.171015739440917969e-01,7.277483344078063965e-01,7.297465205192565918e-01
6.733559370040893555e-01,7.182055711746215820e-01,7.280180454254150391e-01,7.298943996429443359e-01
6.196631193161010742e-01,7.201024293899536133e-01,7.274215817451477051e-01,7.293415069580078125e-01
6.239640116691589355e-01,7.168349027633666992e-01,7.277065515518188477e-01,7.294017672538757324e-01
6.705692410469055176e-01,7.173707485198974609e-01,7.272045612335205078e-01,7.298040986061096191e-01
6.681225895881652832e-01,7.164998054504394531e-01,7.271531820297241211e-01,7.298769950866699219e-01
6.649605631828308105e-01,7.178960442543029785e-01,7.252357602119445801e-01,7.300575971603393555e-01
6.945258378982543945e-01,7.149890065193176270e-01,7.266514897346496582e-01,7.303130626678466797e-01
6.986036896705627441e-01,7.111450433731079102e-01,7.268607020378112793e-01,7.301936149597167969e-01
6.979207992553710938e-01,7.185323834419250488e-01,7.265006899833679199e-01,7.304611802101135254e-01
6.711320281028747559e-01,7.067186832427978516e-01,7.286590337753295898e-01,7.301480174064636230e-01
7.047402858734130859e-01,6.858235597610473633e-01,7.254450321197509766e-01,7.304034233093261719e-01
7.095621228218078613e-01,6.902281641960144043e-01,7.231964468955993652e-01,7.303704023361206055e-01
7.244532108306884766e-01,6.610707044601440430e-01,7.224199175834655762e-01,7.303701639175415039e-01
7.249599695205688477e-01,6.551895737648010254e-01,7.183360457420349121e-01,7.303934693336486816e-01
7.174419164657592773e-01,6.474817395210266113e-01,7.118357419967651367e-01,7.302699089050292969e-01
7.268703579902648926e-01,6.457561850547790527e-01,6.858602166175842285e-01,7.305651903152465820e-01
7.240435481071472168e-01,6.593266725540161133e-01,6.838676929473876953e-01,7.303494811058044434e-01
7.273028492927551270e-01,6.578052043914794922e-01,6.852131485939025879e-01,7.300881147384643555e-01
7.268789410591125488e-01,6.363067626953125000e-01,6.778566241264343262e-01,7.300888299942016602e-01
7.271874547004699707e-01,6.238271594047546387e-01,6.751111149787902832e-01,7.301166653633117676e-01
7.278378605842590332e-01,6.251782774925231934e-01,6.625488400459289551e-01,7.297084331512451172e-01
7.295038104057312012e-01,6.522398591041564941e-01,6.809208393096923828e-01,7.288760542869567871e-01
7.296273708343505859e-01,6.293340921401977539e-01,6.283237338066101074e-01,7.295683026313781738e-01
7.284255623817443848e-01,6.153689026832580566e-01,6.117299199104309082e-01,7.294785976409912109e-01
7.289379835128784180e-01,6.305691003799438477e-01,6.063826680183410645e-01,7.297195196151733398e-01
7.286920547485351562e-01,6.585494279861450195e-01,6.620264053344726562e-01,7.289326786994934082e-01
7.284998297691345215e-01,6.558483242988586426e-01,5.992200374603271484e-01,7.282103300094604492e-01
7.281691431999206543e-01,6.845324039459228516e-01,6.108022332191467285e-01,7.283922433853149414e-01
7.305589318275451660e-01,7.075284123420715332e-01,6.577982306480407715e-01,7.283177971839904785e-01
7.307669520378112793e-01,7.083829045295715332e-01,5.888512730598449707e-01,7.295431494712829590e-01
7.299894094467163086e-01,7.076604962348937988e-01,6.029867529869079590e-01,7.275344133377075195e-01
7.298408150672912598e-01,7.110406756401062012e-01,5.939344167709350586e-01,7.266402244567871094e-01
7.300145030021667480e-01,7.109140753746032715e-01,5.705051422119140625e-01,7.275238633155822754e-01
7.307512164115905762e-01,7.089687585830688477e-01,5.156543850898742676e-01,7.296712994575500488e-01
7.304780483245849609e-01,7.039318084716796875e-01,5.361076593399047852e-01,7.279343605041503906e-01
7.306923270225524902e-01,7.175764441490173340e-01,5.312639474868774414e-01,7.288892269134521484e-01
7.284360527992248535e-01,7.183229327201843262e-01,5.308574438095092773e-01,7.217174172401428223e-01
7.306199073791503906e-01,7.022074460983276367e-01,5.240074396133422852e-01,7.270609736442565918e-01
7.304022312164306641e-01,7.103809118270874023e-01,5.096542835235595703e-01,7.260209321975708008e-01
7.303547263145446777e-01,7.115904688835144043e-01,5.061807036399841309e-01,7.245234847068786621e-01
7.303952574729919434e-01,7.125251889228820801e-01,5.034731030464172363e-01,7.243254780769348145e-01
7.304797768592834473e-01,7.132577896118164062e-01,5.041673183441162109e-01,7.232350707054138184e-01
7.305639982223510742e-01,7.207967638969421387e-01,5.056085586547851562e-01,7.228594422340393066e-01
7.304677367210388184e-01,7.243480682373046875e-01,5.047657489776611328e-01,7.239437699317932129e-01
7.304557561874389648e-01,7.215133905410766602e-01,5.045002102851867676e-01,7.261340022087097168e-01
7.301002740859985352e-01,7.208485603332519531e-01,5.034962892532348633e-01,7.277346849441528320e-01
7.301594614982604980e-01,7.149196863174438477e-01,5.030460953712463379e-01,7.281553745269775391e-01
7.299330234527587891e-01,7.240076661109924316e-01,5.050717592239379883e-01,7.282522916793823242e-01
7.296187877655029297e-01,7.251920104026794434e-01,5.100814700126647949e-01,7.292577624320983887e-01
7.304245829582214355e-01,7.282587289810180664e-01,5.052382946014404297e-01,7.288292050361633301e-01
7.304351329803466797e-01,7.292408943176269531e-01,5.049946308135986328e-01,7.298778295516967773e-01
7.302360534667968750e-01,7.287824153900146484e-01,5.070440769195556641e-01,7.295706272125244141e-01
7.300976514816284180e-01,7.280363440513610840e-01,5.170557498931884766e-01,7.303143143653869629e-01
7.304424643516540527e-01,7.278618812561035156e-01,5.206559300422668457e-01,7.303540110588073730e-01
7.304725646972656250e-01,7.274497151374816895e-01,5.088180899620056152e-01,7.299094200134277344e-01
7.304564118385314941e-01,7.292152643203735352e-01,5.193794965744018555e-01,7.301996350288391113e-01
7.300834655761718750e-01,7.297119498252868652e-01,5.155322551727294922e-01,7.300403714179992676e-01
7.295628190040588379e-01,7.305430173873901367e-01,5.288649797439575195e-01,7.303166389465332031e-01
7.291428446769714355e-01,7.302286028861999512e-01,5.381975769996643066e-01,7.305169701576232910e-01
7.294321656227111816e-01,7.292355895042419434e-01,5.253998637199401855e-01,7.305046319961547852e-01
7.305182218551635742e-01,7.218127846717834473e-01,5.020877122879028320e-01,7.301465272903442383e-01
7.298321127891540527e-01,6.847456097602844238e-01,5.010058283805847168e-01,7.304745316505432129e-01
7.295569777488708496e-01,7.065147757530212402e-01,5.006074905395507812e-01,7.302534580230712891e-01
7.291560769081115723e-01,7.164018154144287109e-01,5.005636215209960938e-01,7.302268743515014648e-01
7.289769649505615234e-01,7.181730270385742188e-01,5.003722906112670898e-01,7.299872040748596191e-01
7.284685969352722168e-01,7.130767703056335449e-01,5.003980398178100586e-01,7.302444577217102051e-01
7.284566164016723633e-01,7.041268944740295410e-01,5.004115700721740723e-01,7.302568554878234863e-01
7.283756136894226074e-01,7.239210009574890137e-01,5.005285143852233887e-01,7.303392887115478516e-01
7.278087735176086426e-01,7.216415405273437500e-01,5.003930330276489258e-01,7.301440834999084473e-01
7.277832627296447754e-01,7.059583663940429688e-01,5.003505349159240723e-01,7.302011847496032715e-01
7.276921868324279785e-01,7.074173092842102051e-01,5.003446340560913086e-01,7.300617694854736328e-01
7.271680831909179688e-01,7.194066047668457031e-01,5.005120038986206055e-01,7.297273874282836914e-01
7.276727557182312012e-01,7.250942587852478027e-01,5.005538463592529297e-01,7.295768260955810547e-01
7.280996441841125488e-01,7.053430080413818359e-01,5.002921819686889648e-01,7.298585772514343262e-01
7.282940745353698730e-01,6.928562521934509277e-01,5.002877116203308105e-01,7.295793890953063965e-01
7.291213274002075195e-01,6.792966723442077637e-01,5.002832412719726562e-01,7.294783592224121094e-01
7.295101284980773926e-01,6.820164918899536133e-01,5.002783536911010742e-01,7.296497821807861328e-01
7.301925420761108398e-01,7.099049687385559082e-01,5.003609061241149902e-01,7.301627993583679199e-01
7.295853495597839355e-01,7.002893686294555664e-01,5.002894401550292969e-01,7.296571135520935059e-01
7.294403910636901855e-01,6.943743824958801270e-01,5.002939105033874512e-01,7.297822833061218262e-01
7.289620637893676758e-01,7.085772156715393066e-01,5.004258751869201660e-01,7.296723127365112305e-01
7.294724583625793457e-01,7.136927247047424316e-01,5.005013942718505859e-01,7.296172380447387695e-01
7.296194434165954590e-01,7.064940929412841797e-01,5.004680156707763672e-01,7.295867800712585449e-01
7.302402257919311523e-01,7.063874602317810059e-01,5.003847479820251465e-01,7.296773791313171387e-01
7.306027412414550781e-01,7.064327597618103027e-01,5.003515481948852539e-01,7.303338646888732910e-01
7.306336164474487305e-01,7.020144462585449219e-01,5.005686879158020020e-01,7.302428483963012695e-01
7.305550575256347656e-01,7.044340968132019043e-01,5.007466077804565430e-01,7.299377322196960449e-01
7.302143573760986328e-01,7.189790606498718262e-01,5.015404820442199707e-01,7.294492721557617188e-01
7.297360301017761230e-01,7.214404344558715820e-01,5.030899047851562500e-01,7.291350960731506348e-01
7.293144464492797852e-01,7.275934219360351562e-01,5.035938620567321777e-01,7.283928394317626953e-01
7.292302250862121582e-01,7.183626294136047363e-01,5.022804141044616699e-01,7.287051677703857422e-01
7.297534346580505371e-01,7.012199163436889648e-01,5.012497305870056152e-01,7.267285585403442383e-01
7.294585108757019043e-01,7.093365788459777832e-01,5.010164380073547363e-01,7.270678877830505371e-01
7.279854416847229004e-01,7.195826768875122070e-01,5.019956827163696289e-01,7.275449037551879883e-01
7.297753095626831055e-01,7.045509815216064453e-01,5.008403658866882324e-01,7.280818223953247070e-01
7.299971580505371094e-01,6.995351314544677734e-01,5.010648965835571289e-01,7.284985780715942383e-01
7.292996048927307129e-01,7.000230550765991211e-01,5.011035203933715820e-01,7.275998592376708984e-01
7.293041944503784180e-01,7.084996700286865234e-01,5.011859536170959473e-01,7.271379232406616211e-01
7.264447212219238281e-01,7.252417802810668945e-01,5.015315413475036621e-01,7.238453030586242676e-01
7.285430431365966797e-01,7.031376361846923828e-01,5.012170672416687012e-01,7.228890657424926758e-01
7.301131486892700195e-01,7.025520801544189453e-01,5.008596181869506836e-01,7.276253700256347656e-01
7.297676801681518555e-01,7.156286835670471191e-01,5.021125674247741699e-01,7.249428033828735352e-01
7.295576333999633789e-01,6.398608684539794922e-01,5.008041858673095703e-01,7.240092754364013672e-01
7.294633388519287109e-01,6.439974904060363770e-01,5.008619427680969238e-01,7.242822647094726562e-01
7.297641634941101074e-01,6.634474992752075195e-01,5.010035634040832520e-01,7.259685397148132324e-01
7.294999361038208008e-01,7.110072970390319824e-01,5.015392899513244629e-01,7.281999588012695312e-01
7.290593385696411133e-01,7.060471773147583008e-01,5.019347071647644043e-01,7.284217476844787598e-01
7.287310361862182617e-01,6.890721917152404785e-01,5.020829439163208008e-01,7.266848683357238770e-01
7.303681373596191406e-01,6.816871166229248047e-01,5.020954608917236328e-01,7.284800410270690918e-01
7.303093671798706055e-01,6.564096212387084961e-01,5.016133189201354980e-01,7.296007275581359863e-01
7.304332852363586426e-01,6.720420718193054199e-01,5.031386017799377441e-01,7.295767664909362793e-01
7.304217219352722168e-01,6.802631616592407227e-01,5.024103522300720215e-01,7.295956015586853027e-01
7.303925156593322754e-01,6.923042535781860352e-01,5.026977062225341797e-01,7.298122048377990723e-01
7.303767204284667969e-01,7.153193950653076172e-01,5.024807453155517578e-01,7.299636602401733398e-01
7.306572198867797852e-01,7.126623392105102539e-01,5.014538764953613281e-01,7.293070554733276367e-01
7.305995225906372070e-01,7.120094895362854004e-01,5.010390877723693848e-01,7.287517189979553223e-01
7.306450009346008301e-01,7.193126678466796875e-01,5.015325546264648438e-01,7.282895445823669434e-01
7.303813695907592773e-01,7.228012681007385254e-01,5.016834735870361328e-01,7.294625639915466309e-01
7.300344705581665039e-01,7.216472625732421875e-01,5.012801289558410645e-01,7.275426387786865234e-01
7.297255992889404297e-01,7.174246907234191895e-01,5.009388327598571777e-01,7.253599762916564941e-01
7.299529314041137695e-01,7.144321203231811523e-01,5.011988878250122070e-01,7.253027558326721191e-01
7.302960157394409180e-01,7.166582942008972168e-01,5.008326768875122070e-01,7.234466671943664551e-01
7.297776937484741211e-01,7.060758471488952637e-01,5.006891489028930664e-01,7.252824902534484863e-01
7.301181554794311523e-01,6.985843181610107422e-01,5.005777478218078613e-01,7.258390188217163086e-01
7.299461364746093750e-01,6.940787434577941895e-01,5.006242394447326660e-01,7.258938550949096680e-01
7.301205992698669434e-01,6.970627903938293457e-01,5.007321834564208984e-01,7.265508174896240234e-01
7.295195460319519043e-01,6.752095818519592285e-01,5.008663535118103027e-01,7.251654863357543945e-01
7.297836542129516602e-01,6.928206682205200195e-01,5.006121993064880371e-01,7.226680517196655273e-01
7.288781404495239258e-01,6.605319380760192871e-01,5.002678036689758301e-01,7.213503122329711914e-01
7.293698191642761230e-01,6.862999796867370605e-01,5.004938840866088867e-01,7.225359678268432617e-01
7.293651700019836426e-01,6.966834068298339844e-01,5.005966424942016602e-01,7.220574021339416504e-01
7.293844223022460938e-01,7.005727887153625488e-01,5.005536079406738281e-01,7.213337421417236328e-01
7.292951941490173340e-01,6.897245645523071289e-01,5.006378293037414551e-01,7.221176028251647949e-01
7.292969226837158203e-01,6.924766302108764648e-01,5.005949139595031738e-01,7.206521034240722656e-01
7.292562127113342285e-01,6.932668685913085938e-01,5.006397962570190430e-01,7.195599079132080078e-01
7.293535470962524414e-01,6.974099278450012207e-01,5.006216168403625488e-01,7.189205288887023926e-01
7.293285131454467773e-01,6.950107216835021973e-01,5.006214976310729980e-01,7.189306616783142090e-01
7.297669649124145508e-01,7.026538848876953125e-01,5.011262893676757812e-01,7.242822051048278809e-01
7.299302220344543457e-01,7.077314853668212891e-01,5.009225606918334961e-01,7.236354351043701172e-01
7.300384044647216797e-01,7.111712098121643066e-01,5.009599924087524414e-01,7.230183482170104980e-01
7.299192547798156738e-01,6.962625980377197266e-01,5.008428096771240234e-01,7.217825055122375488e-01
7.300634980201721191e-01,7.112538814544677734e-01,5.011595487594604492e-01,7.223517894744873047e-01
7.300959229469299316e-01,7.132489085197448730e-01,5.016946792602539062e-01,7.237754464149475098e-01
7.302042841911315918e-01,7.186111211776733398e-01,5.021288394927978516e-01,7.217980027198791504e-01
7.302717566490173340e-01,7.128422856330871582e-01,5.019661784172058105e-01,7.237610816955566406e-01
7.301447391510009766e-01,7.143182754516601562e-01,5.016868114471435547e-01,7.235282063484191895e-01
7.300579547882080078e-01,7.122687101364135742e-01,5.013836026191711426e-01,7.232118248939514160e-01
7.299224734306335449e-01,6.966032385826110840e-01,5.008665323257446289e-01,7.249572277069091797e-01
7.301436066627502441e-01,7.111123204231262207e-01,5.013350844383239746e-01,7.251872420310974121e-01
7.297819852828979492e-01,7.025424242019653320e-01,5.012313127517700195e-01,7.238082885742187500e-01
7.286831140518188477e-01,7.060807347297668457e-01,5.010200142860412598e-01,7.213597297668457031e-01
7.289941906929016113e-01,7.050631046295166016e-01,5.009071826934814453e-01,7.215631008148193359e-01
7.288356423377990723e-01,7.004415988922119141e-01,5.006405115127563477e-01,7.201296687126159668e-01
7.285418510437011719e-01,7.037916183471679688e-01,5.006790757179260254e-01,7.174844145774841309e-01
7.285537123680114746e-01,6.974681019783020020e-01,5.007425546646118164e-01,7.183444499969482422e-01
7.285011410713195801e-01,6.957770586013793945e-01,5.007300376892089844e-01,7.197539806365966797e-01
7.297649383544921875e-01,7.063788771629333496e-01,5.008952617645263672e-01,7.182791829109191895e-01
7.290598154067993164e-01,6.955045461654663086e-01,5.007346272468566895e-01,7.178747653961181641e-01
7.278276085853576660e-01,6.855502724647521973e-01,5.006698966026306152e-01,7.175913453102111816e-01
7.291962504386901855e-01,6.998900771141052246e-01,5.007221698760986328e-01,7.158900499343872070e-01
7.292371392250061035e-01,7.017425894737243652e-01,5.008765459060668945e-01,7.156319618225097656e-01
7.280696630477905273e-01,6.918213963508605957e-01,5.008922219276428223e-01,7.127990126609802246e-01
