7.310489416122436523e-01,7.310585975646972656e-01,7.303115129470825195e-01,5.000001192092895508e-01
7.310449481010437012e-01,7.310585975646972656e-01,7.305150628089904785e-01,5.000001192092895508e-01
7.310469746589660645e-01,7.310585975646972656e-01,7.303716540336608887e-01,5.000001788139343262e-01
7.310306429862976074e-01,7.310585975646972656e-01,7.306945919990539551e-01,5.000001788139343262e-01
7.310274243354797363e-01,7.310585975646972656e-01,7.307302951812744141e-01,5.000000596046447754e-01
7.310236692428588867e-01,7.310585975646972656e-01,7.305323481559753418e-01,5.000001788139343262e-01
7.310176491737365723e-01,7.310585975646972656e-01,7.306381464004516602e-01,5.000001192092895508e-01
7.310071587562561035e-01,7.310585975646972656e-01,7.306877374649047852e-01,5.000001788139343262e-01
7.309401035308837891e-01,7.310585379600524902e-01,7.308193445205688477e-01,5.000004172325134277e-01
7.308959364891052246e-01,7.310585379600524902e-01,7.308251261711120605e-01,5.000004172325134277e-01
7.308930158615112305e-01,7.310585379600524902e-01,7.308482527732849121e-01,5.000004172325134277e-01
7.308867573738098145e-01,7.310585379600524902e-01,7.308575510978698730e-01,5.000004768371582031e-01
7.309365272521972656e-01,7.310585379600524902e-01,7.308009266853332520e-01,5.000005960464477539e-01
7.309513688087463379e-01,7.310584783554077148e-01,7.308148741722106934e-01,5.000008940696716309e-01
7.309733629226684570e-01,7.310585379600524902e-01,7.308204174041748047e-01,5.000007152557373047e-01
7.309604883193969727e-01,7.310585379600524902e-01,7.308224439620971680e-01,5.000008940696716309e-01
7.309685945510864258e-01,7.310584783554077148e-01,7.307851910591125488e-01,5.000014901161193848e-01
7.310481667518615723e-01,7.310585975646972656e-01,7.307845354080200195e-01,5.000066161155700684e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.309355139732360840e-01,5.000353455543518066e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.309766411781311035e-01,5.000769495964050293e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.308779954910278320e-01,5.000844001770019531e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.308875322341918945e-01,5.000705122947692871e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.309636473655700684e-01,5.000728368759155273e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.309685349464416504e-01,5.001023411750793457e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.309661507606506348e-01,5.001809000968933105e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.308899164199829102e-01,5.003831386566162109e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.308685183525085449e-01,5.003973841667175293e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.308781147003173828e-01,5.002905130386352539e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.308088541030883789e-01,5.001821517944335938e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.307972908020019531e-01,5.001481175422668457e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.306673526763916016e-01,5.000757575035095215e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.303464412689208984e-01,5.004512071609497070e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.306342720985412598e-01,5.001255273818969727e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.309457063674926758e-01,5.001575946807861328e-01
7.310523986816406250e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.002347826957702637e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.310494780540466309e-01,5.000987052917480469e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310448884963989258e-01,5.000615119934082031e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000452399253845215e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310500741004943848e-01,5.000250339508056641e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.310091257095336914e-01,5.000131130218505859e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310481071472167969e-01,5.000004172325134277e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310440540313720703e-01,5.000004768371582031e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310043573379516602e-01,5.000014305114746094e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.309406399726867676e-01,5.000401735305786133e-01
7.310514450073242188e-01,7.310585379600524902e-01,7.310452461242675781e-01,5.000666379928588867e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309244275093078613e-01,5.000203847885131836e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.298087477684020996e-01,5.054603815078735352e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.307446002960205078e-01,5.026333928108215332e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.302163243293762207e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.307501435279846191e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.305992841720581055e-01,5.000013113021850586e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309501767158508301e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.307286262512207031e-01,5.000011324882507324e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.306260466575622559e-01,5.000000596046447754e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.309743762016296387e-01,5.000004768371582031e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.309814095497131348e-01,5.000001788139343262e-01
7.310549020767211914e-01,7.310585379600524902e-01,7.309992909431457520e-01,5.000002384185791016e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310423851013183594e-01,5.000000596046447754e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000001192092895508e-01
7.310538887977600098e-01,7.310585975646972656e-01,7.310391664505004883e-01,5.000001192092895508e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.000001192092895508e-01
7.310442924499511719e-01,7.310585975646972656e-01,7.310507893562316895e-01,5.000001192092895508e-01
7.310319542884826660e-01,7.310585379600524902e-01,7.310522198677062988e-01,5.000001192092895508e-01
7.310335040092468262e-01,7.310585379600524902e-01,7.310492992401123047e-01,5.000000596046447754e-01
7.310087084770202637e-01,7.310584783554077148e-01,7.310566902160644531e-01,5.000001192092895508e-01
7.309880852699279785e-01,7.310584187507629395e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.309875488281250000e-01,7.310583591461181641e-01,7.310578227043151855e-01,5.000001192092895508e-01
7.309843301773071289e-01,7.310531735420227051e-01,7.310582399368286133e-01,5.000002384185791016e-01
7.309094071388244629e-01,7.310539484024047852e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.309545874595642090e-01,7.310574054718017578e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.309748530387878418e-01,7.310578227043151855e-01,7.310577630996704102e-01,5.000001788139343262e-01
7.309378385543823242e-01,7.310562133789062500e-01,7.310582995414733887e-01,5.000002384185791016e-01
7.309396862983703613e-01,7.310533523559570312e-01,7.310583591461181641e-01,5.000002384185791016e-01
7.309566140174865723e-01,7.310540080070495605e-01,7.310580611228942871e-01,5.000002384185791016e-01
7.308419346809387207e-01,7.310455441474914551e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.308120131492614746e-01,7.310454249382019043e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.307455539703369141e-01,7.310448288917541504e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.306056618690490723e-01,7.309753298759460449e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.305238246917724609e-01,7.308849096298217773e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.305040955543518066e-01,7.309017181396484375e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.303974032402038574e-01,7.309175729751586914e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.305608391761779785e-01,7.308962941169738770e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.306715250015258789e-01,7.308936119079589844e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.306123375892639160e-01,7.309154272079467773e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.306363582611083984e-01,7.308960556983947754e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.307876944541931152e-01,7.310087084770202637e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.307136058807373047e-01,7.309044599533081055e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.307863831520080566e-01,7.308797836303710938e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.307803034782409668e-01,7.309349179267883301e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.308501005172729492e-01,7.309626936912536621e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308740019798278809e-01,7.309669852256774902e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.308896780014038086e-01,7.309494018554687500e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309053540229797363e-01,7.308674454689025879e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.308903932571411133e-01,7.307490110397338867e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.309052944183349609e-01,7.306500077247619629e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.309350371360778809e-01,7.307779192924499512e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.309327125549316406e-01,7.307456135749816895e-01,7.310585975646972656e-01,5.000020265579223633e-01
7.309696674346923828e-01,7.308015227317810059e-01,7.310585975646972656e-01,5.000022053718566895e-01
7.310128211975097656e-01,7.297857403755187988e-01,7.310585975646972656e-01,5.000122785568237305e-01
7.310583591461181641e-01,7.296455502510070801e-01,7.310585975646972656e-01,5.000262856483459473e-01
7.310584187507629395e-01,7.290135025978088379e-01,7.310585975646972656e-01,5.000254511833190918e-01
7.310584187507629395e-01,7.305027246475219727e-01,7.310585975646972656e-01,5.000166296958923340e-01
7.310584187507629395e-01,7.306413054466247559e-01,7.310585975646972656e-01,5.000152587890625000e-01
7.310584187507629395e-01,7.309196591377258301e-01,7.310585975646972656e-01,5.000163912773132324e-01
7.310584187507629395e-01,7.309932708740234375e-01,7.310585975646972656e-01,5.000196695327758789e-01
7.310585379600524902e-01,7.309887409210205078e-01,7.310585379600524902e-01,5.000099539756774902e-01
7.310584783554077148e-01,7.310371994972229004e-01,7.310585379600524902e-01,5.000109672546386719e-01
7.310585379600524902e-01,7.308833003044128418e-01,7.310578227043151855e-01,5.000283718109130859e-01
7.310585379600524902e-01,7.309498786926269531e-01,7.310534715652465820e-01,5.000151991844177246e-01
7.310585379600524902e-01,7.307530045509338379e-01,7.310569286346435547e-01,5.000318288803100586e-01
7.310585379600524902e-01,7.307601571083068848e-01,7.310574650764465332e-01,5.000355243682861328e-01
7.310585975646972656e-01,7.300411462783813477e-01,7.310220003128051758e-01,5.000321865081787109e-01
7.310585975646972656e-01,7.291838526725769043e-01,7.310216426849365234e-01,5.000192523002624512e-01
7.310585975646972656e-01,7.301958203315734863e-01,7.310105562210083008e-01,5.000108480453491211e-01
7.310585975646972656e-01,7.305397987365722656e-01,7.310205101966857910e-01,5.000104308128356934e-01
7.310585379600524902e-01,7.307347655296325684e-01,7.310426235198974609e-01,5.000101327896118164e-01
7.310585379600524902e-01,7.309528589248657227e-01,7.310444116592407227e-01,5.000099539756774902e-01
7.310584783554077148e-01,7.310159206390380859e-01,7.310156822204589844e-01,5.000128149986267090e-01
7.310584187507629395e-01,7.310327887535095215e-01,7.310434579849243164e-01,5.000137090682983398e-01
7.310585975646972656e-01,7.310382127761840820e-01,7.310488224029541016e-01,5.000089406967163086e-01
7.310585975646972656e-01,7.310443520545959473e-01,7.310450077056884766e-01,5.000072121620178223e-01
7.310585975646972656e-01,7.310277819633483887e-01,7.310471534729003906e-01,5.000097155570983887e-01
7.310585975646972656e-01,7.310266494750976562e-01,7.310519218444824219e-01,5.000115036964416504e-01
7.310585975646972656e-01,7.310406565666198730e-01,7.310521006584167480e-01,5.000128746032714844e-01
7.310585975646972656e-01,7.310224771499633789e-01,7.310527563095092773e-01,5.000337958335876465e-01
7.310585975646972656e-01,7.310240268707275391e-01,7.310493588447570801e-01,5.000754594802856445e-01
7.310585975646972656e-01,7.309920787811279297e-01,7.310436367988586426e-01,5.001077055931091309e-01
7.310585975646972656e-01,7.310087680816650391e-01,7.310291528701782227e-01,5.000872611999511719e-01
7.310585975646972656e-01,7.308708429336547852e-01,7.310286164283752441e-01,5.000914335250854492e-01
7.310585975646972656e-01,7.307748794555664062e-01,7.310189604759216309e-01,5.000762939453125000e-01
7.310585975646972656e-01,7.307192087173461914e-01,7.310006618499755859e-01,5.001286864280700684e-01
7.310585975646972656e-01,7.308839559555053711e-01,7.309372425079345703e-01,5.001383423805236816e-01
7.310585975646972656e-01,7.309566736221313477e-01,7.308756709098815918e-01,5.001810193061828613e-01
7.310585975646972656e-01,7.310020923614501953e-01,7.309879064559936523e-01,5.000059008598327637e-01
7.310585379600524902e-01,7.310336232185363770e-01,7.309516668319702148e-01,5.000025033950805664e-01
7.310585379600524902e-01,7.310381531715393066e-01,7.308718562126159668e-01,5.000042319297790527e-01
7.310585379600524902e-01,7.296597361564636230e-01,7.310180664062500000e-01,5.000018477439880371e-01
7.310585379600524902e-01,7.263382077217102051e-01,7.310397624969482422e-01,5.000012516975402832e-01
7.310585379600524902e-01,7.251685857772827148e-01,7.310391068458557129e-01,5.000020861625671387e-01
7.310585379600524902e-01,7.263707518577575684e-01,7.310436964035034180e-01,5.000019073486328125e-01
7.310584187507629395e-01,7.287068367004394531e-01,7.310538887977600098e-01,5.000036954879760742e-01
7.310584783554077148e-01,7.279242873191833496e-01,7.310560941696166992e-01,5.000035762786865234e-01
7.310584783554077148e-01,7.285937070846557617e-01,7.310569286346435547e-01,5.000041127204895020e-01
7.310584187507629395e-01,7.278253436088562012e-01,7.310567498207092285e-01,5.000027418136596680e-01
7.310584783554077148e-01,7.295085787773132324e-01,7.310572862625122070e-01,5.000019669532775879e-01
7.310584187507629395e-01,7.292299866676330566e-01,7.310580611228942871e-01,5.000026226043701172e-01
7.310583591461181641e-01,7.304345369338989258e-01,7.310580611228942871e-01,5.000027418136596680e-01
7.310582399368286133e-01,7.304117679595947266e-01,7.310575842857360840e-01,5.000014901161193848e-01
7.310578227043151855e-01,7.308118939399719238e-01,7.310584187507629395e-01,5.000020265579223633e-01
7.310578227043151855e-01,7.308787107467651367e-01,7.310584783554077148e-01,5.000014901161193848e-01
7.310578227043151855e-01,7.309296727180480957e-01,7.310584783554077148e-01,5.000018477439880371e-01
7.310576438903808594e-01,7.309753298759460449e-01,7.310584783554077148e-01,5.000009536743164062e-01
7.310559153556823730e-01,7.310385107994079590e-01,7.310584783554077148e-01,5.000010728836059570e-01
7.310565710067749023e-01,7.310503125190734863e-01,7.310584187507629395e-01,5.000008940696716309e-01
7.310565710067749023e-01,7.310553193092346191e-01,7.310584187507629395e-01,5.000006556510925293e-01
7.310551404953002930e-01,7.310567498207092285e-01,7.310584187507629395e-01,5.000011920928955078e-01
7.310560345649719238e-01,7.310562133789062500e-01,7.310583591461181641e-01,5.000007152557373047e-01
7.310547828674316406e-01,7.310572266578674316e-01,7.310584187507629395e-01,5.000011324882507324e-01
7.310538887977600098e-01,7.310577034950256348e-01,7.310584783554077148e-01,5.000019669532775879e-01
7.310503125190734863e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000028610229492188e-01
7.310498356819152832e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000035762786865234e-01
7.310461997985839844e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000028610229492188e-01
7.310320138931274414e-01,7.310584187507629395e-01,7.310580611228942871e-01,5.000051856040954590e-01
7.310519218444824219e-01,7.310581207275390625e-01,7.310557365417480469e-01,5.000102519989013672e-01
7.310388684272766113e-01,7.310582995414733887e-01,7.310572266578674316e-01,5.000046491622924805e-01
7.310542464256286621e-01,7.310583591461181641e-01,7.310569882392883301e-01,5.000028610229492188e-01
7.310569286346435547e-01,7.310582399368286133e-01,7.310572862625122070e-01,5.000016093254089355e-01
7.310575246810913086e-01,7.310584783554077148e-01,7.310568094253540039e-01,5.000013113021850586e-01
7.310575246810913086e-01,7.310584187507629395e-01,7.310565710067749023e-01,5.000021457672119141e-01
7.310581207275390625e-01,7.310583591461181641e-01,7.310557961463928223e-01,5.000013113021850586e-01
7.310579419136047363e-01,7.310583591461181641e-01,7.310572862625122070e-01,5.000010132789611816e-01
7.310577034950256348e-01,7.310584187507629395e-01,7.310572266578674316e-01,5.000007152557373047e-01
7.310573458671569824e-01,7.310584187507629395e-01,7.310574054718017578e-01,5.000013113021850586e-01
7.310573458671569824e-01,7.310584187507629395e-01,7.310562133789062500e-01,5.000011920928955078e-01
7.310575842857360840e-01,7.310583591461181641e-01,7.310556769371032715e-01,5.000008344650268555e-01
7.310574054718017578e-01,7.310582995414733887e-01,7.310556173324584961e-01,5.000007748603820801e-01
7.310501933097839355e-01,7.310584783554077148e-01,7.310551404953002930e-01,5.000008940696716309e-01
7.310570478439331055e-01,7.310582399368286133e-01,7.310538887977600098e-01,5.000006556510925293e-01
7.310582399368286133e-01,7.310575842857360840e-01,7.310525178909301758e-01,5.000018477439880371e-01
7.310394048690795898e-01,7.310584187507629395e-01,7.310553193092346191e-01,5.000039935111999512e-01
7.310343980789184570e-01,7.310583591461181641e-01,7.310528159141540527e-01,5.000050663948059082e-01
7.310364246368408203e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000009536743164062e-01
7.310083508491516113e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000005960464477539e-01
7.309796214103698730e-01,7.310585379600524902e-01,7.310571670532226562e-01,5.000007152557373047e-01
7.309964895248413086e-01,7.310584783554077148e-01,7.310574650764465332e-01,5.000005364418029785e-01
7.309971451759338379e-01,7.310584783554077148e-01,7.310577034950256348e-01,5.000005364418029785e-01
7.310581207275390625e-01,7.310574650764465332e-01,7.310557961463928223e-01,5.000002980232238770e-01
7.309153079986572266e-01,7.310585379600524902e-01,7.310559749603271484e-01,5.000009536743164062e-01
7.310563325881958008e-01,7.310582399368286133e-01,7.310547828674316406e-01,5.000001788139343262e-01
7.310523390769958496e-01,7.310582399368286133e-01,7.310532927513122559e-01,5.000001788139343262e-01
7.310558557510375977e-01,7.310584783554077148e-01,7.310562133789062500e-01,5.000002384185791016e-01
7.310556769371032715e-01,7.310584783554077148e-01,7.310571670532226562e-01,5.000002384185791016e-01
7.310437560081481934e-01,7.310584783554077148e-01,7.310578823089599609e-01,5.000003576278686523e-01
7.310518026351928711e-01,7.310584783554077148e-01,7.310578823089599609e-01,5.000004768371582031e-01
7.304130196571350098e-01,7.310583591461181641e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.308652400970458984e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.305874824523925781e-01,7.310584187507629395e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.294250130653381348e-01,7.310583591461181641e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.284333705902099609e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.292199134826660156e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.287330031394958496e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.291082739830017090e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.284442186355590820e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.187449336051940918e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.259514927864074707e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.244455218315124512e-01,7.310584187507629395e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.207062244415283203e-01,7.310583591461181641e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.249358296394348145e-01,7.310583591461181641e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.176182270050048828e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000000000000000000e-01
6.845442056655883789e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
6.542271375656127930e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
6.804917454719543457e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.137467265129089355e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.210766673088073730e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.129157781600952148e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.170923948287963867e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.220040559768676758e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.184109687805175781e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.249408364295959473e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.261670827865600586e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.214857339859008789e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.159778475761413574e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
6.953637003898620605e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
