7.287946343421936035e-01,7.305552363395690918e-01,7.299358844757080078e-01,5.034835338592529297e-01
7.284801006317138672e-01,7.306972742080688477e-01,7.297938466072082520e-01,5.030288696289062500e-01
7.284749150276184082e-01,7.306291460990905762e-01,7.300229668617248535e-01,5.037242174148559570e-01
7.281968593597412109e-01,7.307578921318054199e-01,7.300510406494140625e-01,5.036426186561584473e-01
7.277881503105163574e-01,7.306488156318664551e-01,7.295494079589843750e-01,5.027115941047668457e-01
7.265475392341613770e-01,7.306546568870544434e-01,7.302731275558471680e-01,5.031408667564392090e-01
7.261705994606018066e-01,7.307156324386596680e-01,7.303262352943420410e-01,5.028022527694702148e-01
7.257500886917114258e-01,7.307177782058715820e-01,7.302677631378173828e-01,5.029761791229248047e-01
7.243312597274780273e-01,7.307379245758056641e-01,7.303190231323242188e-01,5.020401477813720703e-01
7.218046188354492188e-01,7.307540178298950195e-01,7.303081154823303223e-01,5.015702247619628906e-01
7.233344316482543945e-01,7.307983040809631348e-01,7.299202084541320801e-01,5.012694597244262695e-01
7.234883904457092285e-01,7.308540344238281250e-01,7.300652265548706055e-01,5.013159513473510742e-01
7.236485481262207031e-01,7.308783531188964844e-01,7.300773262977600098e-01,5.016024708747863770e-01
7.204488515853881836e-01,7.308092117309570312e-01,7.300410270690917969e-01,5.007776021957397461e-01
7.180660367012023926e-01,7.308585643768310547e-01,7.302613258361816406e-01,5.008941888809204102e-01
7.177891135215759277e-01,7.308885455131530762e-01,7.305014729499816895e-01,5.009562969207763672e-01
7.205979824066162109e-01,7.309437394142150879e-01,7.302312850952148438e-01,5.011708736419677734e-01
7.177157998085021973e-01,7.309663891792297363e-01,7.304604649543762207e-01,5.011655688285827637e-01
7.148362994194030762e-01,7.309334278106689453e-01,7.304874658584594727e-01,5.012397170066833496e-01
7.111896872520446777e-01,7.309952974319458008e-01,7.306314110755920410e-01,5.015851855278015137e-01
7.135404348373413086e-01,7.310177683830261230e-01,7.305011749267578125e-01,5.022891163825988770e-01
7.067865133285522461e-01,7.309928536415100098e-01,7.306051254272460938e-01,5.022251009941101074e-01
7.045614123344421387e-01,7.310158014297485352e-01,7.306594252586364746e-01,5.023326277732849121e-01
7.037648558616638184e-01,7.310144305229187012e-01,7.307047843933105469e-01,5.022495985031127930e-01
7.029404044151306152e-01,7.310359477996826172e-01,7.307282090187072754e-01,5.021939873695373535e-01
7.027293443679809570e-01,7.310362458229064941e-01,7.307634949684143066e-01,5.025714039802551270e-01
7.085440754890441895e-01,7.310431003570556641e-01,7.307513952255249023e-01,5.025445818901062012e-01
7.024059295654296875e-01,7.310464978218078613e-01,7.308191061019897461e-01,5.024709105491638184e-01
6.969020962715148926e-01,7.310509681701660156e-01,7.309085726737976074e-01,5.021539926528930664e-01
6.974983811378479004e-01,7.310532331466674805e-01,7.309324741363525391e-01,5.025106072425842285e-01
6.964529156684875488e-01,7.310540676116943359e-01,7.309062480926513672e-01,5.027680993080139160e-01
6.912795901298522949e-01,7.310546040534973145e-01,7.309140563011169434e-01,5.024934411048889160e-01
6.848316192626953125e-01,7.310546636581420898e-01,7.309116125106811523e-01,5.021228194236755371e-01
6.782832145690917969e-01,7.310533523559570312e-01,7.308902144432067871e-01,5.016779899597167969e-01
6.564723253250122070e-01,7.310544252395629883e-01,7.308725118637084961e-01,5.016370415687561035e-01
6.053306460380554199e-01,7.310490608215332031e-01,7.308906912803649902e-01,5.037186741828918457e-01
6.027666926383972168e-01,7.310398221015930176e-01,7.309041619300842285e-01,5.035523772239685059e-01
6.084206700325012207e-01,7.310420870780944824e-01,7.308846116065979004e-01,5.038958787918090820e-01
6.035552620887756348e-01,7.310385107994079590e-01,7.308580875396728516e-01,5.026015639305114746e-01
5.761101245880126953e-01,7.310289740562438965e-01,7.308687567710876465e-01,5.026690959930419922e-01
5.726441740989685059e-01,7.310240864753723145e-01,7.308361530303955078e-01,5.032495856285095215e-01
5.685208439826965332e-01,7.310108542442321777e-01,7.308785319328308105e-01,5.035203099250793457e-01
5.633180141448974609e-01,7.310184836387634277e-01,7.308775782585144043e-01,5.042529702186584473e-01
5.810065865516662598e-01,7.310220599174499512e-01,7.307450175285339355e-01,5.042601227760314941e-01
5.608809590339660645e-01,7.310251593589782715e-01,7.308350205421447754e-01,5.042985677719116211e-01
5.664624571800231934e-01,7.310266494750976562e-01,7.305938005447387695e-01,5.034967660903930664e-01
5.586781501770019531e-01,7.310280799865722656e-01,7.305482625961303711e-01,5.033169388771057129e-01
5.637500882148742676e-01,7.310423254966735840e-01,7.306753993034362793e-01,5.036234259605407715e-01
5.524927377700805664e-01,7.310454845428466797e-01,7.307357192039489746e-01,5.039398074150085449e-01
5.333731174468994141e-01,7.310445308685302734e-01,7.308475375175476074e-01,5.041445493698120117e-01
5.403864383697509766e-01,7.310453653335571289e-01,7.308269143104553223e-01,5.046182870864868164e-01
5.209397673606872559e-01,7.310014367103576660e-01,7.307765483856201172e-01,5.037951469421386719e-01
5.248983502388000488e-01,7.310325503349304199e-01,7.307199835777282715e-01,5.033532977104187012e-01
5.245558619499206543e-01,7.310233712196350098e-01,7.306165695190429688e-01,5.027171373367309570e-01
5.206683278083801270e-01,7.310206294059753418e-01,7.305878400802612305e-01,5.029961466789245605e-01
5.185101032257080078e-01,7.310341000556945801e-01,7.305995225906372070e-01,5.027806758880615234e-01
5.155805349349975586e-01,7.310367822647094727e-01,7.306888699531555176e-01,5.023996829986572266e-01
5.129551291465759277e-01,7.310426831245422363e-01,7.307173609733581543e-01,5.023559331893920898e-01
5.101489424705505371e-01,7.310371994972229004e-01,7.307314872741699219e-01,5.019545555114746094e-01
5.100199580192565918e-01,7.310378551483154297e-01,7.306551337242126465e-01,5.017046928405761719e-01
5.069288015365600586e-01,7.310263514518737793e-01,7.305791378021240234e-01,5.015948414802551270e-01
5.059781670570373535e-01,7.310370802879333496e-01,7.305215597152709961e-01,5.012828111648559570e-01
5.052409172058105469e-01,7.310270667076110840e-01,7.302880287170410156e-01,5.010896921157836914e-01
5.046759843826293945e-01,7.310198545455932617e-01,7.302500605583190918e-01,5.011761784553527832e-01
5.046697854995727539e-01,7.310277819633483887e-01,7.304093241691589355e-01,5.009336471557617188e-01
5.035756826400756836e-01,7.310245633125305176e-01,7.305409908294677734e-01,5.010386109352111816e-01
5.024473071098327637e-01,7.310281395912170410e-01,7.307261824607849121e-01,5.011493563652038574e-01
5.019138455390930176e-01,7.310380935668945312e-01,7.308189272880554199e-01,5.010676383972167969e-01
5.018046498298645020e-01,7.310467362403869629e-01,7.308708429336547852e-01,5.010566115379333496e-01
5.018233060836791992e-01,7.310493588447570801e-01,7.308087348937988281e-01,5.009180307388305664e-01
5.022195577621459961e-01,7.310488224029541016e-01,7.308206558227539062e-01,5.011607408523559570e-01
5.014887452125549316e-01,7.310518622398376465e-01,7.308616638183593750e-01,5.010480880737304688e-01
5.014166831970214844e-01,7.310549020767211914e-01,7.308550477027893066e-01,5.010484457015991211e-01
5.009945631027221680e-01,7.310559749603271484e-01,7.309123277664184570e-01,5.009332299232482910e-01
5.009128451347351074e-01,7.310568094253540039e-01,7.309518456459045410e-01,5.010313391685485840e-01
5.006325244903564453e-01,7.310572862625122070e-01,7.309600710868835449e-01,5.008835792541503906e-01
5.005393028259277344e-01,7.310578227043151855e-01,7.309780120849609375e-01,5.007687211036682129e-01
5.005535483360290527e-01,7.310574650764465332e-01,7.309942841529846191e-01,5.007639527320861816e-01
5.004677772521972656e-01,7.310575842857360840e-01,7.310081124305725098e-01,5.005983114242553711e-01
5.004859566688537598e-01,7.310577034950256348e-01,7.310010194778442383e-01,5.006352066993713379e-01
5.002487897872924805e-01,7.310581803321838379e-01,7.310259938240051270e-01,5.003974437713623047e-01
5.002835988998413086e-01,7.310583591461181641e-01,7.310368418693542480e-01,5.004698634147644043e-01
5.002412796020507812e-01,7.310582995414733887e-01,7.310393452644348145e-01,5.004228949546813965e-01
5.004047155380249023e-01,7.310578227043151855e-01,7.310386300086975098e-01,5.005079507827758789e-01
5.003349781036376953e-01,7.310571670532226562e-01,7.310193777084350586e-01,5.003497600555419922e-01
5.001887083053588867e-01,7.310577034950256348e-01,7.310312390327453613e-01,5.003166198730468750e-01
5.001379251480102539e-01,7.310573458671569824e-01,7.310346364974975586e-01,5.002589821815490723e-01
5.001206398010253906e-01,7.310554385185241699e-01,7.310222983360290527e-01,5.002282261848449707e-01
5.001091361045837402e-01,7.310563325881958008e-01,7.310155034065246582e-01,5.004638433456420898e-01
5.000846385955810547e-01,7.310573458671569824e-01,7.310324311256408691e-01,5.003235936164855957e-01
5.001007914543151855e-01,7.310569286346435547e-01,7.310251593589782715e-01,5.003601312637329102e-01
5.000642538070678711e-01,7.310569286346435547e-01,7.310256958007812500e-01,5.003266334533691406e-01
5.000957250595092773e-01,7.310572862625122070e-01,7.310281395912170410e-01,5.004498362541198730e-01
5.000970363616943359e-01,7.310566902160644531e-01,7.310336232185363770e-01,5.004494786262512207e-01
5.000956058502197266e-01,7.310563921928405762e-01,7.310284972190856934e-01,5.005217790603637695e-01
5.001743435859680176e-01,7.310549020767211914e-01,7.310121059417724609e-01,5.012317895889282227e-01
5.002870559692382812e-01,7.310505509376525879e-01,7.310097813606262207e-01,5.021729469299316406e-01
5.002812743186950684e-01,7.310543656349182129e-01,7.310049533843994141e-01,5.022765398025512695e-01
5.002695918083190918e-01,7.310550808906555176e-01,7.310104966163635254e-01,5.024369359016418457e-01
5.001955032348632812e-01,7.310553193092346191e-01,7.310227155685424805e-01,5.012221932411193848e-01
5.001487135887145996e-01,7.310550212860107422e-01,7.310225367546081543e-01,5.009887814521789551e-01
5.001569986343383789e-01,7.310564517974853516e-01,7.310256958007812500e-01,5.007785558700561523e-01
5.001535415649414062e-01,7.310566902160644531e-01,7.310332059860229492e-01,5.007265806198120117e-01
5.001365542411804199e-01,7.310562133789062500e-01,7.310402393341064453e-01,5.006306767463684082e-01
5.000947117805480957e-01,7.310559153556823730e-01,7.310363650321960449e-01,5.005465149879455566e-01
5.001382231712341309e-01,7.310557365417480469e-01,7.310407757759094238e-01,5.005905628204345703e-01
5.001932978630065918e-01,7.310542464256286621e-01,7.310423254966735840e-01,5.010958313941955566e-01
5.001140236854553223e-01,7.310554385185241699e-01,7.310406565666198730e-01,5.009327530860900879e-01
5.001443028450012207e-01,7.310558557510375977e-01,7.310402393341064453e-01,5.010449886322021484e-01
5.001740455627441406e-01,7.310568094253540039e-01,7.310453653335571289e-01,5.014559030532836914e-01
5.000925660133361816e-01,7.310570478439331055e-01,7.310532331466674805e-01,5.003750920295715332e-01
5.001106262207031250e-01,7.310566902160644531e-01,7.310519218444824219e-01,5.005856752395629883e-01
5.001349449157714844e-01,7.310568690299987793e-01,7.310513257980346680e-01,5.006182193756103516e-01
5.002100467681884766e-01,7.310529947280883789e-01,7.310398221015930176e-01,5.007663965225219727e-01
5.002521872520446777e-01,7.310514450073242188e-01,7.310371994972229004e-01,5.007736682891845703e-01
5.001715421676635742e-01,7.310531139373779297e-01,7.310392856597900391e-01,5.002524256706237793e-01
5.001410841941833496e-01,7.310537099838256836e-01,7.310375571250915527e-01,5.002103447914123535e-01
5.001393556594848633e-01,7.310527563095092773e-01,7.310383319854736328e-01,5.001886487007141113e-01
5.001567602157592773e-01,7.310523986816406250e-01,7.310349345207214355e-01,5.001835823059082031e-01
5.001615285873413086e-01,7.310570478439331055e-01,7.310470938682556152e-01,5.004163980484008789e-01
5.002402067184448242e-01,7.310569286346435547e-01,7.310436367988586426e-01,5.005636215209960938e-01
5.002648234367370605e-01,7.310562729835510254e-01,7.310382723808288574e-01,5.006101727485656738e-01
5.002698898315429688e-01,7.310538887977600098e-01,7.310363650321960449e-01,5.006134510040283203e-01
5.002608895301818848e-01,7.310560345649719238e-01,7.310224771499633789e-01,5.006122589111328125e-01
5.003430843353271484e-01,7.310547828674316406e-01,7.310091257095336914e-01,5.006389021873474121e-01
5.003536939620971680e-01,7.310537695884704590e-01,7.309916019439697266e-01,5.005180835723876953e-01
5.003907680511474609e-01,7.310513257980346680e-01,7.309792041778564453e-01,5.005713105201721191e-01
5.004843473434448242e-01,7.310487031936645508e-01,7.309480309486389160e-01,5.006434321403503418e-01
5.003471970558166504e-01,7.310500741004943848e-01,7.309873700141906738e-01,5.006127357482910156e-01
5.002976059913635254e-01,7.310498356819152832e-01,7.309935688972473145e-01,5.006617307662963867e-01
5.002338290214538574e-01,7.310516834259033203e-01,7.310132980346679688e-01,5.005504488945007324e-01
5.002349019050598145e-01,7.310554385185241699e-01,7.310157418251037598e-01,5.005630850791931152e-01
5.001472234725952148e-01,7.310562133789062500e-01,7.310347557067871094e-01,5.004811882972717285e-01
5.001278519630432129e-01,7.310563921928405762e-01,7.310405969619750977e-01,5.005108118057250977e-01
5.001584887504577637e-01,7.310555577278137207e-01,7.310370802879333496e-01,5.006581544876098633e-01
5.001599192619323730e-01,7.310562133789062500e-01,7.310437560081481934e-01,5.005721449851989746e-01
5.001031160354614258e-01,7.310565710067749023e-01,7.310485243797302246e-01,5.004126429557800293e-01
5.000767111778259277e-01,7.310572266578674316e-01,7.310504317283630371e-01,5.003295540809631348e-01
5.000551342964172363e-01,7.310566306114196777e-01,7.310529947280883789e-01,5.003923177719116211e-01
5.000790357589721680e-01,7.310569882392883301e-01,7.310544848442077637e-01,5.003013610839843750e-01
5.000777840614318848e-01,7.310562133789062500e-01,7.310556173324584961e-01,5.003672242164611816e-01
5.002562999725341797e-01,7.310570478439331055e-01,7.310495376586914062e-01,5.005108714103698730e-01
5.002596974372863770e-01,7.310571670532226562e-01,7.310509085655212402e-01,5.004497766494750977e-01
5.004737377166748047e-01,7.310566902160644531e-01,7.310470342636108398e-01,5.003988742828369141e-01
5.008121132850646973e-01,7.310557961463928223e-01,7.310424447059631348e-01,5.004310607910156250e-01
5.010103583335876465e-01,7.310558557510375977e-01,7.310456633567810059e-01,5.004405379295349121e-01
5.010074377059936523e-01,7.310562133789062500e-01,7.310481667518615723e-01,5.005029439926147461e-01
5.012455582618713379e-01,7.310562729835510254e-01,7.310480475425720215e-01,5.005173087120056152e-01
5.014237761497497559e-01,7.310560345649719238e-01,7.310494780540466309e-01,5.005479454994201660e-01
5.011731386184692383e-01,7.310560345649719238e-01,7.310521006584167480e-01,5.004578828811645508e-01
5.010607838630676270e-01,7.310559749603271484e-01,7.310532927513122559e-01,5.004490613937377930e-01
5.014708638191223145e-01,7.310555577278137207e-01,7.310526371002197266e-01,5.005447864532470703e-01
5.020283460617065430e-01,7.310569882392883301e-01,7.310522794723510742e-01,5.007105469703674316e-01
5.017691254615783691e-01,7.310572266578674316e-01,7.310535311698913574e-01,5.007620453834533691e-01
5.019538402557373047e-01,7.310572862625122070e-01,7.310537099838256836e-01,5.007012486457824707e-01
5.013706088066101074e-01,7.310574054718017578e-01,7.310550212860107422e-01,5.007132887840270996e-01
5.011487603187561035e-01,7.310577034950256348e-01,7.310559749603271484e-01,5.006951093673706055e-01
5.008865594863891602e-01,7.310578227043151855e-01,7.310560345649719238e-01,5.005598068237304688e-01
5.009337067604064941e-01,7.310578227043151855e-01,7.310560941696166992e-01,5.005624890327453613e-01
5.008749365806579590e-01,7.310578227043151855e-01,7.310560345649719238e-01,5.006189346313476562e-01
5.000438094139099121e-01,7.310051918029785156e-01,7.309820055961608887e-01,5.006377696990966797e-01
5.000386238098144531e-01,7.310003638267517090e-01,7.309992313385009766e-01,5.007691383361816406e-01
5.000403523445129395e-01,7.309909462928771973e-01,7.309945225715637207e-01,5.007062554359436035e-01
5.000279545783996582e-01,7.309876680374145508e-01,7.310079336166381836e-01,5.006006360054016113e-01
5.000190138816833496e-01,7.310217618942260742e-01,7.310018539428710938e-01,5.004665851593017578e-01
5.000168085098266602e-01,7.310178875923156738e-01,7.310114502906799316e-01,5.004314780235290527e-01
