7.310578823089599609e-01,7.310521602630615234e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.310541868209838867e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310507893562316895e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310468554496765137e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310362458229064941e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310270667076110840e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.309921979904174805e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310060858726501465e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310079932212829590e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.309885025024414062e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310082912445068359e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.309807538986206055e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.309442758560180664e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310548424720764160e-01,7.308465838432312012e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310541868209838867e-01,7.306599020957946777e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.295638322830200195e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.294486761093139648e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.277945280075073242e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.241163253784179688e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.069437503814697266e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.092388868331909180e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.115661501884460449e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.150301337242126465e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.960374712944030762e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.073725461959838867e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.026411294937133789e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.223426699638366699e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.303172349929809570e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309350371360778809e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.302848696708679199e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306318879127502441e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.289380431175231934e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.296505570411682129e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310199737548828125e-01,7.277049422264099121e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310395836830139160e-01,7.263273596763610840e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310138940811157227e-01,7.230337858200073242e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309801578521728516e-01,6.723306775093078613e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310422062873840332e-01,5.610063672065734863e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.081518173217773438e-01,5.208834409713745117e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.239960432052612305e-01,5.053642988204956055e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.303993105888366699e-01,5.073295831680297852e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308873534202575684e-01,5.038879513740539551e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308183908462524414e-01,5.039746165275573730e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.307564616203308105e-01,5.028517246246337891e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310565114021301270e-01,5.091553926467895508e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310546636581420898e-01,5.051910281181335449e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310411930084228516e-01,5.013473629951477051e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309736013412475586e-01,5.024905800819396973e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309623360633850098e-01,5.045921802520751953e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.305839061737060547e-01,5.028931498527526855e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308372259140014648e-01,5.068383812904357910e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308347225189208984e-01,5.068334341049194336e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309835553169250488e-01,5.133413672447204590e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.245153188705444336e-01,5.241114497184753418e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.347821354866027832e-01,5.402412414550781250e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.176603794097900391e-01,5.669770240783691406e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.045703649520874023e-01,5.600098967552185059e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.096468925476074219e-01,5.824748277664184570e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.306620478630065918e-01,5.014042854309082031e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.296187877655029297e-01,5.006757378578186035e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.288436889648437500e-01,5.006908178329467773e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.299143671989440918e-01,5.002988576889038086e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.305819392204284668e-01,5.004158020019531250e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308857440948486328e-01,5.003054141998291016e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
