7.160555720329284668e-01,6.930258274078369141e-01,7.251652479171752930e-01,6.240199804306030273e-01
7.155256271362304688e-01,6.942307353019714355e-01,7.254675030708312988e-01,6.299707293510437012e-01
7.175744771957397461e-01,6.955287456512451172e-01,7.258956432342529297e-01,6.228401660919189453e-01
7.157878875732421875e-01,6.969296932220458984e-01,7.262572646141052246e-01,6.209344267845153809e-01
7.146920561790466309e-01,6.885558366775512695e-01,7.253020405769348145e-01,6.129664778709411621e-01
7.168686985969543457e-01,6.850167512893676758e-01,7.241142988204956055e-01,5.991848707199096680e-01
7.192441225051879883e-01,6.862126588821411133e-01,7.239334583282470703e-01,6.051357388496398926e-01
7.186310887336730957e-01,6.851354837417602539e-01,7.236644625663757324e-01,6.048694849014282227e-01
7.177404165267944336e-01,6.859716176986694336e-01,7.240622043609619141e-01,6.021752357482910156e-01
7.192031741142272949e-01,6.861221194267272949e-01,7.241024374961853027e-01,6.043585538864135742e-01
7.175991535186767578e-01,6.827607750892639160e-01,7.223703861236572266e-01,6.080396175384521484e-01
7.154640555381774902e-01,6.818250417709350586e-01,7.222838401794433594e-01,6.106642484664916992e-01
7.221474647521972656e-01,6.835365295410156250e-01,7.266033887863159180e-01,5.218037366867065430e-01
7.225371003150939941e-01,6.792718768119812012e-01,7.253967523574829102e-01,5.214886665344238281e-01
7.210894227027893066e-01,6.801687479019165039e-01,7.258030772209167480e-01,5.226550102233886719e-01
7.217435836791992188e-01,6.764779090881347656e-01,7.248024344444274902e-01,5.213731527328491211e-01
7.210138440132141113e-01,6.748639345169067383e-01,7.234674692153930664e-01,5.219781398773193359e-01
7.203263640403747559e-01,6.719479560852050781e-01,7.225533723831176758e-01,5.214872956275939941e-01
7.217546105384826660e-01,6.768233180046081543e-01,7.240428328514099121e-01,5.228880047798156738e-01
7.226518988609313965e-01,6.774274110794067383e-01,7.244310975074768066e-01,5.235320925712585449e-01
7.218616008758544922e-01,6.752961277961730957e-01,7.240443825721740723e-01,5.241696834564208984e-01
7.219586372375488281e-01,6.742086410522460938e-01,7.229303121566772461e-01,5.246003866195678711e-01
7.227700352668762207e-01,6.751555800437927246e-01,7.233000993728637695e-01,5.249040722846984863e-01
7.218762636184692383e-01,6.779534220695495605e-01,7.242219448089599609e-01,5.254576802253723145e-01
7.216164469718933105e-01,6.782310009002685547e-01,7.241281270980834961e-01,5.262743830680847168e-01
7.213810682296752930e-01,6.788598299026489258e-01,7.241639494895935059e-01,5.262414216995239258e-01
7.197706103324890137e-01,6.787036657333374023e-01,7.243435382843017578e-01,5.253889560699462891e-01
7.198457121849060059e-01,6.781402826309204102e-01,7.238410115242004395e-01,5.263672471046447754e-01
7.188954949378967285e-01,6.782317161560058594e-01,7.234352231025695801e-01,5.266902446746826172e-01
7.186611890792846680e-01,6.805944442749023438e-01,7.239965796470642090e-01,5.274168848991394043e-01
7.172673344612121582e-01,6.788442730903625488e-01,7.231745719909667969e-01,5.269225239753723145e-01
7.162019014358520508e-01,6.785467267036437988e-01,7.234467864036560059e-01,5.271013379096984863e-01
7.144613862037658691e-01,6.784775257110595703e-01,7.229813933372497559e-01,5.282128453254699707e-01
7.135565876960754395e-01,6.782599091529846191e-01,7.222550511360168457e-01,5.282047986984252930e-01
7.126766443252563477e-01,6.768538355827331543e-01,7.210519313812255859e-01,5.297116637229919434e-01
7.131825089454650879e-01,6.776584386825561523e-01,7.209989428520202637e-01,5.299644470214843750e-01
7.127522230148315430e-01,6.773197054862976074e-01,7.205608487129211426e-01,5.303494930267333984e-01
7.119340300559997559e-01,6.777157187461853027e-01,7.200251221656799316e-01,5.304123163223266602e-01
7.142863869667053223e-01,6.714718341827392578e-01,7.189489006996154785e-01,5.246797800064086914e-01
7.140905857086181641e-01,6.761680245399475098e-01,7.187615036964416504e-01,5.281388163566589355e-01
7.125706672668457031e-01,6.783331036567687988e-01,7.185286283493041992e-01,5.305415987968444824e-01
7.109277248382568359e-01,6.819988489151000977e-01,7.192919850349426270e-01,5.338963866233825684e-01
7.122987508773803711e-01,6.759700179100036621e-01,7.195467352867126465e-01,5.277251601219177246e-01
7.141096591949462891e-01,6.741831302642822266e-01,7.172583937644958496e-01,5.285877585411071777e-01
7.144948244094848633e-01,6.756811141967773438e-01,7.167728543281555176e-01,5.305552482604980469e-01
7.154419422149658203e-01,6.704556345939636230e-01,7.149809002876281738e-01,5.272598266601562500e-01
7.139126658439636230e-01,6.719197630882263184e-01,7.144299745559692383e-01,5.302551388740539551e-01
7.147462964057922363e-01,6.729971766471862793e-01,7.136608362197875977e-01,5.326447486877441406e-01
7.149707078933715820e-01,6.759386658668518066e-01,7.134203910827636719e-01,5.358173847198486328e-01
7.139825224876403809e-01,6.776382327079772949e-01,7.131038308143615723e-01,5.378473997116088867e-01
7.137236595153808594e-01,6.787910461425781250e-01,7.122014164924621582e-01,5.404543280601501465e-01
7.101491093635559082e-01,6.825137138366699219e-01,7.138959169387817383e-01,5.444487333297729492e-01
7.116444110870361328e-01,6.826213598251342773e-01,7.139645218849182129e-01,5.468490123748779297e-01
7.132428288459777832e-01,6.833372712135314941e-01,7.130107283592224121e-01,5.482199788093566895e-01
7.124455571174621582e-01,6.836100816726684570e-01,7.131485342979431152e-01,5.498446226119995117e-01
7.137497663497924805e-01,6.838268637657165527e-01,7.122570276260375977e-01,5.486106872558593750e-01
7.124941945075988770e-01,6.829550862312316895e-01,7.117786407470703125e-01,5.481260418891906738e-01
7.121281027793884277e-01,6.816624402999877930e-01,7.114666700363159180e-01,5.485761761665344238e-01
7.119027376174926758e-01,6.809912323951721191e-01,7.118644118309020996e-01,5.474902391433715820e-01
7.103474736213684082e-01,6.800472140312194824e-01,7.119397521018981934e-01,5.470867753028869629e-01
7.106630206108093262e-01,6.793700456619262695e-01,7.118336558341979980e-01,5.462462902069091797e-01
7.101927399635314941e-01,6.784373521804809570e-01,7.112281322479248047e-01,5.448123812675476074e-01
7.105758190155029297e-01,6.793411970138549805e-01,7.099385261535644531e-01,5.440354943275451660e-01
7.114959955215454102e-01,6.784627437591552734e-01,7.095794677734375000e-01,5.432776808738708496e-01
7.116603851318359375e-01,6.785846948623657227e-01,7.103182077407836914e-01,5.444929599761962891e-01
7.118698358535766602e-01,6.774023771286010742e-01,7.100653052330017090e-01,5.460547208786010742e-01
7.123996615409851074e-01,6.771970391273498535e-01,7.097624540328979492e-01,5.461188554763793945e-01
7.121006250381469727e-01,6.784322261810302734e-01,7.099038958549499512e-01,5.454411506652832031e-01
7.116783857345581055e-01,6.790540218353271484e-01,7.096273303031921387e-01,5.458890795707702637e-01
7.133164405822753906e-01,6.782857775688171387e-01,7.075486779212951660e-01,5.450998544692993164e-01
7.139022946357727051e-01,6.752552390098571777e-01,7.078981399536132812e-01,5.420011878013610840e-01
7.156308889389038086e-01,6.760607957839965820e-01,7.078849673271179199e-01,5.406212210655212402e-01
7.161288261413574219e-01,6.738546490669250488e-01,7.071831822395324707e-01,5.409802794456481934e-01
7.159343957901000977e-01,6.729531884193420410e-01,7.054892778396606445e-01,5.410534143447875977e-01
7.158471941947937012e-01,6.741638183593750000e-01,7.059483528137207031e-01,5.408084988594055176e-01
7.150482535362243652e-01,6.729107499122619629e-01,7.029147148132324219e-01,5.405411720275878906e-01
7.151986956596374512e-01,6.758440136909484863e-01,7.039685845375061035e-01,5.412685275077819824e-01
7.135145068168640137e-01,6.761224269866943359e-01,7.042463421821594238e-01,5.424776077270507812e-01
7.151246666908264160e-01,6.762335300445556641e-01,7.046384215354919434e-01,5.422217249870300293e-01
7.145900130271911621e-01,6.757399439811706543e-01,7.040461301803588867e-01,5.430409908294677734e-01
7.140964269638061523e-01,6.755895018577575684e-01,7.046473026275634766e-01,5.437670946121215820e-01
7.141515612602233887e-01,6.749818921089172363e-01,7.044007778167724609e-01,5.436716079711914062e-01
7.198682427406311035e-01,6.702396273612976074e-01,7.039780616760253906e-01,5.371733307838439941e-01
7.205392122268676758e-01,6.726102232933044434e-01,7.064195275306701660e-01,5.372255444526672363e-01
7.198981046676635742e-01,6.705951094627380371e-01,7.047044038772583008e-01,5.380547046661376953e-01
7.202792763710021973e-01,6.695575714111328125e-01,7.050623297691345215e-01,5.380388498306274414e-01
7.205730080604553223e-01,6.719989776611328125e-01,7.048281431198120117e-01,5.397263169288635254e-01
7.201994061470031738e-01,6.714096069335937500e-01,7.043073773384094238e-01,5.401575565338134766e-01
7.207510471343994141e-01,6.716809272766113281e-01,7.044785022735595703e-01,5.400101542472839355e-01
7.201867103576660156e-01,6.729208230972290039e-01,7.064048647880554199e-01,5.400077104568481445e-01
7.180046439170837402e-01,6.767516136169433594e-01,7.082886695861816406e-01,5.435764789581298828e-01
7.191009521484375000e-01,6.735109686851501465e-01,7.063881158828735352e-01,5.434141159057617188e-01
7.194625139236450195e-01,6.726087331771850586e-01,7.067258358001708984e-01,5.445171594619750977e-01
7.170926928520202637e-01,6.646624803543090820e-01,7.001850008964538574e-01,5.467613339424133301e-01
7.196213006973266602e-01,6.699478030204772949e-01,7.040306329727172852e-01,5.469233393669128418e-01
7.156496644020080566e-01,6.613572835922241211e-01,6.980637311935424805e-01,5.464542508125305176e-01
7.152329087257385254e-01,6.717015504837036133e-01,7.008363008499145508e-01,5.534442067146301270e-01
7.166138887405395508e-01,6.722216606140136719e-01,7.003362774848937988e-01,5.525233745574951172e-01
7.165864706039428711e-01,6.732704639434814453e-01,7.019164562225341797e-01,5.521984100341796875e-01
7.144864201545715332e-01,6.733785867691040039e-01,7.030006647109985352e-01,5.539684295654296875e-01
7.126179933547973633e-01,6.750441193580627441e-01,7.040506005287170410e-01,5.539249777793884277e-01
7.141304612159729004e-01,6.729478240013122559e-01,7.016557455062866211e-01,5.554660558700561523e-01
7.136572599411010742e-01,6.656883358955383301e-01,6.992977857589721680e-01,5.620121955871582031e-01
7.109021544456481934e-01,6.649891734123229980e-01,6.977742314338684082e-01,5.632576942443847656e-01
7.133162617683410645e-01,6.626499891281127930e-01,6.978143453598022461e-01,5.627666711807250977e-01
7.120552062988281250e-01,6.617465615272521973e-01,6.971191763877868652e-01,5.631549954414367676e-01
7.116203308105468750e-01,6.605342626571655273e-01,6.964355707168579102e-01,5.634096860885620117e-01
7.052118778228759766e-01,6.619415879249572754e-01,6.949499249458312988e-01,5.586982369422912598e-01
6.837578415870666504e-01,5.641576051712036133e-01,6.268979310989379883e-01,5.845376849174499512e-01
6.937793493270874023e-01,5.644754171371459961e-01,6.166544556617736816e-01,5.881549119949340820e-01
6.870769858360290527e-01,5.635573267936706543e-01,6.081705093383789062e-01,5.850409269332885742e-01
6.855012178421020508e-01,5.637735724449157715e-01,6.085127592086791992e-01,5.851972103118896484e-01
6.810009479522705078e-01,5.652067065238952637e-01,6.117586493492126465e-01,5.882868170738220215e-01
6.845191717147827148e-01,5.637652277946472168e-01,6.043911576271057129e-01,5.865477919578552246e-01
6.763067245483398438e-01,5.658016800880432129e-01,6.111495494842529297e-01,5.907546281814575195e-01
6.942931413650512695e-01,5.620052218437194824e-01,6.043031215667724609e-01,5.916743278503417969e-01
6.947349309921264648e-01,5.623737573623657227e-01,6.047757863998413086e-01,5.944778323173522949e-01
6.946495771408081055e-01,5.602220892906188965e-01,6.011309623718261719e-01,5.955628752708435059e-01
6.925767660140991211e-01,5.598419308662414551e-01,6.016337275505065918e-01,5.964711308479309082e-01
6.901740431785583496e-01,5.637659430503845215e-01,6.082074642181396484e-01,6.002477407455444336e-01
6.880713105201721191e-01,5.624841451644897461e-01,6.077523231506347656e-01,6.008615493774414062e-01
6.846513748168945312e-01,5.620409250259399414e-01,6.058164238929748535e-01,6.064381003379821777e-01
6.857920885086059570e-01,5.611181855201721191e-01,6.046493649482727051e-01,6.103500127792358398e-01
6.707361340522766113e-01,5.634788870811462402e-01,6.136683225631713867e-01,6.100942492485046387e-01
6.749234199523925781e-01,5.607864856719970703e-01,6.082280278205871582e-01,6.124935150146484375e-01
6.731190681457519531e-01,5.614272356033325195e-01,6.083090901374816895e-01,6.164506673812866211e-01
6.682413816452026367e-01,5.624570250511169434e-01,6.100030541419982910e-01,6.147983670234680176e-01
6.651178002357482910e-01,5.613372325897216797e-01,6.102189421653747559e-01,6.151896119117736816e-01
6.660893559455871582e-01,5.618329644203186035e-01,6.105524897575378418e-01,6.155853867530822754e-01
6.624477505683898926e-01,5.626374483108520508e-01,6.131968498229980469e-01,6.136010289192199707e-01
6.569319367408752441e-01,5.628421306610107422e-01,6.138294339179992676e-01,6.105411648750305176e-01
6.502726078033447266e-01,5.628389716148376465e-01,6.171378493309020996e-01,6.115701198577880859e-01
6.451557278633117676e-01,5.641891360282897949e-01,6.206569075584411621e-01,6.118805408477783203e-01
6.390205621719360352e-01,5.624053478240966797e-01,6.213448047637939453e-01,6.092283725738525391e-01
6.370345950126647949e-01,5.626392960548400879e-01,6.249068975448608398e-01,6.092823743820190430e-01
6.275250911712646484e-01,5.624804496765136719e-01,6.234026551246643066e-01,6.082983613014221191e-01
6.264404058456420898e-01,5.660752654075622559e-01,6.293161511421203613e-01,6.118363738059997559e-01
6.183506250381469727e-01,5.651565194129943848e-01,6.282919049263000488e-01,6.100148558616638184e-01
6.153178811073303223e-01,5.651912689208984375e-01,6.300020813941955566e-01,6.126037240028381348e-01
6.101716160774230957e-01,5.644896030426025391e-01,6.329132318496704102e-01,6.121768355369567871e-01
6.057073473930358887e-01,5.649785995483398438e-01,6.318632960319519043e-01,6.124780774116516113e-01
5.985106229782104492e-01,5.624309182167053223e-01,6.269162297248840332e-01,6.113544106483459473e-01
5.909478068351745605e-01,5.603142380714416504e-01,6.261935830116271973e-01,6.122249960899353027e-01
5.855804085731506348e-01,5.599055290222167969e-01,6.255566477775573730e-01,6.127601265907287598e-01
5.772317647933959961e-01,5.631141066551208496e-01,6.256839036941528320e-01,6.147310733795166016e-01
5.800095796585083008e-01,5.598983168601989746e-01,6.186281442642211914e-01,6.146383285522460938e-01
5.745465755462646484e-01,5.607647895812988281e-01,6.189676523208618164e-01,6.138091087341308594e-01
5.704319477081298828e-01,5.610548257827758789e-01,6.174580454826354980e-01,6.115658283233642578e-01
5.697275400161743164e-01,5.577421188354492188e-01,6.106830835342407227e-01,6.103646755218505859e-01
5.702107548713684082e-01,5.573365688323974609e-01,6.099810600280761719e-01,6.121023297309875488e-01
5.748187303543090820e-01,5.547003746032714844e-01,6.047673225402832031e-01,6.102350354194641113e-01
5.742803215980529785e-01,5.512415170669555664e-01,5.953474640846252441e-01,6.073523163795471191e-01
5.751634836196899414e-01,5.522372722625732422e-01,5.979894995689392090e-01,6.055998206138610840e-01
5.726282000541687012e-01,5.531432032585144043e-01,5.960137844085693359e-01,6.033536195755004883e-01
5.616253614425659180e-01,5.536125898361206055e-01,5.915356874465942383e-01,6.005699038505554199e-01
5.614711642265319824e-01,5.543732047080993652e-01,5.951892137527465820e-01,6.008051633834838867e-01
5.591269731521606445e-01,5.499454140663146973e-01,5.872390866279602051e-01,5.972892045974731445e-01
5.603261590003967285e-01,5.487541556358337402e-01,5.780231356620788574e-01,6.007878184318542480e-01
5.588138103485107422e-01,5.475128293037414551e-01,5.779966711997985840e-01,5.970254540443420410e-01
5.587773323059082031e-01,5.459921956062316895e-01,5.720707178115844727e-01,6.003513336181640625e-01
5.521421432495117188e-01,5.454579591751098633e-01,5.726951956748962402e-01,6.001904606819152832e-01
5.567666888236999512e-01,5.433843731880187988e-01,5.663418769836425781e-01,6.057726144790649414e-01
5.504381656646728516e-01,5.438055396080017090e-01,5.625138878822326660e-01,6.063003540039062500e-01
5.366531014442443848e-01,5.074940919876098633e-01,5.078929066658020020e-01,6.207485795021057129e-01
5.379297733306884766e-01,5.073528885841369629e-01,5.070512294769287109e-01,6.216802597045898438e-01
5.424879193305969238e-01,5.066875815391540527e-01,5.059187412261962891e-01,6.206471920013427734e-01
5.489847064018249512e-01,5.065001249313354492e-01,5.054238438606262207e-01,6.264210343360900879e-01
5.391081571578979492e-01,5.065409541130065918e-01,5.054566264152526855e-01,6.188016533851623535e-01
5.435479879379272461e-01,5.065930485725402832e-01,5.045039653778076172e-01,6.286712884902954102e-01
5.346756577491760254e-01,5.067462921142578125e-01,5.046579241752624512e-01,6.193385720252990723e-01
5.479764938354492188e-01,5.059158205986022949e-01,5.037526488304138184e-01,6.310043931007385254e-01
5.509527921676635742e-01,5.052796602249145508e-01,5.033703446388244629e-01,6.318300366401672363e-01
5.726929306983947754e-01,5.044634342193603516e-01,5.035936236381530762e-01,6.345266103744506836e-01
5.660444498062133789e-01,5.045536160469055176e-01,5.041509866714477539e-01,6.310856938362121582e-01
5.823299288749694824e-01,5.046642422676086426e-01,5.034675002098083496e-01,6.359777450561523438e-01
5.800210833549499512e-01,5.043109655380249023e-01,5.032087564468383789e-01,6.363611221313476562e-01
5.856848955154418945e-01,5.044612884521484375e-01,5.036532282829284668e-01,6.387615799903869629e-01
5.801166296005249023e-01,5.043781995773315430e-01,5.036562085151672363e-01,6.403591632843017578e-01
5.750465989112854004e-01,5.047679543495178223e-01,5.034923553466796875e-01,6.398954987525939941e-01
5.769503712654113770e-01,5.054801106452941895e-01,5.033425092697143555e-01,6.442041993141174316e-01
5.773729681968688965e-01,5.052325725555419922e-01,5.032997727394104004e-01,6.444392800331115723e-01
5.734647512435913086e-01,5.051174163818359375e-01,5.032534003257751465e-01,6.406751871109008789e-01
5.739209055900573730e-01,5.054142475128173828e-01,5.028612017631530762e-01,6.465001106262207031e-01
5.629947781562805176e-01,5.062724947929382324e-01,5.030203461647033691e-01,6.427724957466125488e-01
5.541772246360778809e-01,5.101768374443054199e-01,5.030037760734558105e-01,6.352367997169494629e-01
5.542075634002685547e-01,5.088632106781005859e-01,5.029665231704711914e-01,6.279829144477844238e-01
5.558212399482727051e-01,5.088178515434265137e-01,5.031624436378479004e-01,6.269481778144836426e-01
5.655282735824584961e-01,5.083085298538208008e-01,5.029353499412536621e-01,6.312057375907897949e-01
5.661239027976989746e-01,5.093784332275390625e-01,5.025787949562072754e-01,6.349596977233886719e-01
5.680544376373291016e-01,5.077617168426513672e-01,5.025381445884704590e-01,6.334030032157897949e-01
5.732073187828063965e-01,5.078120231628417969e-01,5.023053288459777832e-01,6.337909102439880371e-01
5.686635971069335938e-01,5.075706243515014648e-01,5.021628737449645996e-01,6.302654743194580078e-01
5.736293792724609375e-01,5.072752237319946289e-01,5.019954442977905273e-01,6.289678215980529785e-01
5.729059576988220215e-01,5.077646374702453613e-01,5.019028186798095703e-01,6.282700896263122559e-01
5.760444402694702148e-01,5.076958537101745605e-01,5.016356706619262695e-01,6.298744082450866699e-01
5.775991082191467285e-01,5.079379677772521973e-01,5.017119646072387695e-01,6.286066770553588867e-01
5.688004493713378906e-01,5.086129903793334961e-01,5.017486214637756348e-01,6.258791089057922363e-01
5.734578371047973633e-01,5.080674290657043457e-01,5.017206668853759766e-01,6.232399344444274902e-01
5.770574808120727539e-01,5.079399347305297852e-01,5.016123056411743164e-01,6.208484172821044922e-01
5.728730559349060059e-01,5.086010098457336426e-01,5.016230344772338867e-01,6.172899603843688965e-01
5.909622907638549805e-01,5.074764490127563477e-01,5.013888478279113770e-01,6.292418241500854492e-01
5.811063051223754883e-01,5.086481571197509766e-01,5.017572641372680664e-01,6.180816888809204102e-01
5.801192522048950195e-01,5.092009305953979492e-01,5.017769932746887207e-01,6.154383420944213867e-01
5.922385454177856445e-01,5.101110339164733887e-01,5.017054677009582520e-01,6.180714368820190430e-01
5.924537181854248047e-01,5.100561976432800293e-01,5.017085075378417969e-01,6.173807382583618164e-01
5.916639566421508789e-01,5.100997686386108398e-01,5.016546845436096191e-01,6.181215643882751465e-01
5.823704004287719727e-01,5.110097527503967285e-01,5.017524361610412598e-01,6.176854968070983887e-01
5.785259604454040527e-01,5.129715204238891602e-01,5.017677545547485352e-01,6.150919198989868164e-01
5.808460116386413574e-01,5.129488110542297363e-01,5.018079280853271484e-01,6.148065924644470215e-01
5.737347006797790527e-01,5.140225887298583984e-01,5.017613172531127930e-01,6.089470386505126953e-01
5.709972381591796875e-01,5.139973163604736328e-01,5.017240643501281738e-01,6.098073720932006836e-01
5.652111172676086426e-01,5.158767104148864746e-01,5.018568038940429688e-01,6.096456050872802734e-01
5.721552371978759766e-01,5.137888789176940918e-01,5.017246007919311523e-01,6.101265549659729004e-01
5.750164389610290527e-01,5.127454996109008789e-01,5.017640590667724609e-01,6.101319789886474609e-01
5.636424422264099121e-01,5.157884955406188965e-01,5.018153190612792969e-01,6.046046018600463867e-01
5.750521421432495117e-01,5.137649178504943848e-01,5.016994476318359375e-01,6.130152940750122070e-01
5.831372141838073730e-01,5.121437907218933105e-01,5.017074346542358398e-01,6.179434061050415039e-01
5.623106956481933594e-01,5.151315331459045410e-01,5.019069314002990723e-01,6.150739789009094238e-01
5.599086880683898926e-01,5.151058435440063477e-01,5.020538568496704102e-01,6.151722669601440430e-01
5.594508051872253418e-01,5.148618221282958984e-01,5.016009807586669922e-01,6.199054121971130371e-01
5.746878981590270996e-01,5.129456520080566406e-01,5.012888908386230469e-01,6.296524405479431152e-01
5.942272543907165527e-01,5.098763704299926758e-01,5.011997818946838379e-01,6.299890279769897461e-01
5.750891566276550293e-01,5.111173391342163086e-01,5.010822415351867676e-01,6.304745674133300781e-01
5.774697661399841309e-01,5.092701911926269531e-01,5.010066032409667969e-01,6.342555284500122070e-01
5.922281742095947266e-01,5.104843974113464355e-01,5.010392069816589355e-01,6.363065838813781738e-01
5.932326316833496094e-01,5.118932127952575684e-01,5.012674927711486816e-01,6.393392682075500488e-01
5.983374118804931641e-01,5.112439393997192383e-01,5.014148354530334473e-01,6.406275629997253418e-01
5.942754745483398438e-01,5.122122168540954590e-01,5.012182593345642090e-01,6.316576600074768066e-01
5.871466994285583496e-01,5.135974287986755371e-01,5.012518763542175293e-01,6.330171227455139160e-01
5.915516614913940430e-01,5.127606391906738281e-01,5.012653470039367676e-01,6.314277052879333496e-01
5.905905961990356445e-01,5.131555199623107910e-01,5.013738870620727539e-01,6.322132945060729980e-01
5.925402641296386719e-01,5.138420462608337402e-01,5.014421939849853516e-01,6.349557042121887207e-01
5.967140197753906250e-01,5.141793489456176758e-01,5.015206336975097656e-01,6.346613168716430664e-01
5.994839072227478027e-01,5.140668749809265137e-01,5.014916062355041504e-01,6.349806189537048340e-01
6.081438660621643066e-01,5.133608579635620117e-01,5.014749765396118164e-01,6.376662254333496094e-01
5.981552600860595703e-01,5.138283371925354004e-01,5.014879703521728516e-01,6.367679834365844727e-01
6.051879525184631348e-01,5.134277343750000000e-01,5.014452338218688965e-01,6.358953118324279785e-01
5.906512141227722168e-01,5.138912200927734375e-01,5.014975070953369141e-01,6.329922080039978027e-01
6.008888483047485352e-01,5.131245255470275879e-01,5.014596581459045410e-01,6.323438882827758789e-01
6.007087230682373047e-01,5.138073563575744629e-01,5.017767548561096191e-01,6.386019587516784668e-01
5.990397930145263672e-01,5.139604210853576660e-01,5.017919540405273438e-01,6.369651556015014648e-01
5.985785722732543945e-01,5.144454836845397949e-01,5.018636584281921387e-01,6.353064775466918945e-01
5.974242091178894043e-01,5.139658451080322266e-01,5.018325448036193848e-01,6.328421235084533691e-01
5.981580615043640137e-01,5.142442584037780762e-01,5.017532110214233398e-01,6.324189901351928711e-01
6.017950773239135742e-01,5.142673254013061523e-01,5.017643570899963379e-01,6.286360621452331543e-01
6.058664321899414062e-01,5.134726166725158691e-01,5.016466379165649414e-01,6.279312372207641602e-01
