7.310584187507629395e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310371994972229004e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310457229614257812e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309806942939758301e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310000658035278320e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309066057205200195e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308467626571655273e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310084104537963867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307465672492980957e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310495376586914062e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310003042221069336e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308500409126281738e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309861183166503906e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309529185295104980e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309666872024536133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310061454772949219e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310290932655334473e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309767007827758789e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309053540229797363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308993339538574219e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307822108268737793e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309142947196960449e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309938073158264160e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309775352478027344e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310315966606140137e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310316562652587891e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309070229530334473e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309466004371643066e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.308818101882934570e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.309568524360656738e-01,5.000000000000000000e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.309400439262390137e-01,5.000000000000000000e-01
7.310496568679809570e-01,7.310585975646972656e-01,7.310010194778442383e-01,5.000000000000000000e-01
7.310496568679809570e-01,7.310585975646972656e-01,7.309875488281250000e-01,5.000000000000000000e-01
7.310483455657958984e-01,7.310585975646972656e-01,7.309658527374267578e-01,5.000000000000000000e-01
7.310413122177124023e-01,7.310585975646972656e-01,7.309942841529846191e-01,5.000000000000000000e-01
7.310471534729003906e-01,7.310585975646972656e-01,7.309996485710144043e-01,5.000000000000000000e-01
7.310426235198974609e-01,7.310585975646972656e-01,7.310001850128173828e-01,5.000000000000000000e-01
7.310335636138916016e-01,7.310585975646972656e-01,7.309758663177490234e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310009002685546875e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000029802322387695e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000023841857910156e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000015497207641602e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000049471855163574e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000942945480346680e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.001161694526672363e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000865459442138672e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.002785325050354004e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.002796053886413574e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000953078269958496e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.000231266021728516e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000800490379333496e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.001540780067443848e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001181960105895996e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001004934310913086e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000575184822082520e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000239014625549316e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000247359275817871e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000106096267700195e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310585379600524902e-01,5.000090599060058594e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000030398368835449e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310583591461181641e-01,5.000162720680236816e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.003835558891296387e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310568690299987793e-01,5.000112652778625488e-01
7.310585975646972656e-01,7.310573458671569824e-01,7.310250997543334961e-01,5.004004836082458496e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.310584187507629395e-01,5.000900626182556152e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310511469841003418e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310514450073242188e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310297489166259766e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310178875923156738e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310228943824768066e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309992313385009766e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309258580207824707e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307663559913635254e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308043241500854492e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309074997901916504e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.307885885238647461e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.308732271194458008e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309585809707641602e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309629321098327637e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310177683830261230e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310341596603393555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310334444046020508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310373187065124512e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310444116592407227e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310435771942138672e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310486435890197754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310503125190734863e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310521006584167480e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310550808906555176e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310547232627868652e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310519814491271973e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310488224029541016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310453653335571289e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310526967048645020e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310541868209838867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310502529144287109e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310547828674316406e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310540676116943359e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310495376586914062e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310516834259033203e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310560941696166992e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310562133789062500e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310559749603271484e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310568094253540039e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310547828674316406e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310544848442077637e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310542464256286621e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310556173324584961e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310533523559570312e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310533523559570312e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310485243797302246e-01,5.000014305114746094e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310351729393005371e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310007214546203613e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309910058975219727e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309603095054626465e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309511303901672363e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310017943382263184e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309606075286865234e-01,5.000015497207641602e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309758067131042480e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309480905532836914e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309961915016174316e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310026884078979492e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310068011283874512e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310103774070739746e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310299873352050781e-01,5.000011920928955078e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310373783111572266e-01,5.000010728836059570e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310221195220947266e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310456633567810059e-01,5.000008344650268555e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310515046119689941e-01,5.000007152557373047e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000008940696716309e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000005960464477539e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000004172325134277e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310523986816406250e-01,5.000004172325134277e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310530543327331543e-01,5.000004768371582031e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000007152557373047e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000005364418029785e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000007152557373047e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000009536743164062e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000015497207641602e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000023245811462402e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000028610229492188e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000053644180297852e-01
7.310436964035034180e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000075101852416992e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000129342079162598e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000125765800476074e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000108480453491211e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000137686729431152e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000283718109130859e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000165700912475586e-01
7.310544848442077637e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000203847885131836e-01
7.310447096824645996e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000188350677490234e-01
7.309946417808532715e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000188946723937988e-01
7.309416532516479492e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000185370445251465e-01
7.308732271194458008e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000189542770385742e-01
7.307516932487487793e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000155568122863770e-01
7.304566502571105957e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000112056732177734e-01
7.181587219238281250e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000056028366088867e-01
7.239515781402587891e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000298619270324707e-01
7.287625670433044434e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000628232955932617e-01
7.294973134994506836e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000807642936706543e-01
7.306735515594482422e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000657439231872559e-01
7.305593490600585938e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000627040863037109e-01
7.308903932571411133e-01,7.310585975646972656e-01,7.310447096824645996e-01,5.000927448272705078e-01
7.309706807136535645e-01,7.310585975646972656e-01,7.310458421707153320e-01,5.000857114791870117e-01
7.309730648994445801e-01,7.310585975646972656e-01,7.310416698455810547e-01,5.001245737075805664e-01
7.300202846527099609e-01,7.310585975646972656e-01,7.310405373573303223e-01,5.000454783439636230e-01
7.310159802436828613e-01,7.310585975646972656e-01,7.310193777084350586e-01,5.002043247222900391e-01
7.277996540069580078e-01,7.310585975646972656e-01,7.310385107994079590e-01,5.000234842300415039e-01
7.243351936340332031e-01,7.310585975646972656e-01,7.310350537300109863e-01,5.000160932540893555e-01
7.241132259368896484e-01,7.310585975646972656e-01,7.310415506362915039e-01,5.000236034393310547e-01
7.195776104927062988e-01,7.310585975646972656e-01,7.310433983802795410e-01,5.000234842300415039e-01
7.117561697959899902e-01,7.310585975646972656e-01,7.310448884963989258e-01,5.000203251838684082e-01
6.904261708259582520e-01,7.310585975646972656e-01,7.310422062873840332e-01,5.000190138816833496e-01
5.123203396797180176e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000020861625671387e-01
5.021284222602844238e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000008940696716309e-01
5.006905198097229004e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000004172325134277e-01
5.002666711807250977e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000004172325134277e-01
5.000670552253723145e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000001788139343262e-01
5.000261664390563965e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000001192092895508e-01
5.000088214874267578e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000596046447754e-01
5.000035762786865234e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
5.000024437904357910e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
5.000020861625671387e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000596046447754e-01
5.000007748603820801e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
