5.113543272018432617e-01,7.309949398040771484e-01,7.302203774452209473e-01,7.310014963150024414e-01
5.072956681251525879e-01,7.309995293617248535e-01,7.300940155982971191e-01,7.310121655464172363e-01
5.097564458847045898e-01,7.309172153472900391e-01,7.303236126899719238e-01,7.310043573379516602e-01
5.025085210800170898e-01,7.307772636413574219e-01,7.301816940307617188e-01,7.309472560882568359e-01
5.042756795883178711e-01,7.306258082389831543e-01,7.297607064247131348e-01,7.309548854827880859e-01
5.012323260307312012e-01,7.307853102684020996e-01,7.298615574836730957e-01,7.309814691543579102e-01
5.059986710548400879e-01,7.305060029029846191e-01,7.284744977951049805e-01,7.309669256210327148e-01
5.050076842308044434e-01,7.305813431739807129e-01,7.274629473686218262e-01,7.309900522232055664e-01
5.086786746978759766e-01,7.296848297119140625e-01,7.265205979347229004e-01,7.310004830360412598e-01
5.095568299293518066e-01,7.287901639938354492e-01,7.247512936592102051e-01,7.309994697570800781e-01
5.080832839012145996e-01,7.298811078071594238e-01,7.250578999519348145e-01,7.309707999229431152e-01
5.061123371124267578e-01,7.296550273895263672e-01,7.261705398559570312e-01,7.309499979019165039e-01
5.050961375236511230e-01,7.292631268501281738e-01,7.265299558639526367e-01,7.309702038764953613e-01
5.065253376960754395e-01,7.301119565963745117e-01,7.260541319847106934e-01,7.309573292732238770e-01
5.059169530868530273e-01,7.296004891395568848e-01,7.256765961647033691e-01,7.309576869010925293e-01
5.062791705131530762e-01,7.305378317832946777e-01,7.223530411720275879e-01,7.309414148330688477e-01
5.042121410369873047e-01,7.301710844039916992e-01,7.161936759948730469e-01,7.309491038322448730e-01
5.042325854301452637e-01,7.303936481475830078e-01,7.146939039230346680e-01,7.309649586677551270e-01
5.015104413032531738e-01,7.304081916809082031e-01,7.221066951751708984e-01,7.310050725936889648e-01
5.027568340301513672e-01,7.307620644569396973e-01,7.124567031860351562e-01,7.309260964393615723e-01
5.004518628120422363e-01,7.307789325714111328e-01,7.238903045654296875e-01,7.309760451316833496e-01
5.004305839538574219e-01,7.307858467102050781e-01,7.234352827072143555e-01,7.309712767601013184e-01
5.003836750984191895e-01,7.308805584907531738e-01,7.230342626571655273e-01,7.309617400169372559e-01
5.002922415733337402e-01,7.309656143188476562e-01,7.247363924980163574e-01,7.309947609901428223e-01
5.002981424331665039e-01,7.309662103652954102e-01,7.248065471649169922e-01,7.309769392013549805e-01
5.001595616340637207e-01,7.309799194335937500e-01,7.245478034019470215e-01,7.309459447860717773e-01
5.004304647445678711e-01,7.308822274208068848e-01,7.215158343315124512e-01,7.309640645980834961e-01
5.001361966133117676e-01,7.306184768676757812e-01,7.261086702346801758e-01,7.310060858726501465e-01
5.003025531768798828e-01,7.302650809288024902e-01,7.252750396728515625e-01,7.310300469398498535e-01
5.001109838485717773e-01,7.295946478843688965e-01,7.282730937004089355e-01,7.310454845428466797e-01
5.014343857765197754e-01,7.296865582466125488e-01,7.154762744903564453e-01,7.309719324111938477e-01
5.010635256767272949e-01,7.281586527824401855e-01,7.223381400108337402e-01,7.310025095939636230e-01
5.015745162963867188e-01,7.287491559982299805e-01,7.239038944244384766e-01,7.309421896934509277e-01
5.003266930580139160e-01,7.296335697174072266e-01,7.273974418640136719e-01,7.310341000556945801e-01
5.004579424858093262e-01,7.292123436927795410e-01,7.271894812583923340e-01,7.310360074043273926e-01
5.005320906639099121e-01,7.290762066841125488e-01,7.290336489677429199e-01,7.310274243354797363e-01
5.005794763565063477e-01,7.293356657028198242e-01,7.291116118431091309e-01,7.310370206832885742e-01
5.006259083747863770e-01,7.300741672515869141e-01,7.287573218345642090e-01,7.310358881950378418e-01
5.011661648750305176e-01,7.305502891540527344e-01,7.282313704490661621e-01,7.310298085212707520e-01
5.010620355606079102e-01,7.304670810699462891e-01,7.259608507156372070e-01,7.310400009155273438e-01
5.013265013694763184e-01,7.304321527481079102e-01,7.271271944046020508e-01,7.310233712196350098e-01
5.012611150741577148e-01,7.306241393089294434e-01,7.278308868408203125e-01,7.310301661491394043e-01
5.021994113922119141e-01,7.304459214210510254e-01,7.274984121322631836e-01,7.310277819633483887e-01
5.026667118072509766e-01,7.302131652832031250e-01,7.265319824218750000e-01,7.310295104980468750e-01
5.029090642929077148e-01,7.300222516059875488e-01,7.282010316848754883e-01,7.310188412666320801e-01
5.033099651336669922e-01,7.292631864547729492e-01,7.281054854393005371e-01,7.310246229171752930e-01
5.054200291633605957e-01,7.280844449996948242e-01,7.287378311157226562e-01,7.310295104980468750e-01
5.086398124694824219e-01,7.255412936210632324e-01,7.285179495811462402e-01,7.310184836387634277e-01
5.215954780578613281e-01,7.269018888473510742e-01,7.270317673683166504e-01,7.309852838516235352e-01
5.376923680305480957e-01,7.249739766120910645e-01,7.257142066955566406e-01,7.310077548027038574e-01
5.423911213874816895e-01,7.276136279106140137e-01,7.233124971389770508e-01,7.309984564781188965e-01
5.404757261276245117e-01,7.300055027008056641e-01,7.272133231163024902e-01,7.309842705726623535e-01
5.293965339660644531e-01,7.289032936096191406e-01,7.290588617324829102e-01,7.310178875923156738e-01
5.229549407958984375e-01,7.299937009811401367e-01,7.301679253578186035e-01,7.310140132904052734e-01
5.117643475532531738e-01,7.298336029052734375e-01,7.304660677909851074e-01,7.310415506362915039e-01
5.217064619064331055e-01,7.296872735023498535e-01,7.302083969116210938e-01,7.310466766357421875e-01
5.578680038452148438e-01,7.283715009689331055e-01,7.285546064376831055e-01,7.310467362403869629e-01
5.374898910522460938e-01,7.291228771209716797e-01,7.294951677322387695e-01,7.310489416122436523e-01
5.487467646598815918e-01,7.279936075210571289e-01,7.287459373474121094e-01,7.310490012168884277e-01
5.830761194229125977e-01,7.273768782615661621e-01,7.256883978843688965e-01,7.310459613800048828e-01
5.471217632293701172e-01,7.299692630767822266e-01,7.287648916244506836e-01,7.310475707054138184e-01
6.092461347579956055e-01,7.299982905387878418e-01,7.157333493232727051e-01,7.310158014297485352e-01
6.007894277572631836e-01,7.292774915695190430e-01,7.227877378463745117e-01,7.310452461242675781e-01
5.766523480415344238e-01,7.296232581138610840e-01,7.242006063461303711e-01,7.310386896133422852e-01
5.009151101112365723e-01,7.286787629127502441e-01,7.289937138557434082e-01,7.309638261795043945e-01
5.027084946632385254e-01,7.295925021171569824e-01,7.240433096885681152e-01,7.308090329170227051e-01
5.022616386413574219e-01,7.305818200111389160e-01,7.258402109146118164e-01,7.308192849159240723e-01
5.015078783035278320e-01,7.308168411254882812e-01,7.269435524940490723e-01,7.308720946311950684e-01
5.021747350692749023e-01,7.306762933731079102e-01,7.277441024780273438e-01,7.308698892593383789e-01
5.029727816581726074e-01,7.306675910949707031e-01,7.247076630592346191e-01,7.308858036994934082e-01
5.016476511955261230e-01,7.305072546005249023e-01,7.270294427871704102e-01,7.308100461959838867e-01
5.033215284347534180e-01,7.304839491844177246e-01,7.270905375480651855e-01,7.307661771774291992e-01
5.012933015823364258e-01,7.305371165275573730e-01,7.294121980667114258e-01,7.309015393257141113e-01
5.013690590858459473e-01,7.304786443710327148e-01,7.298626899719238281e-01,7.309944033622741699e-01
5.017220377922058105e-01,7.305833697319030762e-01,7.296148538589477539e-01,7.309843301773071289e-01
5.027950406074523926e-01,7.307508587837219238e-01,7.284422516822814941e-01,7.309971451759338379e-01
5.011450052261352539e-01,7.304639816284179688e-01,7.302264571189880371e-01,7.310087680816650391e-01
5.019446611404418945e-01,7.307292819023132324e-01,7.298407554626464844e-01,7.309991121292114258e-01
5.022316575050354004e-01,7.308775782585144043e-01,7.287167310714721680e-01,7.309807538986206055e-01
5.019060373306274414e-01,7.308454513549804688e-01,7.240635156631469727e-01,7.309852838516235352e-01
5.011127591133117676e-01,7.309849858283996582e-01,7.290008664131164551e-01,7.308818697929382324e-01
5.003719329833984375e-01,7.308365106582641602e-01,7.301006913185119629e-01,7.310136556625366211e-01
5.002638697624206543e-01,7.309723496437072754e-01,7.301297187805175781e-01,7.310137152671813965e-01
5.002216696739196777e-01,7.310039997100830078e-01,7.295840978622436523e-01,7.309957742691040039e-01
5.002465248107910156e-01,7.310145497322082520e-01,7.287932038307189941e-01,7.309956550598144531e-01
5.004149675369262695e-01,7.310027480125427246e-01,7.291896343231201172e-01,7.310249805450439453e-01
5.004767179489135742e-01,7.309665083885192871e-01,7.286501526832580566e-01,7.310248613357543945e-01
5.009049773216247559e-01,7.309951186180114746e-01,7.269603013992309570e-01,7.310158610343933105e-01
5.015839338302612305e-01,7.309567928314208984e-01,7.244848012924194336e-01,7.310437560081481934e-01
5.007264614105224609e-01,7.309067249298095703e-01,7.267547249794006348e-01,7.310421466827392578e-01
5.004845857620239258e-01,7.308747768402099609e-01,7.273980379104614258e-01,7.310419082641601562e-01
5.007494688034057617e-01,7.308578491210937500e-01,7.281185984611511230e-01,7.310454845428466797e-01
5.006650090217590332e-01,7.307872772216796875e-01,7.296043038368225098e-01,7.310444116592407227e-01
5.005668401718139648e-01,7.308182120323181152e-01,7.293877601623535156e-01,7.310413122177124023e-01
5.007589459419250488e-01,7.307432293891906738e-01,7.292908430099487305e-01,7.310412526130676270e-01
5.004760622978210449e-01,7.303805947303771973e-01,7.278580665588378906e-01,7.310379743576049805e-01
5.001356005668640137e-01,7.307564616203308105e-01,7.306990027427673340e-01,7.310477495193481445e-01
5.002223849296569824e-01,7.307449579238891602e-01,7.294522523880004883e-01,7.310414314270019531e-01
5.002263784408569336e-01,7.305401563644409180e-01,7.274913787841796875e-01,7.310354113578796387e-01
5.004414319992065430e-01,7.303842306137084961e-01,7.290191054344177246e-01,7.310444712638854980e-01
5.005193352699279785e-01,7.304998040199279785e-01,7.252181768417358398e-01,7.310245037078857422e-01
5.005942583084106445e-01,7.304784059524536133e-01,7.217028141021728516e-01,7.310244441032409668e-01
5.004151463508605957e-01,7.305493354797363281e-01,7.272593379020690918e-01,7.310440540313720703e-01
5.007315874099731445e-01,7.305492162704467773e-01,7.154160737991333008e-01,7.310350537300109863e-01
5.011074542999267578e-01,7.307919263839721680e-01,6.811723709106445312e-01,7.310388684272766113e-01
5.014404058456420898e-01,7.305657863616943359e-01,6.464491486549377441e-01,7.310310602188110352e-01
5.019650459289550781e-01,7.306440472602844238e-01,6.614651083946228027e-01,7.310329675674438477e-01
5.013751387596130371e-01,7.305018901824951172e-01,6.640826463699340820e-01,7.310408949851989746e-01
5.016060471534729004e-01,7.302182316780090332e-01,6.587660908699035645e-01,7.310217022895812988e-01
5.008611083030700684e-01,7.304622530937194824e-01,6.999390125274658203e-01,7.310457825660705566e-01
5.021013021469116211e-01,7.294869422912597656e-01,5.796003341674804688e-01,7.310256958007812500e-01
5.014719963073730469e-01,7.291794419288635254e-01,6.080837845802307129e-01,7.310112118721008301e-01
5.025659203529357910e-01,7.284409403800964355e-01,5.683647394180297852e-01,7.310360074043273926e-01
5.017282366752624512e-01,7.294146418571472168e-01,5.701089501380920410e-01,7.310433387756347656e-01
5.051943659782409668e-01,7.285542488098144531e-01,5.304464101791381836e-01,7.310440540313720703e-01
5.031800866127014160e-01,7.279422879219055176e-01,5.367267727851867676e-01,7.310428023338317871e-01
5.027351975440979004e-01,7.291311621665954590e-01,5.264203548431396484e-01,7.310373783111572266e-01
5.042390227317810059e-01,7.296534776687622070e-01,5.482982993125915527e-01,7.310429215431213379e-01
5.033147931098937988e-01,7.299925684928894043e-01,5.576567053794860840e-01,7.310405969619750977e-01
5.032917261123657227e-01,7.301717996597290039e-01,5.417039394378662109e-01,7.310406565666198730e-01
5.026434659957885742e-01,7.302170395851135254e-01,5.538406372070312500e-01,7.310339212417602539e-01
5.022137761116027832e-01,7.299794554710388184e-01,5.650969743728637695e-01,7.310355305671691895e-01
5.052920579910278320e-01,7.305421233177185059e-01,5.070995688438415527e-01,7.310163378715515137e-01
5.035681128501892090e-01,7.304913401603698730e-01,5.190887451171875000e-01,7.310136556625366211e-01
5.033838748931884766e-01,7.306036949157714844e-01,5.207363963127136230e-01,7.310061454772949219e-01
5.043542981147766113e-01,7.304925918579101562e-01,5.080150365829467773e-01,7.309994697570800781e-01
5.053761005401611328e-01,7.304556369781494141e-01,5.042975544929504395e-01,7.310151457786560059e-01
5.040398836135864258e-01,7.303777337074279785e-01,5.093948245048522949e-01,7.309811115264892578e-01
5.054953694343566895e-01,7.301486134529113770e-01,5.062541365623474121e-01,7.310091853141784668e-01
5.037793517112731934e-01,7.298455238342285156e-01,5.115349888801574707e-01,7.309643030166625977e-01
5.048524141311645508e-01,7.301396727561950684e-01,5.038797855377197266e-01,7.310051918029785156e-01
5.060873031616210938e-01,7.299525737762451172e-01,5.025253295898437500e-01,7.310027480125427246e-01
5.053734779357910156e-01,7.293174266815185547e-01,5.031695365905761719e-01,7.309550046920776367e-01
5.054852962493896484e-01,7.293465137481689453e-01,5.026714801788330078e-01,7.309461236000061035e-01
5.059820413589477539e-01,7.291147112846374512e-01,5.021144747734069824e-01,7.309452891349792480e-01
5.066884756088256836e-01,7.284720540046691895e-01,5.018187761306762695e-01,7.309819459915161133e-01
5.062823891639709473e-01,7.278683185577392578e-01,5.019716620445251465e-01,7.309905886650085449e-01
5.073409676551818848e-01,7.275143861770629883e-01,5.012761354446411133e-01,7.310021519660949707e-01
5.032074451446533203e-01,7.299566864967346191e-01,5.008238554000854492e-01,7.309589982032775879e-01
5.041761398315429688e-01,7.298534512519836426e-01,5.004682540893554688e-01,7.309601306915283203e-01
5.041458606719970703e-01,7.301445603370666504e-01,5.002906322479248047e-01,7.309274673461914062e-01
5.026587843894958496e-01,7.296472787857055664e-01,5.003906488418579102e-01,7.308554053306579590e-01
5.029469132423400879e-01,7.294305562973022461e-01,5.003758072853088379e-01,7.309383153915405273e-01
5.039169192314147949e-01,7.298338413238525391e-01,5.004473328590393066e-01,7.309339046478271484e-01
5.026780962944030762e-01,7.288151383399963379e-01,5.003273487091064453e-01,7.308555245399475098e-01
5.017501711845397949e-01,7.291409373283386230e-01,5.003049969673156738e-01,7.308291196823120117e-01
5.026664137840270996e-01,7.288207411766052246e-01,5.004513859748840332e-01,7.309165596961975098e-01
5.024175643920898438e-01,7.284969091415405273e-01,5.002337098121643066e-01,7.307508587837219238e-01
5.019903779029846191e-01,7.291408777236938477e-01,5.001303553581237793e-01,7.306466102600097656e-01
5.018414258956909180e-01,7.284020185470581055e-01,5.001727342605590820e-01,7.306269407272338867e-01
5.017759799957275391e-01,7.293276190757751465e-01,5.000794529914855957e-01,7.303435802459716797e-01
5.015372633934020996e-01,7.294979095458984375e-01,5.000649094581604004e-01,7.301285862922668457e-01
5.017850995063781738e-01,7.301973700523376465e-01,5.000612139701843262e-01,7.296296954154968262e-01
5.018826127052307129e-01,7.304239869117736816e-01,5.000503659248352051e-01,7.290169000625610352e-01
5.018669962882995605e-01,7.304862141609191895e-01,5.000796318054199219e-01,7.255781292915344238e-01
5.017606616020202637e-01,7.301205992698669434e-01,5.001697540283203125e-01,7.286127805709838867e-01
5.020819306373596191e-01,7.301275134086608887e-01,5.001406669616699219e-01,7.275577187538146973e-01
5.019863843917846680e-01,7.296816706657409668e-01,5.000779032707214355e-01,7.264291644096374512e-01
5.020449757575988770e-01,7.299247980117797852e-01,5.000721216201782227e-01,7.270489335060119629e-01
5.022970438003540039e-01,7.300638556480407715e-01,5.000690221786499023e-01,7.275369167327880859e-01
5.027933716773986816e-01,7.302805185317993164e-01,5.000788569450378418e-01,7.294752001762390137e-01
5.029622912406921387e-01,7.305500507354736328e-01,5.000531673431396484e-01,7.296168208122253418e-01
5.036520361900329590e-01,7.291474342346191406e-01,5.000026822090148926e-01,7.122541666030883789e-01
5.037197470664978027e-01,7.285627126693725586e-01,5.000051259994506836e-01,7.106680870056152344e-01
5.039384961128234863e-01,7.288249731063842773e-01,5.000033378601074219e-01,7.036718726158142090e-01
5.028639435768127441e-01,7.290027141571044922e-01,5.000067949295043945e-01,7.019832134246826172e-01
5.029667615890502930e-01,7.291026115417480469e-01,5.000072717666625977e-01,6.927558183670043945e-01
5.031757950782775879e-01,7.293801307678222656e-01,5.000063776969909668e-01,6.873158216476440430e-01
5.031948685646057129e-01,7.296156287193298340e-01,5.000059604644775391e-01,6.802035570144653320e-01
5.030924677848815918e-01,7.295679450035095215e-01,5.000096559524536133e-01,6.763901114463806152e-01
5.024984478950500488e-01,7.298096418380737305e-01,5.000155568122863770e-01,6.715868115425109863e-01
5.026946663856506348e-01,7.299540042877197266e-01,5.000151395797729492e-01,6.680209636688232422e-01
5.029060840606689453e-01,7.300336360931396484e-01,5.000118613243103027e-01,6.599532961845397949e-01
5.030285120010375977e-01,7.300910353660583496e-01,5.000098943710327148e-01,6.579422950744628906e-01
5.031474828720092773e-01,7.300845980644226074e-01,5.000099539756774902e-01,6.585854291915893555e-01
5.034775733947753906e-01,7.299588322639465332e-01,5.000111460685729980e-01,6.533737778663635254e-01
5.037676692008972168e-01,7.298877835273742676e-01,5.000098347663879395e-01,6.485382914543151855e-01
5.031412243843078613e-01,7.297844886779785156e-01,5.000092387199401855e-01,6.688791513442993164e-01
5.029907822608947754e-01,7.297791242599487305e-01,5.000167489051818848e-01,6.615230441093444824e-01
5.029999613761901855e-01,7.301112413406372070e-01,5.000156760215759277e-01,6.728295087814331055e-01
5.032612085342407227e-01,7.300130724906921387e-01,5.000171065330505371e-01,6.792173385620117188e-01
5.028597712516784668e-01,7.302062511444091797e-01,5.000238418579101562e-01,6.814305782318115234e-01
5.026255846023559570e-01,7.304236888885498047e-01,5.000336766242980957e-01,6.715546250343322754e-01
5.023115873336791992e-01,7.302599549293518066e-01,5.000264048576354980e-01,6.825610995292663574e-01
5.025602579116821289e-01,7.302247285842895508e-01,5.000180602073669434e-01,6.952522397041320801e-01
5.055531859397888184e-01,7.305688261985778809e-01,5.000172853469848633e-01,6.779795289039611816e-01
5.039232373237609863e-01,7.308404445648193359e-01,5.000467300415039062e-01,6.968578696250915527e-01
5.034782886505126953e-01,7.308911681175231934e-01,5.000673532485961914e-01,6.984609961509704590e-01
5.034397840499877930e-01,7.309508323669433594e-01,5.000817179679870605e-01,7.027862071990966797e-01
5.028141736984252930e-01,7.309477925300598145e-01,5.000742077827453613e-01,7.076444029808044434e-01
5.030488967895507812e-01,7.309213876724243164e-01,5.000506639480590820e-01,7.143253087997436523e-01
5.029488801956176758e-01,7.309293150901794434e-01,5.000340938568115234e-01,7.192690968513488770e-01
5.026837587356567383e-01,7.309098243713378906e-01,5.000462532043457031e-01,7.218766212463378906e-01
5.032997727394104004e-01,7.308984994888305664e-01,5.000366568565368652e-01,7.236755490303039551e-01
5.035214424133300781e-01,7.308857440948486328e-01,5.000338554382324219e-01,7.233947515487670898e-01
5.035283565521240234e-01,7.308863997459411621e-01,5.000229477882385254e-01,7.242302298545837402e-01
5.043053030967712402e-01,7.308824658393859863e-01,5.000271797180175781e-01,7.256742119789123535e-01
5.046668648719787598e-01,7.308927178382873535e-01,5.000184178352355957e-01,7.258145809173583984e-01
5.047333240509033203e-01,7.309162020683288574e-01,5.000128746032714844e-01,7.264466285705566406e-01
5.044813752174377441e-01,7.309742569923400879e-01,5.000172257423400879e-01,7.250959873199462891e-01
5.039750337600708008e-01,7.309848070144653320e-01,5.000152587890625000e-01,7.221520543098449707e-01
5.038012862205505371e-01,7.309872508049011230e-01,5.000190138816833496e-01,7.232283353805541992e-01
5.064736008644104004e-01,7.309892177581787109e-01,5.000122785568237305e-01,7.234277129173278809e-01
5.039637088775634766e-01,7.310239672660827637e-01,5.000205039978027344e-01,7.207259535789489746e-01
5.070874691009521484e-01,7.310155630111694336e-01,5.000061392784118652e-01,7.221528291702270508e-01
5.040925741195678711e-01,7.310227155685424805e-01,5.000191330909729004e-01,7.216525673866271973e-01
5.025547146797180176e-01,7.310347557067871094e-01,5.000805854797363281e-01,7.195914983749389648e-01
5.025090575218200684e-01,7.310402393341064453e-01,5.001446604728698730e-01,7.190884351730346680e-01
5.025820136070251465e-01,7.310426235198974609e-01,5.001238584518432617e-01,7.167251706123352051e-01
5.018078684806823730e-01,7.310477495193481445e-01,5.001639723777770996e-01,7.177349925041198730e-01
5.019863247871398926e-01,7.310495972633361816e-01,5.001793503761291504e-01,7.166797518730163574e-01
5.026391744613647461e-01,7.310483455657958984e-01,5.001130104064941406e-01,7.174264192581176758e-01
5.027114748954772949e-01,7.310478091239929199e-01,5.002190470695495605e-01,7.167739272117614746e-01
5.044535398483276367e-01,7.310289144515991211e-01,5.000267624855041504e-01,7.226507663726806641e-01
5.039841532707214355e-01,7.310379147529602051e-01,5.000278353691101074e-01,7.231987118721008301e-01
5.060458183288574219e-01,7.310361862182617188e-01,5.000153183937072754e-01,7.221227288246154785e-01
5.022957324981689453e-01,7.045305967330932617e-01,5.000004172325134277e-01,7.167747616767883301e-01
5.068313479423522949e-01,7.145236730575561523e-01,5.000000596046447754e-01,7.115710973739624023e-01
5.059679150581359863e-01,7.128756046295166016e-01,5.000001192092895508e-01,7.031806111335754395e-01
5.071141719818115234e-01,7.143869996070861816e-01,5.000000596046447754e-01,7.015717625617980957e-01
5.079938173294067383e-01,7.061871290206909180e-01,5.000000596046447754e-01,6.924973726272583008e-01
5.087392330169677734e-01,7.184700369834899902e-01,5.000000596046447754e-01,6.941009759902954102e-01
5.110406875610351562e-01,7.211677432060241699e-01,5.000000596046447754e-01,6.969789266586303711e-01
