6.708775162696838379e-01,7.310554981231689453e-01,7.307267189025878906e-01,7.310559153556823730e-01
7.148784399032592773e-01,7.310569286346435547e-01,7.308796644210815430e-01,7.310526371002197266e-01
6.980625391006469727e-01,7.310528755187988281e-01,7.308195829391479492e-01,7.310582995414733887e-01
7.062893509864807129e-01,7.310549020767211914e-01,7.305376529693603516e-01,7.310585379600524902e-01
7.023949027061462402e-01,7.310504913330078125e-01,7.296764254570007324e-01,7.310585379600524902e-01
7.113584876060485840e-01,7.310499548912048340e-01,7.300330996513366699e-01,7.310585379600524902e-01
7.066780328750610352e-01,7.310463190078735352e-01,7.295867204666137695e-01,7.310585379600524902e-01
7.125322222709655762e-01,7.310549616813659668e-01,7.244292497634887695e-01,7.310585379600524902e-01
7.276473045349121094e-01,7.310575842857360840e-01,7.239681482315063477e-01,7.310585379600524902e-01
6.667953133583068848e-01,7.310584783554077148e-01,6.819544434547424316e-01,7.310584187507629395e-01
7.094350457191467285e-01,7.310567498207092285e-01,7.065339684486389160e-01,7.310585379600524902e-01
6.273956298828125000e-01,7.310581803321838379e-01,7.154001593589782715e-01,7.310584783554077148e-01
5.000033974647521973e-01,7.310500144958496094e-01,7.309721708297729492e-01,7.310584783554077148e-01
5.000147819519042969e-01,7.310579419136047363e-01,7.296526432037353516e-01,7.310582399368286133e-01
5.000098943710327148e-01,7.310584783554077148e-01,7.300547361373901367e-01,7.310583591461181641e-01
5.000113844871520996e-01,7.310585379600524902e-01,7.295387983322143555e-01,7.310582995414733887e-01
5.000092983245849609e-01,7.310585379600524902e-01,7.306061387062072754e-01,7.310582995414733887e-01
5.000284314155578613e-01,7.310585379600524902e-01,7.285633087158203125e-01,7.310584187507629395e-01
5.000106692314147949e-01,7.310584783554077148e-01,7.304731011390686035e-01,7.310582995414733887e-01
5.000821352005004883e-01,7.310582399368286133e-01,7.306924462318420410e-01,7.310569286346435547e-01
5.000281929969787598e-01,7.310583591461181641e-01,7.309685349464416504e-01,7.310581207275390625e-01
5.000346899032592773e-01,7.310584783554077148e-01,7.309743165969848633e-01,7.310585379600524902e-01
5.000310540199279785e-01,7.310583591461181641e-01,7.310025095939636230e-01,7.310585379600524902e-01
5.001360774040222168e-01,7.310584783554077148e-01,7.308782339096069336e-01,7.310585379600524902e-01
5.000435113906860352e-01,7.310581803321838379e-01,7.310407161712646484e-01,7.310585379600524902e-01
5.001461505889892578e-01,7.310583591461181641e-01,7.310276627540588379e-01,7.310584783554077148e-01
5.000784397125244141e-01,7.310584783554077148e-01,7.309547066688537598e-01,7.310584187507629395e-01
5.000049471855163574e-01,7.310584783554077148e-01,7.305503487586975098e-01,7.310584783554077148e-01
5.000460147857666016e-01,7.310585379600524902e-01,7.308734655380249023e-01,7.310525774955749512e-01
5.000821352005004883e-01,7.310585975646972656e-01,7.310363054275512695e-01,7.310585379600524902e-01
5.000217556953430176e-01,7.310585975646972656e-01,7.310216426849365234e-01,7.310585379600524902e-01
5.000156164169311523e-01,7.310585975646972656e-01,7.309970855712890625e-01,7.310584187507629395e-01
5.000097751617431641e-01,7.310585975646972656e-01,7.309597134590148926e-01,7.310583591461181641e-01
5.000391006469726562e-01,7.310585975646972656e-01,7.309846878051757812e-01,7.310585379600524902e-01
5.001034140586853027e-01,7.310585975646972656e-01,7.309480309486389160e-01,7.310584783554077148e-01
5.000606179237365723e-01,7.310585975646972656e-01,7.309848070144653320e-01,7.310582995414733887e-01
5.002458691596984863e-01,7.310585975646972656e-01,7.307419180870056152e-01,7.310584783554077148e-01
5.000228881835937500e-01,7.310585379600524902e-01,7.309914231300354004e-01,7.310584187507629395e-01
5.000121593475341797e-01,7.310584783554077148e-01,7.310136556625366211e-01,7.310583591461181641e-01
5.000281333923339844e-01,7.310584783554077148e-01,7.310076355934143066e-01,7.310584783554077148e-01
5.000118017196655273e-01,7.310584187507629395e-01,7.310458421707153320e-01,7.310585379600524902e-01
5.000097155570983887e-01,7.310584783554077148e-01,7.310344576835632324e-01,7.310584783554077148e-01
5.000107288360595703e-01,7.310584187507629395e-01,7.310427427291870117e-01,7.310584783554077148e-01
5.000041723251342773e-01,7.310581207275390625e-01,7.309812307357788086e-01,7.310584783554077148e-01
5.000007152557373047e-01,7.310582995414733887e-01,7.310532927513122559e-01,7.310585379600524902e-01
5.000026226043701172e-01,7.310585379600524902e-01,7.309986948966979980e-01,7.310585379600524902e-01
5.000016093254089355e-01,7.310582995414733887e-01,7.309067249298095703e-01,7.310584783554077148e-01
5.000032782554626465e-01,7.310574650764465332e-01,7.310536503791809082e-01,7.310585379600524902e-01
5.000024437904357910e-01,7.310582399368286133e-01,7.310396432876586914e-01,7.310582399368286133e-01
5.000023245811462402e-01,7.310581803321838379e-01,7.310284376144409180e-01,7.310581207275390625e-01
5.000019669532775879e-01,7.310582399368286133e-01,7.310538291931152344e-01,7.310585379600524902e-01
5.000042319297790527e-01,7.310584187507629395e-01,7.310060858726501465e-01,7.310584783554077148e-01
5.000084042549133301e-01,7.310584783554077148e-01,7.300021648406982422e-01,7.310585379600524902e-01
5.000036954879760742e-01,7.310581207275390625e-01,7.303693294525146484e-01,7.310582399368286133e-01
5.000092387199401855e-01,7.310582995414733887e-01,7.299807667732238770e-01,7.310582399368286133e-01
5.000057816505432129e-01,7.310582995414733887e-01,7.297139763832092285e-01,7.310584783554077148e-01
5.000075697898864746e-01,7.310575246810913086e-01,7.263199090957641602e-01,7.310584783554077148e-01
5.000048875808715820e-01,7.310581207275390625e-01,7.291970252990722656e-01,7.310584783554077148e-01
5.000238418579101562e-01,7.310559153556823730e-01,5.542485117912292480e-01,7.310584783554077148e-01
5.000080466270446777e-01,7.310546636581420898e-01,6.011553406715393066e-01,7.310583591461181641e-01
5.000395178794860840e-01,7.310541868209838867e-01,6.205073595046997070e-01,7.310582399368286133e-01
5.000302195549011230e-01,7.310572862625122070e-01,5.352681279182434082e-01,7.310584783554077148e-01
5.001791119575500488e-01,7.310527563095092773e-01,5.061781406402587891e-01,7.310584783554077148e-01
5.000528097152709961e-01,7.310513854026794434e-01,5.069834589958190918e-01,7.310584783554077148e-01
5.000332593917846680e-01,7.310540080070495605e-01,5.010725259780883789e-01,7.310584783554077148e-01
5.001321434974670410e-01,7.310566902160644531e-01,5.013254880905151367e-01,7.310585379600524902e-01
5.000911951065063477e-01,7.310563325881958008e-01,5.005173683166503906e-01,7.310585379600524902e-01
5.000877976417541504e-01,7.310571670532226562e-01,5.002571940422058105e-01,7.310585379600524902e-01
5.000697374343872070e-01,7.310564517974853516e-01,5.002723932266235352e-01,7.310585379600524902e-01
5.000380277633666992e-01,7.310558557510375977e-01,5.003117322921752930e-01,7.310585379600524902e-01
5.003367662429809570e-01,7.310581207275390625e-01,5.000056624412536621e-01,7.310584187507629395e-01
5.003703832626342773e-01,7.310575842857360840e-01,5.000083446502685547e-01,7.310584783554077148e-01
5.003901720046997070e-01,7.310575842857360840e-01,5.000038146972656250e-01,7.310585379600524902e-01
5.006986856460571289e-01,7.310578227043151855e-01,5.000010728836059570e-01,7.310584783554077148e-01
5.008318424224853516e-01,7.310578227043151855e-01,5.000005960464477539e-01,7.310584187507629395e-01
5.006701350212097168e-01,7.310574650764465332e-01,5.000007152557373047e-01,7.310584187507629395e-01
5.004484653472900391e-01,7.310566902160644531e-01,5.000007748603820801e-01,7.310585379600524902e-01
5.002435445785522461e-01,7.310553789138793945e-01,5.000024437904357910e-01,7.310584187507629395e-01
5.005199909210205078e-01,7.310568690299987793e-01,5.000004172325134277e-01,7.310584187507629395e-01
5.005911588668823242e-01,7.310554981231689453e-01,5.000002384185791016e-01,7.310583591461181641e-01
5.003223419189453125e-01,7.310553789138793945e-01,5.000011920928955078e-01,7.310572266578674316e-01
5.002645254135131836e-01,7.310553193092346191e-01,5.000014305114746094e-01,7.310565710067749023e-01
5.001626014709472656e-01,7.310534715652465820e-01,5.000017285346984863e-01,7.310571670532226562e-01
5.002796649932861328e-01,7.310506701469421387e-01,5.000014901161193848e-01,7.310575842857360840e-01
5.003678202629089355e-01,7.310471534729003906e-01,5.000019073486328125e-01,7.310575842857360840e-01
5.006642341613769531e-01,7.310425043106079102e-01,5.000010728836059570e-01,7.310578227043151855e-01
5.001433491706848145e-01,7.310545444488525391e-01,5.000001192092895508e-01,7.310584783554077148e-01
5.002616047859191895e-01,7.310549616813659668e-01,5.000000596046447754e-01,7.310584187507629395e-01
5.003368854522705078e-01,7.310562729835510254e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.000514984130859375e-01,7.310560345649719238e-01,5.000000596046447754e-01,7.310580611228942871e-01
5.001101493835449219e-01,7.310555577278137207e-01,5.000000596046447754e-01,7.310584783554077148e-01
5.003913640975952148e-01,7.310545444488525391e-01,5.000000596046447754e-01,7.310584187507629395e-01
5.000758767127990723e-01,7.310564517974853516e-01,5.000000596046447754e-01,7.310584187507629395e-01
5.000299811363220215e-01,7.310554981231689453e-01,5.000001788139343262e-01,7.310568094253540039e-01
5.002513527870178223e-01,7.310558557510375977e-01,5.000001788139343262e-01,7.310582399368286133e-01
5.000477433204650879e-01,7.310562729835510254e-01,5.000001192092895508e-01,7.310578227043151855e-01
5.000222325325012207e-01,7.310556769371032715e-01,5.000001192092895508e-01,7.310429215431213379e-01
5.000113248825073242e-01,7.310553193092346191e-01,5.000003576278686523e-01,7.310338616371154785e-01
5.000078678131103516e-01,7.310564517974853516e-01,5.000001788139343262e-01,7.309650182723999023e-01
5.000047087669372559e-01,7.310572266578674316e-01,5.000001788139343262e-01,7.308736443519592285e-01
5.000055432319641113e-01,7.310581207275390625e-01,5.000002384185791016e-01,7.306938767433166504e-01
5.000054836273193359e-01,7.310584187507629395e-01,5.000002384185791016e-01,7.305490374565124512e-01
5.000054240226745605e-01,7.310584783554077148e-01,5.000004768371582031e-01,7.289893627166748047e-01
5.000112652778625488e-01,7.310576438903808594e-01,5.000010728836059570e-01,7.306466102600097656e-01
5.000123381614685059e-01,7.310578227043151855e-01,5.000013113021850586e-01,7.300451397895812988e-01
5.000084042549133301e-01,7.310576438903808594e-01,5.000004172325134277e-01,7.304804921150207520e-01
5.000131130218505859e-01,7.310577630996704102e-01,5.000002980232238770e-01,7.306192517280578613e-01
5.000196695327758789e-01,7.310578227043151855e-01,5.000001788139343262e-01,7.307540774345397949e-01
5.000373721122741699e-01,7.310580611228942871e-01,5.000001192092895508e-01,7.309764623641967773e-01
5.001124143600463867e-01,7.310583591461181641e-01,5.000000596046447754e-01,7.310109138488769531e-01
5.000704526901245117e-01,7.310503721237182617e-01,5.000000000000000000e-01,7.196354866027832031e-01
5.001550912857055664e-01,7.310531139373779297e-01,5.000000000000000000e-01,7.249521017074584961e-01
5.001000165939331055e-01,7.310538887977600098e-01,5.000000000000000000e-01,7.198308706283569336e-01
5.000578165054321289e-01,7.310535311698913574e-01,5.000000000000000000e-01,6.914476156234741211e-01
5.000678300857543945e-01,7.310540080070495605e-01,5.000000000000000000e-01,6.873661279678344727e-01
5.000785589218139648e-01,7.310552000999450684e-01,5.000000000000000000e-01,6.674270033836364746e-01
5.000882744789123535e-01,7.310569286346435547e-01,5.000000000000000000e-01,6.625890731811523438e-01
5.000485181808471680e-01,7.310570478439331055e-01,5.000000000000000000e-01,6.570729017257690430e-01
5.000563859939575195e-01,7.310580611228942871e-01,5.000000000000000000e-01,6.593450307846069336e-01
5.000410079956054688e-01,7.310582399368286133e-01,5.000000000000000000e-01,6.717464923858642578e-01
5.000335574150085449e-01,7.310583591461181641e-01,5.000000000000000000e-01,6.654305458068847656e-01
5.000296831130981445e-01,7.310583591461181641e-01,5.000000000000000000e-01,6.634605526924133301e-01
5.000364780426025391e-01,7.310584187507629395e-01,5.000000000000000000e-01,6.840593814849853516e-01
5.000349879264831543e-01,7.310584187507629395e-01,5.000000000000000000e-01,6.773582696914672852e-01
5.000333786010742188e-01,7.310584187507629395e-01,5.000000000000000000e-01,6.801032423973083496e-01
5.000528693199157715e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.177535295486450195e-01
5.000364184379577637e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.056913375854492188e-01
5.000555515289306641e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.182171344757080078e-01
5.000706315040588379e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.244683504104614258e-01
5.000827312469482422e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.257490158081054688e-01
5.000491738319396973e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.207767367362976074e-01
5.000703930854797363e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.218801379203796387e-01
5.001896619796752930e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.269257307052612305e-01
5.002764463424682617e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.291545867919921875e-01
5.002845525741577148e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.255599498748779297e-01
5.002233982086181641e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.283664941787719727e-01
5.002567172050476074e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.299814224243164062e-01
5.001556277275085449e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.305324673652648926e-01
5.001563429832458496e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.309136390686035156e-01
5.001671314239501953e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310114502906799316e-01
5.001787543296813965e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310268878936767578e-01
5.003137588500976562e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310352325439453125e-01
5.003299713134765625e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310299277305603027e-01
5.005020499229431152e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310364842414855957e-01
5.010371804237365723e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310518026351928711e-01
5.015993118286132812e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310532927513122559e-01
5.020118355751037598e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310546636581420898e-01
5.020869374275207520e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310495376586914062e-01
5.008169412612915039e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310493588447570801e-01
5.011067986488342285e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310512661933898926e-01
5.052393674850463867e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310544848442077637e-01
5.029746294021606445e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310540080070495605e-01
5.246417522430419922e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310557961463928223e-01
5.039781332015991211e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310569286346435547e-01
5.004242658615112305e-01,7.310585975646972656e-01,5.000002980232238770e-01,7.310562133789062500e-01
5.004801750183105469e-01,7.310585975646972656e-01,5.000005960464477539e-01,7.310555577278137207e-01
5.006177425384521484e-01,7.310585975646972656e-01,5.000005960464477539e-01,7.310551404953002930e-01
5.004195570945739746e-01,7.310585975646972656e-01,5.000012516975402832e-01,7.310530543327331543e-01
5.006223320960998535e-01,7.310585975646972656e-01,5.000016689300537109e-01,7.310531139373779297e-01
5.035845637321472168e-01,7.310585975646972656e-01,5.000010728836059570e-01,7.310549616813659668e-01
5.017239451408386230e-01,7.310585975646972656e-01,5.000022649765014648e-01,7.310505509376525879e-01
5.075719356536865234e-01,7.310585975646972656e-01,5.000005364418029785e-01,7.310583591461181641e-01
5.033891201019287109e-01,7.310585975646972656e-01,5.000003576278686523e-01,7.310582995414733887e-01
5.079177021980285645e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310582399368286133e-01
5.000004768371582031e-01,7.307194471359252930e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000126957893371582e-01,7.310249805450439453e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000024437904357910e-01,7.309991717338562012e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000017881393432617e-01,7.309949994087219238e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000010728836059570e-01,7.309444546699523926e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000039935111999512e-01,7.310130000114440918e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000129938125610352e-01,7.310354709625244141e-01,5.000000000000000000e-01,7.310584783554077148e-01
