7.296732068061828613e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.300936579704284668e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
6.801164746284484863e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01
6.829283237457275391e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.122795701026916504e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.081074833869934082e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.101469159126281738e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.515358448028564453e-01,7.310585975646972656e-01,7.310574054718017578e-01,7.310585975646972656e-01
5.575012564659118652e-01,7.310585975646972656e-01,7.310504317283630371e-01,7.310585975646972656e-01
5.190533399581909180e-01,7.310585975646972656e-01,7.310373783111572266e-01,7.310585975646972656e-01
5.002179145812988281e-01,7.310585975646972656e-01,7.310577630996704102e-01,7.310585975646972656e-01
5.005078315734863281e-01,7.310585975646972656e-01,7.310573458671569824e-01,7.310585975646972656e-01
5.006370544433593750e-01,7.310585975646972656e-01,7.310553193092346191e-01,7.310585975646972656e-01
5.005356073379516602e-01,7.310585975646972656e-01,7.310550808906555176e-01,7.310585975646972656e-01
5.003130435943603516e-01,7.310585975646972656e-01,7.310553193092346191e-01,7.310585975646972656e-01
5.000350475311279297e-01,7.310585975646972656e-01,7.310560941696166992e-01,7.310585975646972656e-01
5.005255341529846191e-01,7.310585975646972656e-01,7.310073375701904297e-01,7.310585975646972656e-01
5.030765533447265625e-01,7.310585975646972656e-01,7.308691740036010742e-01,7.310585975646972656e-01
5.001168251037597656e-01,7.310585975646972656e-01,7.310485243797302246e-01,7.310585975646972656e-01
5.003967881202697754e-01,7.310585975646972656e-01,7.306687831878662109e-01,7.310585975646972656e-01
5.001305937767028809e-01,7.310585975646972656e-01,7.295295596122741699e-01,7.310585975646972656e-01
5.003619790077209473e-01,7.310585975646972656e-01,7.298383712768554688e-01,7.310585975646972656e-01
5.005547404289245605e-01,7.310585975646972656e-01,7.278755903244018555e-01,7.310585975646972656e-01
5.007019042968750000e-01,7.310585975646972656e-01,7.226731777191162109e-01,7.310585975646972656e-01
5.020554661750793457e-01,7.310585975646972656e-01,7.162044644355773926e-01,7.310585975646972656e-01
5.015719532966613770e-01,7.310585975646972656e-01,7.060840725898742676e-01,7.310585975646972656e-01
5.003810524940490723e-01,7.310585975646972656e-01,7.290763258934020996e-01,7.310585975646972656e-01
5.000029206275939941e-01,7.310585975646972656e-01,7.308784723281860352e-01,7.310585975646972656e-01
5.000049471855163574e-01,7.310585975646972656e-01,7.308556437492370605e-01,7.310585975646972656e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.309542894363403320e-01,7.310585975646972656e-01
5.000149011611938477e-01,7.310585975646972656e-01,7.297800779342651367e-01,7.310585975646972656e-01
5.000045895576477051e-01,7.310585975646972656e-01,7.301284074783325195e-01,7.310585975646972656e-01
5.000107288360595703e-01,7.310585975646972656e-01,7.306682467460632324e-01,7.310585975646972656e-01
5.000116229057312012e-01,7.310585975646972656e-01,7.303997874259948730e-01,7.310585975646972656e-01
5.000153183937072754e-01,7.310585975646972656e-01,7.300339341163635254e-01,7.310585975646972656e-01
5.000170469284057617e-01,7.310585975646972656e-01,7.299377918243408203e-01,7.310585975646972656e-01
5.000087022781372070e-01,7.310585975646972656e-01,7.304840683937072754e-01,7.310585975646972656e-01
5.000566840171813965e-01,7.310585975646972656e-01,7.274094223976135254e-01,7.310585975646972656e-01
5.000427961349487305e-01,7.310585975646972656e-01,7.293882966041564941e-01,7.310585975646972656e-01
5.001617074012756348e-01,7.310585975646972656e-01,7.201454043388366699e-01,7.310585975646972656e-01
5.000223517417907715e-01,7.310585975646972656e-01,7.300416827201843262e-01,7.310585975646972656e-01
5.000855326652526855e-01,7.310585975646972656e-01,7.270326614379882812e-01,7.310585975646972656e-01
5.000030398368835449e-01,7.310585975646972656e-01,7.309644818305969238e-01,7.310585975646972656e-01
5.000260472297668457e-01,7.310585975646972656e-01,7.302243113517761230e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310549616813659668e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310559749603271484e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310559153556823730e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310580611228942871e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310579419136047363e-01,7.310585379600524902e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310577630996704102e-01,7.310525774955749512e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310500741004943848e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310576438903808594e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310581803321838379e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310565710067749023e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310578823089599609e-01,7.310585975646972656e-01
5.000007748603820801e-01,7.310585975646972656e-01,7.310531139373779297e-01,7.310585975646972656e-01
5.000010728836059570e-01,7.310585975646972656e-01,7.310310602188110352e-01,7.310585975646972656e-01
5.000026822090148926e-01,7.310585975646972656e-01,7.310258746147155762e-01,7.310585975646972656e-01
5.000045299530029297e-01,7.310585975646972656e-01,7.309465408325195312e-01,7.310585975646972656e-01
5.000056624412536621e-01,7.310585975646972656e-01,7.309268116950988770e-01,7.310585975646972656e-01
5.000074505805969238e-01,7.310585975646972656e-01,7.309193015098571777e-01,7.310585975646972656e-01
5.000072717666625977e-01,7.310585975646972656e-01,7.310043573379516602e-01,7.310585975646972656e-01
5.000075697898864746e-01,7.310585975646972656e-01,7.310300469398498535e-01,7.310585975646972656e-01
5.000638961791992188e-01,7.310585975646972656e-01,7.308291792869567871e-01,7.310585975646972656e-01
5.007031559944152832e-01,7.310585975646972656e-01,7.299885749816894531e-01,7.310585975646972656e-01
5.008173584938049316e-01,7.310585975646972656e-01,7.301233410835266113e-01,7.310585975646972656e-01
5.005134344100952148e-01,7.310585975646972656e-01,7.302439212799072266e-01,7.310585975646972656e-01
5.001586079597473145e-01,7.310585975646972656e-01,7.308652400970458984e-01,7.310585975646972656e-01
5.000504851341247559e-01,7.310585975646972656e-01,7.308484911918640137e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310534715652465820e-01,7.310585975646972656e-01
5.000026822090148926e-01,7.310585975646972656e-01,7.310426235198974609e-01,7.310585975646972656e-01
5.000280737876892090e-01,7.310585975646972656e-01,7.310377955436706543e-01,7.310585975646972656e-01
5.000064969062805176e-01,7.310585975646972656e-01,7.310300469398498535e-01,7.310585975646972656e-01
5.000058412551879883e-01,7.310585975646972656e-01,7.310382127761840820e-01,7.310585975646972656e-01
5.002652406692504883e-01,7.310585975646972656e-01,7.305106520652770996e-01,7.310585975646972656e-01
5.000347495079040527e-01,7.310585975646972656e-01,7.285995483398437500e-01,7.310585975646972656e-01
5.073549747467041016e-01,7.310585975646972656e-01,6.708813905715942383e-01,7.310585975646972656e-01
5.020394325256347656e-01,7.310585975646972656e-01,7.227487564086914062e-01,7.310585975646972656e-01
5.004013180732727051e-01,7.310585975646972656e-01,7.264068126678466797e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310501933097839355e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309436202049255371e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.307143807411193848e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309761047363281250e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.306864857673645020e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310361862182617188e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310578227043151855e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310554385185241699e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310057878494262695e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310511469841003418e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310323119163513184e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578823089599609e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578823089599609e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310560345649719238e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310543656349182129e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575246810913086e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310088872909545898e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.305349111557006836e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.303839325904846191e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.297392487525939941e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.302109599113464355e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.307347059249877930e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.306737899780273438e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309729456901550293e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310553789138793945e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310580611228942871e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310579419136047363e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310526371002197266e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310562729835510254e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310547828674316406e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310315966606140137e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310338616371154785e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.307955026626586914e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.306017279624938965e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.307772636413574219e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.293910384178161621e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.236649990081787109e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.047632336616516113e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.438862442970275879e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.067095756530761719e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.067465901374816895e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.004182457923889160e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000217556953430176e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000579357147216797e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000261068344116211e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000066161155700684e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000002384185791016e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000001788139343262e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000002384185791016e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000001192092895508e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000003576278686523e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310582995414733887e-01
5.000002980232238770e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310579419136047363e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310532331466674805e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310484051704406738e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310049533843994141e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.308923006057739258e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.303472161293029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.283909916877746582e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.191092967987060547e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.308263778686523438e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.304562330245971680e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.304043769836425781e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.302757501602172852e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.303873300552368164e-01
5.000001192092895508e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310143709182739258e-01
5.000002980232238770e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310235500335693359e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.654678344726562500e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.111908555030822754e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.772693753242492676e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.683871507644653320e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.639440417289733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.420988202095031738e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.526143908500671387e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.506754517555236816e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.577250123023986816e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.622087717056274414e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.481925010681152344e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.412092804908752441e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.588223934173583984e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.360745191574096680e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.320531129837036133e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.620059609413146973e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.799602866172790527e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.583786010742187500e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.940526962280273438e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.122245430946350098e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.694511175155639648e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.717662215232849121e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.180412411689758301e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.284532785415649414e-01
5.000004172325134277e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.289600372314453125e-01
5.000006556510925293e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.297257184982299805e-01
5.000007152557373047e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.305417060852050781e-01
5.000006556510925293e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.308439612388610840e-01
5.000005364418029785e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310205101966857910e-01
5.000002980232238770e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310519814491271973e-01
5.000002980232238770e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310530543327331543e-01
5.000005960464477539e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310545444488525391e-01
5.000006556510925293e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310511469841003418e-01
5.000005960464477539e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310535311698913574e-01
5.000007748603820801e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310579419136047363e-01
5.000019073486328125e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310579419136047363e-01
5.000016093254089355e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310582399368286133e-01
5.000029206275939941e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310572862625122070e-01
5.000020861625671387e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310563921928405762e-01
5.000025629997253418e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310573458671569824e-01
5.000174641609191895e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310572862625122070e-01
5.000126361846923828e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310548424720764160e-01
5.000816583633422852e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310562133789062500e-01
5.000230073928833008e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310493588447570801e-01
5.000050067901611328e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310403585433959961e-01
5.000119805335998535e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310063242912292480e-01
5.000166893005371094e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309916615486145020e-01
5.000401139259338379e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.307270765304565430e-01
5.000303387641906738e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.307835817337036133e-01
5.000609159469604492e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.309889793395996094e-01
5.000494122505187988e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.307853102684020996e-01
5.000648498535156250e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310581803321838379e-01
5.000619292259216309e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310559749603271484e-01
5.001100897789001465e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310563325881958008e-01
5.000000596046447754e-01,5.021553039550781250e-01,5.000000000000000000e-01,7.305796742439270020e-01
5.000158548355102539e-01,5.006803274154663086e-01,5.000000000000000000e-01,7.286754250526428223e-01
5.000090003013610840e-01,5.030372142791748047e-01,5.000000000000000000e-01,6.366344094276428223e-01
5.000135302543640137e-01,5.039157867431640625e-01,5.000000000000000000e-01,5.810120701789855957e-01
5.000292062759399414e-01,5.018115639686584473e-01,5.000000000000000000e-01,5.699886679649353027e-01
5.001060366630554199e-01,5.068616867065429688e-01,5.000000000000000000e-01,5.149369835853576660e-01
5.004289746284484863e-01,5.045560002326965332e-01,5.000000000000000000e-01,5.193186998367309570e-01
