7.220326662063598633e-01,7.306452989578247070e-01,7.310551404953002930e-01,7.272363901138305664e-01
7.254813909530639648e-01,7.308837175369262695e-01,7.310556769371032715e-01,7.271529436111450195e-01
7.233067750930786133e-01,7.306288480758666992e-01,7.310559749603271484e-01,7.287476062774658203e-01
7.255187630653381348e-01,7.308976054191589355e-01,7.310569286346435547e-01,7.275496721267700195e-01
7.255286574363708496e-01,7.308703064918518066e-01,7.310563325881958008e-01,7.270830273628234863e-01
7.303658723831176758e-01,7.308803200721740723e-01,7.310575246810913086e-01,5.292480587959289551e-01
7.302731871604919434e-01,7.308587431907653809e-01,7.310575842857360840e-01,5.356709957122802734e-01
7.303596138954162598e-01,7.308239936828613281e-01,7.310577034950256348e-01,5.786895751953125000e-01
7.302705645561218262e-01,7.307400703430175781e-01,7.310574650764465332e-01,6.098865866661071777e-01
7.304890751838684082e-01,7.305012941360473633e-01,7.310578227043151855e-01,6.327043771743774414e-01
7.297465205192565918e-01,7.307724356651306152e-01,7.310577630996704102e-01,6.175644993782043457e-01
7.297968268394470215e-01,7.308111786842346191e-01,7.310577034950256348e-01,6.140481829643249512e-01
7.296891212463378906e-01,7.302719950675964355e-01,7.310553789138793945e-01,6.209513545036315918e-01
7.300229668617248535e-01,7.308515310287475586e-01,7.310566902160644531e-01,5.742737054824829102e-01
7.295100092887878418e-01,7.307749390602111816e-01,7.310557961463928223e-01,5.573672652244567871e-01
7.294030189514160156e-01,7.308773398399353027e-01,7.310556173324584961e-01,5.686521530151367188e-01
7.297699451446533203e-01,7.305067777633666992e-01,7.310499548912048340e-01,5.138424634933471680e-01
7.297518253326416016e-01,7.307379245758056641e-01,7.310492396354675293e-01,5.100699067115783691e-01
7.294954061508178711e-01,7.307611703872680664e-01,7.310470938682556152e-01,5.179365873336791992e-01
7.297375798225402832e-01,7.306611537933349609e-01,7.310535311698913574e-01,5.183812379837036133e-01
7.297596335411071777e-01,7.300662398338317871e-01,7.310526371002197266e-01,5.489999055862426758e-01
7.301327586174011230e-01,7.299751639366149902e-01,7.310512065887451172e-01,5.369764566421508789e-01
7.304074764251708984e-01,7.298139333724975586e-01,7.310521006584167480e-01,5.233234763145446777e-01
7.302021384239196777e-01,7.303119301795959473e-01,7.310350537300109863e-01,5.152949094772338867e-01
7.302604317665100098e-01,7.302408218383789062e-01,7.310483455657958984e-01,5.104204416275024414e-01
7.300177812576293945e-01,7.300865650177001953e-01,7.310461997985839844e-01,5.099118351936340332e-01
7.304726839065551758e-01,7.302957773208618164e-01,7.310546636581420898e-01,5.101135373115539551e-01
7.304248213768005371e-01,7.305221557617187500e-01,7.310552000999450684e-01,5.089403986930847168e-01
7.304240465164184570e-01,7.306831479072570801e-01,7.310557961463928223e-01,5.087226033210754395e-01
7.304942011833190918e-01,7.307592034339904785e-01,7.310568094253540039e-01,5.056564211845397949e-01
7.305021882057189941e-01,7.307911515235900879e-01,7.310559153556823730e-01,5.048247575759887695e-01
7.307184934616088867e-01,7.308143973350524902e-01,7.310557961463928223e-01,5.039468407630920410e-01
7.308350205421447754e-01,7.307292222976684570e-01,7.310557365417480469e-01,5.067962408065795898e-01
7.308607101440429688e-01,7.307647466659545898e-01,7.310564517974853516e-01,5.082318186759948730e-01
7.307632565498352051e-01,7.308829426765441895e-01,7.310555577278137207e-01,5.110947489738464355e-01
7.308147549629211426e-01,7.309073209762573242e-01,7.310542464256286621e-01,5.113847255706787109e-01
7.307838797569274902e-01,7.309641838073730469e-01,7.310578227043151855e-01,5.088788866996765137e-01
7.305244803428649902e-01,7.309384942054748535e-01,7.310536503791809082e-01,5.048343539237976074e-01
7.306529283523559570e-01,7.310554981231689453e-01,7.310581207275390625e-01,5.007858276367187500e-01
7.306805253028869629e-01,7.310553193092346191e-01,7.310579419136047363e-01,5.007606148719787598e-01
7.304678559303283691e-01,7.310546040534973145e-01,7.310576438903808594e-01,5.010771155357360840e-01
7.307858467102050781e-01,7.310568094253540039e-01,7.310577034950256348e-01,5.002886652946472168e-01
7.303754091262817383e-01,7.310484051704406738e-01,7.310556173324584961e-01,5.025367736816406250e-01
7.305699586868286133e-01,7.310473918914794922e-01,7.310517430305480957e-01,5.006176829338073730e-01
7.304112911224365234e-01,7.310103178024291992e-01,7.310441732406616211e-01,5.040355324745178223e-01
7.304383516311645508e-01,7.310384511947631836e-01,7.310541868209838867e-01,5.046122074127197266e-01
7.303287386894226074e-01,7.310328483581542969e-01,7.310526371002197266e-01,5.048018693923950195e-01
7.302874326705932617e-01,7.309933304786682129e-01,7.310510873794555664e-01,5.050802826881408691e-01
7.297242879867553711e-01,7.310225963592529297e-01,7.310447692871093750e-01,5.021319985389709473e-01
7.299875617027282715e-01,7.310301661491394043e-01,7.310456037521362305e-01,5.021824240684509277e-01
7.281016707420349121e-01,7.305628657341003418e-01,7.196647524833679199e-01,5.288909673690795898e-01
7.275529503822326660e-01,7.305799126625061035e-01,7.114366292953491211e-01,5.346195697784423828e-01
7.269532680511474609e-01,7.307723760604858398e-01,7.258725166320800781e-01,5.266998410224914551e-01
7.283411622047424316e-01,7.304775714874267578e-01,7.257871031761169434e-01,5.345867872238159180e-01
7.280535101890563965e-01,7.303615808486938477e-01,7.154211997985839844e-01,5.351989865303039551e-01
7.267721891403198242e-01,7.302475571632385254e-01,7.049933671951293945e-01,5.305994749069213867e-01
7.302618026733398438e-01,7.306027412414550781e-01,5.892720222473144531e-01,5.295087099075317383e-01
7.302677631378173828e-01,7.306076884269714355e-01,5.668727755546569824e-01,5.300217270851135254e-01
7.304577827453613281e-01,7.307277321815490723e-01,6.111464500427246094e-01,5.227102041244506836e-01
7.305106520652770996e-01,7.303816080093383789e-01,5.575453639030456543e-01,5.385203957557678223e-01
7.305454611778259277e-01,7.303168177604675293e-01,6.045296192169189453e-01,5.359388589859008789e-01
7.304829955101013184e-01,7.307946085929870605e-01,6.143957376480102539e-01,5.173903107643127441e-01
7.307502627372741699e-01,7.305710315704345703e-01,6.385324001312255859e-01,5.089216232299804688e-01
7.304894924163818359e-01,7.307164072990417480e-01,6.397910118103027344e-01,5.061221718788146973e-01
7.307695746421813965e-01,7.305752038955688477e-01,5.995542407035827637e-01,5.176135301589965820e-01
7.308014035224914551e-01,7.304036617279052734e-01,5.727474689483642578e-01,5.144114494323730469e-01
7.307596206665039062e-01,7.303913235664367676e-01,5.864906907081604004e-01,5.176135301589965820e-01
7.308897972106933594e-01,7.301263809204101562e-01,5.943824648857116699e-01,5.187315940856933594e-01
7.307898998260498047e-01,7.301063537597656250e-01,6.288848519325256348e-01,5.124478936195373535e-01
7.308359146118164062e-01,7.302001118659973145e-01,6.006199121475219727e-01,5.225354433059692383e-01
7.281534075736999512e-01,7.308428287506103516e-01,5.955452322959899902e-01,5.527586936950683594e-01
7.302648425102233887e-01,7.309415340423583984e-01,6.289496421813964844e-01,5.469001531600952148e-01
7.292975783348083496e-01,7.308598160743713379e-01,6.741715669631958008e-01,5.524476766586303711e-01
7.305808663368225098e-01,7.290257811546325684e-01,6.530047059059143066e-01,5.204662680625915527e-01
7.304206490516662598e-01,7.304744720458984375e-01,5.802413821220397949e-01,5.170043110847473145e-01
7.299841642379760742e-01,7.309089303016662598e-01,6.165893673896789551e-01,5.416351556777954102e-01
7.298753261566162109e-01,7.309909462928771973e-01,6.067456603050231934e-01,5.370985865592956543e-01
7.297200560569763184e-01,7.309546470642089844e-01,5.957825779914855957e-01,5.558788180351257324e-01
7.304550409317016602e-01,7.307165861129760742e-01,5.651260614395141602e-01,5.612785220146179199e-01
7.299841642379760742e-01,7.308815717697143555e-01,6.159644722938537598e-01,5.699220299720764160e-01
7.292125821113586426e-01,7.307558059692382812e-01,5.926489830017089844e-01,5.544734001159667969e-01
7.292716503143310547e-01,7.296809554100036621e-01,6.112982034683227539e-01,5.287969112396240234e-01
7.282813191413879395e-01,7.303533554077148438e-01,5.735708475112915039e-01,5.409558415412902832e-01
7.291830778121948242e-01,7.308843135833740234e-01,5.703709721565246582e-01,5.343538522720336914e-01
7.287202477455139160e-01,7.308334708213806152e-01,6.019226908683776855e-01,5.306510329246520996e-01
7.300853729248046875e-01,7.309037446975708008e-01,5.481698513031005859e-01,5.002139210700988770e-01
7.300956845283508301e-01,7.309318780899047852e-01,5.380541086196899414e-01,5.002030730247497559e-01
7.305260896682739258e-01,7.308755517005920410e-01,5.170400142669677734e-01,5.002458095550537109e-01
7.306204438209533691e-01,7.308906912803649902e-01,5.207179188728332520e-01,5.002008080482482910e-01
7.306319475173950195e-01,7.309007048606872559e-01,5.225005149841308594e-01,5.002473592758178711e-01
7.300650477409362793e-01,7.309165596961975098e-01,5.257544517517089844e-01,5.001848340034484863e-01
7.301531434059143066e-01,7.307887673377990723e-01,5.209794044494628906e-01,5.001816749572753906e-01
7.304323315620422363e-01,7.308746576309204102e-01,5.253353118896484375e-01,5.002359747886657715e-01
7.305778264999389648e-01,7.308381199836730957e-01,5.158041119575500488e-01,5.002645850181579590e-01
7.305268049240112305e-01,7.307819128036499023e-01,5.144324302673339844e-01,5.002599954605102539e-01
7.301889061927795410e-01,7.309036254882812500e-01,5.098235607147216797e-01,5.002804398536682129e-01
7.300635576248168945e-01,7.309510707855224609e-01,5.100240111351013184e-01,5.002770423889160156e-01
7.294795513153076172e-01,7.309671640396118164e-01,5.072849392890930176e-01,5.002650022506713867e-01
7.296760082244873047e-01,7.309492826461791992e-01,5.071801543235778809e-01,5.002877712249755859e-01
7.293578982353210449e-01,7.309856414794921875e-01,5.077766776084899902e-01,5.003749132156372070e-01
7.297093272209167480e-01,7.309754490852355957e-01,5.077971220016479492e-01,5.003110766410827637e-01
7.284566164016723633e-01,7.309548854827880859e-01,5.112447142601013184e-01,5.003178119659423828e-01
7.289890050888061523e-01,7.308663129806518555e-01,5.113313794136047363e-01,5.003153681755065918e-01
7.282556891441345215e-01,7.308465242385864258e-01,5.111562013626098633e-01,5.003078579902648926e-01
7.278118133544921875e-01,7.308503985404968262e-01,5.072702169418334961e-01,5.003855824470520020e-01
7.281488776206970215e-01,7.308554649353027344e-01,5.048760175704956055e-01,5.004712343215942383e-01
7.295040488243103027e-01,7.305625081062316895e-01,5.026804804801940918e-01,5.007474422454833984e-01
7.298746109008789062e-01,7.301914095878601074e-01,5.031761527061462402e-01,5.008298754692077637e-01
7.298936247825622559e-01,7.304980754852294922e-01,5.042752623558044434e-01,5.008026957511901855e-01
7.295534014701843262e-01,7.304695248603820801e-01,5.046501755714416504e-01,5.010508298873901367e-01
7.297508120536804199e-01,7.302175164222717285e-01,5.035706162452697754e-01,5.016043186187744141e-01
7.298130989074707031e-01,7.305148839950561523e-01,5.120823383331298828e-01,5.014043450355529785e-01
7.300208210945129395e-01,7.305291891098022461e-01,5.071047544479370117e-01,5.018496513366699219e-01
7.290005087852478027e-01,7.300549149513244629e-01,5.218903422355651855e-01,5.023814439773559570e-01
7.288863658905029297e-01,7.301059961318969727e-01,5.173286795616149902e-01,5.018848180770874023e-01
7.296721935272216797e-01,7.297912836074829102e-01,5.061929225921630859e-01,5.018523335456848145e-01
7.303583025932312012e-01,7.296189665794372559e-01,5.019990801811218262e-01,5.025791525840759277e-01
7.303966283798217773e-01,7.295712828636169434e-01,5.020323991775512695e-01,5.025643110275268555e-01
7.303375601768493652e-01,7.293776869773864746e-01,5.027051568031311035e-01,5.029314160346984863e-01
7.303634285926818848e-01,7.288114428520202637e-01,5.019187331199645996e-01,5.030273795127868652e-01
7.302862405776977539e-01,7.281780242919921875e-01,5.022183060646057129e-01,5.035500526428222656e-01
7.303419113159179688e-01,7.280127406120300293e-01,5.022777915000915527e-01,5.047675371170043945e-01
7.305904626846313477e-01,7.289481163024902344e-01,5.017182826995849609e-01,5.057017207145690918e-01
7.303839921951293945e-01,7.292830944061279297e-01,5.013928413391113281e-01,5.051546096801757812e-01
7.305298447608947754e-01,7.291068434715270996e-01,5.015655755996704102e-01,5.051670074462890625e-01
7.307232618331909180e-01,7.296060323715209961e-01,5.006250143051147461e-01,5.056672692298889160e-01
7.307476997375488281e-01,7.298076748847961426e-01,5.006829500198364258e-01,5.048246383666992188e-01
7.307861447334289551e-01,7.298496365547180176e-01,5.005558729171752930e-01,5.039837956428527832e-01
7.307751178741455078e-01,7.300007939338684082e-01,5.010159015655517578e-01,5.042938590049743652e-01
7.307749390602111816e-01,7.300142049789428711e-01,5.006807446479797363e-01,5.037785768508911133e-01
7.307029962539672852e-01,7.293573021888732910e-01,5.007201433181762695e-01,5.041698813438415527e-01
7.310410141944885254e-01,7.192069292068481445e-01,5.001384615898132324e-01,5.025420784950256348e-01
7.310423851013183594e-01,7.144545316696166992e-01,5.000878572463989258e-01,5.025228857994079590e-01
7.310368418693542480e-01,7.135496735572814941e-01,5.001000761985778809e-01,5.024095773696899414e-01
7.310286164283752441e-01,7.109000682830810547e-01,5.000988841056823730e-01,5.025451779365539551e-01
7.307748794555664062e-01,7.306666970252990723e-01,5.000172853469848633e-01,5.028014779090881348e-01
7.308281064033508301e-01,7.305690646171569824e-01,5.000126957893371582e-01,5.029171705245971680e-01
7.307118177413940430e-01,7.305255532264709473e-01,5.000287890434265137e-01,5.028479099273681641e-01
7.307105660438537598e-01,7.302961349487304688e-01,5.000289678573608398e-01,5.032280087471008301e-01
7.307475209236145020e-01,7.300176024436950684e-01,5.000303983688354492e-01,5.036668181419372559e-01
7.307900786399841309e-01,7.299422621726989746e-01,5.000195503234863281e-01,5.049021244049072266e-01
7.306368350982666016e-01,7.284479737281799316e-01,5.000140070915222168e-01,5.025033950805664062e-01
7.305952310562133789e-01,7.285585999488830566e-01,5.000140070915222168e-01,5.023040175437927246e-01
7.305813431739807129e-01,7.298575639724731445e-01,5.000156760215759277e-01,5.035159587860107422e-01
7.306460738182067871e-01,7.302973866462707520e-01,5.000143647193908691e-01,5.045807957649230957e-01
7.305321693420410156e-01,7.304676771163940430e-01,5.000814199447631836e-01,5.049830079078674316e-01
7.303689122200012207e-01,7.292117476463317871e-01,5.000639557838439941e-01,5.021641850471496582e-01
7.302415370941162109e-01,7.299510836601257324e-01,5.000744462013244629e-01,5.023733377456665039e-01
7.303528189659118652e-01,7.297285795211791992e-01,5.000757575035095215e-01,5.020480751991271973e-01
7.303119301795959473e-01,7.294767498970031738e-01,5.000655055046081543e-01,5.026981830596923828e-01
7.304711341857910156e-01,7.290091514587402344e-01,5.000547766685485840e-01,5.033244490623474121e-01
7.304635047912597656e-01,7.288247346878051758e-01,5.000783801078796387e-01,5.036889910697937012e-01
7.305334210395812988e-01,7.289660573005676270e-01,5.000631809234619141e-01,5.037551522254943848e-01
7.306910157203674316e-01,7.274994254112243652e-01,5.000435113906860352e-01,5.043218731880187988e-01
7.306563854217529297e-01,7.287429571151733398e-01,5.000423192977905273e-01,5.041245222091674805e-01
7.308265566825866699e-01,7.287925481796264648e-01,5.000163316726684570e-01,5.046102404594421387e-01
7.307104468345642090e-01,7.280204296112060547e-01,5.000263452529907227e-01,5.050110220909118652e-01
7.307643294334411621e-01,7.284885048866271973e-01,5.000143647193908691e-01,5.056391358375549316e-01
7.308393716812133789e-01,7.273919582366943359e-01,5.000063776969909668e-01,5.062255263328552246e-01
7.308201789855957031e-01,7.283986806869506836e-01,5.000086426734924316e-01,5.057668685913085938e-01
7.308002710342407227e-01,7.287542819976806641e-01,5.000081658363342285e-01,5.053421258926391602e-01
7.307465672492980957e-01,7.288621068000793457e-01,5.000086426734924316e-01,5.052408576011657715e-01
7.306985855102539062e-01,7.281969189643859863e-01,5.000125765800476074e-01,5.053232908248901367e-01
7.306062579154968262e-01,7.290861606597900391e-01,5.000200271606445312e-01,5.048277378082275391e-01
7.307737469673156738e-01,7.287409305572509766e-01,5.000088214874267578e-01,5.055429935455322266e-01
7.307903170585632324e-01,7.290086150169372559e-01,5.000091195106506348e-01,5.057041049003601074e-01
7.308068275451660156e-01,7.289715409278869629e-01,5.000075101852416992e-01,5.060656070709228516e-01
7.307843565940856934e-01,7.295166254043579102e-01,5.000094771385192871e-01,5.050861835479736328e-01
7.308103442192077637e-01,7.289985418319702148e-01,5.000065565109252930e-01,5.057616233825683594e-01
7.307910919189453125e-01,7.292824387550354004e-01,5.000080466270446777e-01,5.050691366195678711e-01
7.307641506195068359e-01,7.292159199714660645e-01,5.000094771385192871e-01,5.044127106666564941e-01
7.307816743850708008e-01,7.288501858711242676e-01,5.000078678131103516e-01,5.044940710067749023e-01
7.307731509208679199e-01,7.285202145576477051e-01,5.000079870223999023e-01,5.047586560249328613e-01
7.307871580123901367e-01,7.285099029541015625e-01,5.000065565109252930e-01,5.045151114463806152e-01
7.307594418525695801e-01,7.284920215606689453e-01,5.000070333480834961e-01,5.037598013877868652e-01
7.307718992233276367e-01,7.279228568077087402e-01,5.000078082084655762e-01,5.037211179733276367e-01
7.307679653167724609e-01,7.279334068298339844e-01,5.000102519989013672e-01,5.032595396041870117e-01
7.300100922584533691e-01,7.290606498718261719e-01,5.000599026679992676e-01,5.029379129409790039e-01
7.305674552917480469e-01,7.264622449874877930e-01,5.000169277191162109e-01,5.036216974258422852e-01
7.300496697425842285e-01,7.287955880165100098e-01,5.000575184822082520e-01,5.029102563858032227e-01
7.301537394523620605e-01,7.278208136558532715e-01,5.000759959220886230e-01,5.028682947158813477e-01
7.302694320678710938e-01,7.270807027816772461e-01,5.000691413879394531e-01,5.021798014640808105e-01
7.301860451698303223e-01,7.275297045707702637e-01,5.000845193862915039e-01,5.018931627273559570e-01
7.301797866821289062e-01,7.273496389389038086e-01,5.000872611999511719e-01,5.019074678421020508e-01
7.301786541938781738e-01,7.279011607170104980e-01,5.000795722007751465e-01,5.015845894813537598e-01
7.298966050148010254e-01,7.281612753868103027e-01,5.001145005226135254e-01,5.013005733489990234e-01
7.302454113960266113e-01,7.288526892662048340e-01,5.001649260520935059e-01,5.013052821159362793e-01
7.302832007408142090e-01,7.288807034492492676e-01,5.001987218856811523e-01,5.014691352844238281e-01
7.300447225570678711e-01,7.298865318298339844e-01,5.004310011863708496e-01,5.012935400009155273e-01
7.295634150505065918e-01,7.296247482299804688e-01,5.006135106086730957e-01,5.009981989860534668e-01
7.301298379898071289e-01,7.295055389404296875e-01,5.005233287811279297e-01,5.008270740509033203e-01
7.301776409149169922e-01,7.295669317245483398e-01,5.004742145538330078e-01,5.006583333015441895e-01
7.300376892089843750e-01,7.297038435935974121e-01,5.007486343383789062e-01,5.005304813385009766e-01
7.299482822418212891e-01,7.299563288688659668e-01,5.011568069458007812e-01,5.004422068595886230e-01
7.303053736686706543e-01,7.300122976303100586e-01,5.007314682006835938e-01,5.004205107688903809e-01
7.305697202682495117e-01,7.301121354103088379e-01,5.007481575012207031e-01,5.003544688224792480e-01
7.299831509590148926e-01,7.302843332290649414e-01,5.020154714584350586e-01,5.002828240394592285e-01
7.305757999420166016e-01,7.299920916557312012e-01,5.004355907440185547e-01,5.002430081367492676e-01
7.305996417999267578e-01,7.299821972846984863e-01,5.004487633705139160e-01,5.003366470336914062e-01
7.304433584213256836e-01,7.296654582023620605e-01,5.005789399147033691e-01,5.003489851951599121e-01
7.307766675949096680e-01,7.300079464912414551e-01,5.003691315650939941e-01,5.003756880760192871e-01
7.305374145507812500e-01,7.297683358192443848e-01,5.005027055740356445e-01,5.003492832183837891e-01
7.307384610176086426e-01,7.301990985870361328e-01,5.006666183471679688e-01,5.018598437309265137e-01
7.306630611419677734e-01,7.303268909454345703e-01,5.008870959281921387e-01,5.021329522132873535e-01
7.306879162788391113e-01,7.301654219627380371e-01,5.009467005729675293e-01,5.012799501419067383e-01
7.306093573570251465e-01,7.302569746971130371e-01,5.009182095527648926e-01,5.015289187431335449e-01
7.306854724884033203e-01,7.304057478904724121e-01,5.006113648414611816e-01,5.014325976371765137e-01
7.308729290962219238e-01,7.303975820541381836e-01,5.003557205200195312e-01,5.018123388290405273e-01
7.308858633041381836e-01,7.306989431381225586e-01,5.001890659332275391e-01,5.019080042839050293e-01
7.308915257453918457e-01,7.306653261184692383e-01,5.001692175865173340e-01,5.016772747039794922e-01
7.308608293533325195e-01,7.303140163421630859e-01,5.002498626708984375e-01,5.016854405403137207e-01
7.308520674705505371e-01,7.296977043151855469e-01,5.002130866050720215e-01,5.020111799240112305e-01
7.307704091072082520e-01,7.302880883216857910e-01,5.001814961433410645e-01,5.017433166503906250e-01
7.307562828063964844e-01,7.304993867874145508e-01,5.002344846725463867e-01,5.023105740547180176e-01
7.306991815567016602e-01,7.301881909370422363e-01,5.002885460853576660e-01,5.024642348289489746e-01
7.306355834007263184e-01,7.299101948738098145e-01,5.003560185432434082e-01,5.025876760482788086e-01
7.306798100471496582e-01,7.292095422744750977e-01,5.002579092979431152e-01,5.024903416633605957e-01
7.306565642356872559e-01,7.291094660758972168e-01,5.002198219299316406e-01,5.025832653045654297e-01
7.306115031242370605e-01,7.289863824844360352e-01,5.002728700637817383e-01,5.030188560485839844e-01
7.305738329887390137e-01,7.295852899551391602e-01,5.002087950706481934e-01,5.038721561431884766e-01
7.306432127952575684e-01,7.287777066230773926e-01,5.001761317253112793e-01,5.052336454391479492e-01
7.305766344070434570e-01,7.287400364875793457e-01,5.004460215568542480e-01,5.023684501647949219e-01
7.304998040199279785e-01,7.276841998100280762e-01,5.003194808959960938e-01,5.042856335639953613e-01
7.306053042411804199e-01,7.269661426544189453e-01,5.001097917556762695e-01,5.053573846817016602e-01
7.305706739425659180e-01,7.277945876121520996e-01,5.001183152198791504e-01,5.061755180358886719e-01
7.306106090545654297e-01,7.273740172386169434e-01,5.001176595687866211e-01,5.072758197784423828e-01
7.305423021316528320e-01,7.246189117431640625e-01,5.003595352172851562e-01,5.039532780647277832e-01
7.307605147361755371e-01,7.175354361534118652e-01,5.001505017280578613e-01,5.053125023841857910e-01
7.308273911476135254e-01,7.108575105667114258e-01,5.000820159912109375e-01,5.064082741737365723e-01
7.309119105339050293e-01,7.087846398353576660e-01,5.000520944595336914e-01,5.073587298393249512e-01
7.308409214019775391e-01,7.148808836936950684e-01,5.000936985015869141e-01,5.067829489707946777e-01
7.308672666549682617e-01,6.992253661155700684e-01,5.000772476196289062e-01,5.054698586463928223e-01
7.308300137519836426e-01,7.016842961311340332e-01,5.000787973403930664e-01,5.054902434349060059e-01
7.309001088142395020e-01,6.898401975631713867e-01,5.000407695770263672e-01,5.077193975448608398e-01
7.309135198593139648e-01,6.878170371055603027e-01,5.000339150428771973e-01,5.078592300415039062e-01
7.309100627899169922e-01,6.945196986198425293e-01,5.000378489494323730e-01,5.077155232429504395e-01
7.307445406913757324e-01,6.919326782226562500e-01,5.001556873321533203e-01,5.059062838554382324e-01
7.308508157730102539e-01,7.008117437362670898e-01,5.001870393753051758e-01,5.040525197982788086e-01
7.309448719024658203e-01,6.664996147155761719e-01,5.000928044319152832e-01,5.040433406829833984e-01
7.310082316398620605e-01,6.024652719497680664e-01,5.000576972961425781e-01,5.061619877815246582e-01
7.310164570808410645e-01,6.111886501312255859e-01,5.000493526458740234e-01,5.077424049377441406e-01
7.310020327568054199e-01,6.448814868927001953e-01,5.001262426376342773e-01,5.068712234497070312e-01
7.309524416923522949e-01,7.209090590476989746e-01,5.005756616592407227e-01,5.022346377372741699e-01
7.310282588005065918e-01,6.896573305130004883e-01,5.003146529197692871e-01,5.031939148902893066e-01
7.310230731964111328e-01,6.124294400215148926e-01,5.001474618911743164e-01,5.026185512542724609e-01
7.309799790382385254e-01,6.235036849975585938e-01,5.022693276405334473e-01,5.014656782150268555e-01
7.310513854026794434e-01,7.221673130989074707e-01,5.002271533012390137e-01,5.032939314842224121e-01
7.310315966606140137e-01,7.307229638099670410e-01,5.028088688850402832e-01,5.016413331031799316e-01
7.309682965278625488e-01,7.054250836372375488e-01,5.051329731941223145e-01,5.005624890327453613e-01
7.308424115180969238e-01,7.117251753807067871e-01,5.074658393859863281e-01,5.005084276199340820e-01
7.309616208076477051e-01,6.994321942329406738e-01,5.032868981361389160e-01,5.003405809402465820e-01
7.306603789329528809e-01,7.261295318603515625e-01,5.110754370689392090e-01,5.003014206886291504e-01
7.307263016700744629e-01,7.078735232353210449e-01,5.111096501350402832e-01,5.001334547996520996e-01
7.308403849601745605e-01,6.759217381477355957e-01,5.048716664314270020e-01,5.001903176307678223e-01
7.310352325439453125e-01,6.381377577781677246e-01,5.068480968475341797e-01,5.000754594802856445e-01
7.310240864753723145e-01,5.979650020599365234e-01,5.048095583915710449e-01,5.000346899032592773e-01
7.309993505477905273e-01,5.549523234367370605e-01,5.021213889122009277e-01,5.000403523445129395e-01
7.310355305671691895e-01,5.737606287002563477e-01,5.019512176513671875e-01,5.003250837326049805e-01
7.309913039207458496e-01,5.790126323699951172e-01,5.019624233245849609e-01,5.002924203872680664e-01
7.310439348220825195e-01,5.185340642929077148e-01,5.021959543228149414e-01,5.001291632652282715e-01
7.310366034507751465e-01,5.247004628181457520e-01,5.031215548515319824e-01,5.001600980758666992e-01
7.309795022010803223e-01,5.328513383865356445e-01,5.059954524040222168e-01,5.002371072769165039e-01
7.307944893836975098e-01,5.456982851028442383e-01,5.050530433654785156e-01,5.011100769042968750e-01
7.305985093116760254e-01,5.123821496963500977e-01,5.058394074440002441e-01,5.009801387786865234e-01
7.306426763534545898e-01,5.056475996971130371e-01,5.098542571067810059e-01,5.009864568710327148e-01
7.294764518737792969e-01,5.051583647727966309e-01,5.203943848609924316e-01,5.041569471359252930e-01
7.307787537574768066e-01,5.060241222381591797e-01,5.295621156692504883e-01,5.017498135566711426e-01
7.308576107025146484e-01,5.030491948127746582e-01,5.058366060256958008e-01,5.059191584587097168e-01
7.298140525817871094e-01,5.020874142646789551e-01,5.300942659378051758e-01,5.059786438941955566e-01
7.296749949455261230e-01,5.017068386077880859e-01,5.178627967834472656e-01,5.092264413833618164e-01
