7.127531766891479492e-01,6.929966807365417480e-01,6.486631035804748535e-01,6.411878466606140137e-01
7.175676226615905762e-01,6.805533170700073242e-01,6.462929248809814453e-01,5.306075811386108398e-01
7.171599864959716797e-01,6.829847097396850586e-01,6.453313231468200684e-01,5.298727750778198242e-01
7.174654006958007812e-01,6.874618530273437500e-01,6.451206803321838379e-01,5.331539511680603027e-01
7.178009152412414551e-01,6.864547729492187500e-01,6.450986266136169434e-01,5.319386124610900879e-01
7.177473306655883789e-01,6.890071034431457520e-01,6.458477377891540527e-01,5.334481596946716309e-01
7.182146906852722168e-01,6.834865808486938477e-01,6.371999979019165039e-01,5.327401757240295410e-01
7.195488214492797852e-01,6.870510578155517578e-01,6.392411589622497559e-01,5.318596959114074707e-01
7.189739346504211426e-01,6.856000423431396484e-01,6.345595121383666992e-01,5.335320234298706055e-01
7.177976369857788086e-01,6.860996484756469727e-01,6.367480754852294922e-01,5.337106585502624512e-01
7.167696356773376465e-01,6.872808337211608887e-01,6.398674249649047852e-01,5.343072414398193359e-01
7.170721292495727539e-01,6.868588924407958984e-01,6.334130167961120605e-01,5.355736017227172852e-01
7.164605259895324707e-01,6.863857507705688477e-01,6.297788023948669434e-01,5.369378924369812012e-01
7.153679132461547852e-01,6.858474612236022949e-01,6.303432583808898926e-01,5.375320315361022949e-01
7.151430249214172363e-01,6.850882172584533691e-01,6.316452026367187500e-01,5.377297401428222656e-01
7.140722870826721191e-01,6.858881115913391113e-01,6.343510150909423828e-01,5.397806167602539062e-01
7.145527601242065430e-01,6.836522221565246582e-01,6.300896406173706055e-01,5.393300652503967285e-01
7.132783532142639160e-01,6.873476505279541016e-01,6.323103904724121094e-01,5.385121107101440430e-01
7.133029103279113770e-01,6.873841285705566406e-01,6.316598057746887207e-01,5.395141243934631348e-01
7.131257653236389160e-01,6.879906058311462402e-01,6.307723522186279297e-01,5.394253730773925781e-01
7.130775451660156250e-01,6.887176036834716797e-01,6.321531534194946289e-01,5.399734973907470703e-01
7.135221362113952637e-01,6.891341805458068848e-01,6.320855617523193359e-01,5.397915840148925781e-01
7.128905057907104492e-01,6.868972778320312500e-01,6.312078833580017090e-01,5.412851572036743164e-01
7.130610346794128418e-01,6.848948001861572266e-01,6.283918023109436035e-01,5.436929464340209961e-01
7.138245701789855957e-01,6.835771203041076660e-01,6.269729137420654297e-01,5.430583357810974121e-01
7.114389538764953613e-01,6.819679737091064453e-01,6.320868730545043945e-01,5.453171133995056152e-01
7.113303542137145996e-01,6.796129941940307617e-01,6.308007836341857910e-01,5.474712252616882324e-01
7.097162604331970215e-01,6.789104342460632324e-01,6.325423717498779297e-01,5.488499402999877930e-01
7.079114913940429688e-01,6.825757026672363281e-01,6.355065703392028809e-01,5.505943894386291504e-01
7.077526450157165527e-01,6.808700561523437500e-01,6.368598341941833496e-01,5.508410334587097168e-01
7.058411240577697754e-01,6.828228235244750977e-01,6.406956911087036133e-01,5.523736476898193359e-01
7.063240408897399902e-01,6.823573708534240723e-01,6.423242092132568359e-01,5.509118437767028809e-01
7.056714296340942383e-01,6.821511387825012207e-01,6.441368460655212402e-01,5.504928231239318848e-01
7.060159444808959961e-01,6.832008957862854004e-01,6.454172730445861816e-01,5.513708591461181641e-01
7.081524133682250977e-01,6.806597113609313965e-01,6.453646421432495117e-01,5.501891374588012695e-01
7.079975008964538574e-01,6.800230145454406738e-01,6.489979624748229980e-01,5.492537617683410645e-01
7.073704600334167480e-01,6.808898448944091797e-01,6.536260247230529785e-01,5.488703846931457520e-01
7.123481631278991699e-01,6.930346488952636719e-01,6.471131443977355957e-01,5.426449179649353027e-01
7.109333276748657227e-01,6.929618120193481445e-01,7.241972088813781738e-01,6.248881220817565918e-01
7.110906243324279785e-01,6.906620860099792480e-01,7.239697575569152832e-01,6.287251114845275879e-01
7.117932438850402832e-01,6.901617050170898438e-01,7.237198352813720703e-01,6.294750571250915527e-01
7.118244171142578125e-01,6.922968029975891113e-01,7.237710952758789062e-01,6.295567154884338379e-01
7.122479081153869629e-01,6.957407593727111816e-01,7.235872149467468262e-01,6.249719858169555664e-01
7.126979231834411621e-01,6.943028569221496582e-01,7.234794497489929199e-01,6.294815540313720703e-01
7.135768532752990723e-01,6.920262575149536133e-01,7.231338024139404297e-01,6.276601552963256836e-01
7.139700651168823242e-01,6.925200223922729492e-01,7.230088114738464355e-01,6.284433603286743164e-01
7.133455872535705566e-01,6.925587058067321777e-01,7.228020429611206055e-01,6.274467706680297852e-01
7.144145369529724121e-01,6.911596655845642090e-01,7.222532033920288086e-01,6.282100677490234375e-01
7.147917747497558594e-01,6.906409263610839844e-01,7.215253114700317383e-01,6.266682147979736328e-01
7.138813138008117676e-01,6.917934417724609375e-01,7.216938734054565430e-01,6.273958683013916016e-01
7.131294012069702148e-01,6.915729045867919922e-01,7.218514084815979004e-01,6.217129230499267578e-01
7.125313878059387207e-01,6.900414824485778809e-01,7.217498421669006348e-01,6.227503418922424316e-01
7.126758098602294922e-01,6.880897283554077148e-01,7.209620475769042969e-01,6.271670460700988770e-01
7.139505743980407715e-01,6.913745403289794922e-01,7.218796014785766602e-01,6.302353739738464355e-01
7.157090306282043457e-01,6.800469160079956055e-01,7.240071892738342285e-01,5.900337100028991699e-01
7.156606316566467285e-01,6.838400959968566895e-01,7.231481671333312988e-01,5.983138680458068848e-01
7.147465944290161133e-01,6.834825277328491211e-01,7.228806614875793457e-01,5.967674851417541504e-01
7.137320041656494141e-01,6.830226778984069824e-01,7.226388454437255859e-01,5.965116620063781738e-01
7.138223052024841309e-01,6.824537515640258789e-01,7.220279574394226074e-01,5.938199758529663086e-01
7.145958542823791504e-01,6.863844394683837891e-01,7.210355401039123535e-01,5.901055932044982910e-01
7.156314849853515625e-01,6.837263107299804688e-01,7.230795025825500488e-01,5.670700073242187500e-01
7.157044410705566406e-01,6.876552104949951172e-01,7.226413488388061523e-01,5.659760832786560059e-01
7.149459719657897949e-01,6.898528337478637695e-01,7.236695289611816406e-01,5.620692372322082520e-01
7.141652703285217285e-01,6.821242570877075195e-01,7.232544422149658203e-01,5.734047889709472656e-01
7.148090004920959473e-01,6.758200526237487793e-01,7.219440937042236328e-01,5.798308253288269043e-01
7.147334218025207520e-01,6.824237704277038574e-01,7.215551733970642090e-01,5.732506513595581055e-01
7.125004529953002930e-01,6.894373297691345215e-01,7.192778587341308594e-01,5.838440656661987305e-01
7.135823369026184082e-01,7.005725502967834473e-01,7.205002307891845703e-01,5.994569063186645508e-01
7.195741534233093262e-01,6.908742785453796387e-01,7.169452905654907227e-01,5.208386778831481934e-01
7.177039384841918945e-01,6.820559501647949219e-01,7.167594432830810547e-01,5.209851264953613281e-01
7.166122198104858398e-01,6.833508014678955078e-01,7.162845730781555176e-01,5.256891846656799316e-01
7.166857719421386719e-01,6.841814517974853516e-01,7.142863273620605469e-01,5.252066254615783691e-01
7.157469391822814941e-01,6.798151731491088867e-01,7.121642231941223145e-01,5.274946689605712891e-01
7.175964117050170898e-01,6.913378834724426270e-01,7.125338912010192871e-01,5.267862081527709961e-01
7.139850854873657227e-01,6.852944493293762207e-01,7.123391628265380859e-01,5.298790335655212402e-01
7.136741876602172852e-01,6.863423585891723633e-01,7.126758098602294922e-01,5.328528285026550293e-01
7.143086791038513184e-01,6.837853193283081055e-01,7.109694480895996094e-01,5.340580344200134277e-01
7.126504182815551758e-01,6.796671152114868164e-01,7.092456817626953125e-01,5.280871987342834473e-01
7.115682959556579590e-01,6.802967190742492676e-01,7.094490528106689453e-01,5.282881855964660645e-01
7.111300230026245117e-01,6.821847558021545410e-01,7.097942233085632324e-01,5.337236523628234863e-01
7.092004418373107910e-01,6.764017343521118164e-01,7.079381942749023438e-01,5.290432572364807129e-01
7.108281850814819336e-01,6.831976175308227539e-01,7.084331512451171875e-01,5.288108587265014648e-01
7.117394208908081055e-01,6.794521212577819824e-01,7.067447900772094727e-01,5.281430482864379883e-01
7.096740007400512695e-01,6.836656332015991211e-01,7.078592181205749512e-01,5.272269248962402344e-01
7.096183300018310547e-01,6.850364804267883301e-01,7.083703279495239258e-01,5.288195610046386719e-01
7.089794278144836426e-01,6.831157207489013672e-01,7.087323069572448730e-01,5.305601358413696289e-01
7.081137895584106445e-01,6.842947602272033691e-01,7.091447710990905762e-01,5.305601954460144043e-01
7.075408101081848145e-01,6.826772093772888184e-01,7.084237933158874512e-01,5.294063687324523926e-01
7.053645253181457520e-01,6.825261116027832031e-01,7.098017930984497070e-01,5.311648845672607422e-01
7.046958804130554199e-01,6.832246780395507812e-01,7.101114988327026367e-01,5.320082902908325195e-01
7.060953378677368164e-01,6.831699013710021973e-01,7.089721560478210449e-01,5.304946303367614746e-01
7.052518129348754883e-01,6.829713582992553711e-01,7.088335156440734863e-01,5.321193337440490723e-01
7.055852413177490234e-01,6.812531352043151855e-01,7.082075476646423340e-01,5.332195162773132324e-01
7.064169645309448242e-01,6.794054508209228516e-01,7.079403400421142578e-01,5.305743813514709473e-01
7.075132131576538086e-01,6.800411343574523926e-01,7.081235051155090332e-01,5.320699214935302734e-01
7.067502140998840332e-01,6.771449446678161621e-01,7.078867554664611816e-01,5.329471826553344727e-01
7.089000344276428223e-01,6.758016347885131836e-01,7.069060206413269043e-01,5.323354601860046387e-01
7.094805240631103516e-01,6.734921932220458984e-01,7.057147622108459473e-01,5.343042612075805664e-01
7.094995379447937012e-01,6.685482859611511230e-01,7.050868272781372070e-01,5.349838137626647949e-01
7.103546857833862305e-01,6.667182445526123047e-01,7.041717767715454102e-01,5.343398451805114746e-01
7.103165984153747559e-01,6.663121581077575684e-01,7.036792039871215820e-01,5.344601869583129883e-01
7.094675302505493164e-01,6.649944186210632324e-01,7.039977312088012695e-01,5.359248518943786621e-01
7.099595069885253906e-01,6.625682115554809570e-01,7.028443813323974609e-01,5.361228585243225098e-01
7.103044986724853516e-01,6.621494293212890625e-01,7.025825381278991699e-01,5.358299612998962402e-01
7.107889652252197266e-01,6.615963578224182129e-01,7.022844552993774414e-01,5.355936288833618164e-01
7.094388008117675781e-01,6.634829640388488770e-01,7.033290863037109375e-01,5.346174836158752441e-01
7.087010145187377930e-01,6.580049991607666016e-01,7.027192115783691406e-01,5.370814800262451172e-01
7.083446383476257324e-01,6.588752865791320801e-01,7.025129795074462891e-01,5.367363691329956055e-01
7.091059684753417969e-01,6.590574979782104492e-01,7.022045254707336426e-01,5.363238453865051270e-01
7.095390558242797852e-01,6.590855717658996582e-01,7.019113898277282715e-01,5.353972911834716797e-01
7.090215682983398438e-01,6.601949930191040039e-01,7.017890214920043945e-01,5.350232124328613281e-01
7.092319130897521973e-01,6.584699749946594238e-01,7.018532156944274902e-01,5.354424715042114258e-01
7.090296149253845215e-01,6.581248641014099121e-01,7.013487815856933594e-01,5.376358628273010254e-01
7.100654244422912598e-01,6.556964516639709473e-01,7.006549239158630371e-01,5.391750931739807129e-01
7.100985050201416016e-01,6.568027138710021973e-01,7.003617882728576660e-01,5.397389531135559082e-01
7.086347341537475586e-01,6.558071970939636230e-01,7.006175518035888672e-01,5.416416525840759277e-01
7.089021801948547363e-01,6.572874188423156738e-01,7.011219859123229980e-01,5.422605276107788086e-01
7.078981995582580566e-01,6.579567790031433105e-01,7.020760774612426758e-01,5.429589152336120605e-01
7.103647589683532715e-01,6.615008711814880371e-01,7.037605047225952148e-01,5.405392646789550781e-01
7.131654620170593262e-01,6.770958900451660156e-01,7.001622915267944336e-01,5.339164733886718750e-01
7.140723466873168945e-01,6.768221259117126465e-01,6.990693211555480957e-01,5.332847237586975098e-01
7.134768366813659668e-01,6.762409210205078125e-01,6.999909877777099609e-01,5.324351787567138672e-01
7.135569453239440918e-01,6.765221357345581055e-01,6.996561288833618164e-01,5.319465398788452148e-01
7.128898501396179199e-01,6.785621643066406250e-01,6.998770833015441895e-01,5.311732292175292969e-01
7.121118903160095215e-01,6.774355173110961914e-01,6.999300718307495117e-01,5.319931507110595703e-01
7.137461900711059570e-01,6.793012619018554688e-01,6.988080143928527832e-01,5.303488969802856445e-01
7.135221958160400391e-01,6.802492141723632812e-01,7.006137967109680176e-01,5.302243828773498535e-01
7.107406854629516602e-01,6.809305548667907715e-01,7.016795277595520020e-01,5.307191610336303711e-01
7.116810679435729980e-01,6.831571459770202637e-01,7.001303434371948242e-01,5.286653041839599609e-01
7.122172117233276367e-01,6.826074123382568359e-01,6.999846100807189941e-01,5.284971594810485840e-01
7.114332318305969238e-01,6.832832694053649902e-01,7.015729546546936035e-01,5.291044116020202637e-01
7.102075815200805664e-01,6.823452711105346680e-01,6.964668035507202148e-01,5.275639295578002930e-01
7.090051174163818359e-01,6.836316585540771484e-01,6.971395015716552734e-01,5.277577638626098633e-01
7.089294195175170898e-01,6.838513016700744629e-01,6.962561011314392090e-01,5.273421406745910645e-01
7.080847620964050293e-01,6.824724674224853516e-01,6.960977315902709961e-01,5.271261334419250488e-01
7.067381739616394043e-01,6.816039085388183594e-01,6.972171068191528320e-01,5.273608565330505371e-01
7.081385254859924316e-01,6.804469823837280273e-01,6.945742368698120117e-01,5.273231267929077148e-01
7.058476209640502930e-01,6.804596185684204102e-01,6.944170594215393066e-01,5.289592146873474121e-01
7.056808471679687500e-01,6.798140406608581543e-01,6.947219371795654297e-01,5.297802090644836426e-01
7.105987668037414551e-01,6.808232069015502930e-01,6.935418844223022461e-01,5.263804197311401367e-01
7.099865078926086426e-01,6.806879639625549316e-01,6.919986605644226074e-01,5.264477729797363281e-01
7.099908590316772461e-01,6.801146864891052246e-01,6.917952299118041992e-01,5.274177193641662598e-01
7.098075151443481445e-01,6.777230501174926758e-01,6.913644075393676758e-01,5.281344056129455566e-01
7.096083164215087891e-01,6.781823635101318359e-01,6.917065382003784180e-01,5.287770032882690430e-01
7.091297507286071777e-01,6.792317032814025879e-01,6.920235157012939453e-01,5.309510231018066406e-01
7.097151875495910645e-01,6.773113012313842773e-01,6.903955340385437012e-01,5.318580269813537598e-01
7.089144587516784668e-01,6.758617758750915527e-01,6.893804073333740234e-01,5.335078835487365723e-01
7.084643840789794922e-01,6.758837103843688965e-01,6.880448460578918457e-01,5.348520278930664062e-01
7.087687849998474121e-01,6.753401756286621094e-01,6.868150830268859863e-01,5.364201664924621582e-01
7.070037722587585449e-01,6.755704283714294434e-01,6.861085295677185059e-01,5.385726094245910645e-01
7.073779106140136719e-01,6.760677695274353027e-01,6.878207921981811523e-01,5.406250357627868652e-01
7.071320414543151855e-01,6.756776571273803711e-01,6.870232820510864258e-01,5.408144593238830566e-01
7.051960825920104980e-01,6.758692860603332520e-01,6.882042288780212402e-01,5.431488156318664551e-01
7.054223418235778809e-01,6.724942326545715332e-01,6.915974617004394531e-01,5.432591438293457031e-01
7.053140401840209961e-01,6.743237972259521484e-01,6.919065713882446289e-01,5.448759198188781738e-01
7.050781250000000000e-01,6.723679900169372559e-01,6.906759738922119141e-01,5.447041988372802734e-01
7.018859386444091797e-01,6.782751679420471191e-01,6.910960078239440918e-01,5.435141324996948242e-01
7.015473842620849609e-01,6.782323718070983887e-01,6.915065646171569824e-01,5.427296757698059082e-01
7.002892494201660156e-01,6.778070926666259766e-01,6.916452646255493164e-01,5.441283583641052246e-01
6.997746229171752930e-01,6.780683994293212891e-01,6.918649077415466309e-01,5.452551841735839844e-01
6.939389109611511230e-01,6.764325499534606934e-01,6.937859058380126953e-01,5.488498806953430176e-01
6.964026093482971191e-01,6.766215562820434570e-01,6.925294399261474609e-01,5.488303303718566895e-01
6.956999897956848145e-01,6.757098436355590820e-01,6.926414966583251953e-01,5.492070913314819336e-01
6.945902109146118164e-01,6.758545637130737305e-01,6.930039525032043457e-01,5.501443147659301758e-01
6.927462220191955566e-01,6.768449544906616211e-01,6.932259798049926758e-01,5.515193939208984375e-01
6.915058493614196777e-01,6.763451099395751953e-01,6.941634416580200195e-01,5.530624389648437500e-01
6.908533573150634766e-01,6.767906546592712402e-01,6.946182847023010254e-01,5.546393990516662598e-01
6.911362409591674805e-01,6.769456863403320312e-01,6.939359903335571289e-01,5.528545975685119629e-01
6.874591708183288574e-01,6.760811209678649902e-01,6.960164308547973633e-01,5.546037554740905762e-01
6.883581876754760742e-01,6.755042076110839844e-01,6.945867538452148438e-01,5.537067651748657227e-01
6.898210048675537109e-01,6.742219924926757812e-01,6.933801174163818359e-01,5.536321997642517090e-01
6.908082365989685059e-01,6.736324429512023926e-01,6.920556426048278809e-01,5.526218414306640625e-01
6.874830126762390137e-01,6.735690832138061523e-01,6.935431361198425293e-01,5.533108115196228027e-01
6.873023509979248047e-01,6.724559068679809570e-01,6.914701461791992188e-01,5.529816746711730957e-01
6.887197494506835938e-01,6.716686487197875977e-01,6.899400353431701660e-01,5.516247749328613281e-01
6.890232563018798828e-01,6.708111763000488281e-01,6.894669532775878906e-01,5.525242090225219727e-01
6.905465722084045410e-01,6.710826158523559570e-01,6.890327334403991699e-01,5.513185858726501465e-01
6.903541088104248047e-01,6.698293089866638184e-01,6.894112825393676758e-01,5.514269471168518066e-01
6.916244626045227051e-01,6.693783402442932129e-01,6.900763511657714844e-01,5.521769523620605469e-01
6.738985180854797363e-01,6.722301244735717773e-01,6.939226388931274414e-01,5.566331744194030762e-01
6.729697585105895996e-01,6.712415218353271484e-01,6.938163042068481445e-01,5.572631359100341797e-01
6.726117134094238281e-01,6.710300445556640625e-01,6.940961480140686035e-01,5.568823814392089844e-01
6.799549460411071777e-01,6.700760126113891602e-01,6.907368302345275879e-01,5.540101528167724609e-01
6.924027204513549805e-01,6.673994660377502441e-01,6.862691640853881836e-01,5.488867163658142090e-01
6.782990097999572754e-01,6.688719391822814941e-01,6.899797320365905762e-01,5.512599349021911621e-01
6.747873425483703613e-01,6.681421995162963867e-01,6.906149387359619141e-01,5.514902472496032715e-01
6.733328104019165039e-01,6.684234738349914551e-01,6.912914514541625977e-01,5.521153211593627930e-01
6.731024980545043945e-01,6.685323119163513184e-01,6.913256049156188965e-01,5.512851476669311523e-01
6.709049344062805176e-01,6.686100959777832031e-01,6.927083730697631836e-01,5.511353015899658203e-01
6.720326542854309082e-01,6.679652333259582520e-01,6.920599341392517090e-01,5.483795404434204102e-01
6.707400083541870117e-01,6.668083071708679199e-01,6.940702795982360840e-01,5.474298596382141113e-01
6.658708453178405762e-01,6.671598553657531738e-01,6.949763894081115723e-01,5.485507845878601074e-01
6.700929999351501465e-01,6.658694148063659668e-01,6.940930485725402832e-01,5.461752414703369141e-01
6.684171557426452637e-01,6.659244894981384277e-01,6.933763027191162109e-01,5.447430610656738281e-01
6.674926877021789551e-01,6.659376621246337891e-01,6.929712891578674316e-01,5.442065000534057617e-01
6.678291559219360352e-01,6.638472676277160645e-01,6.922185420989990234e-01,5.435599684715270996e-01
6.643473505973815918e-01,6.629304289817810059e-01,6.918918490409851074e-01,5.440244078636169434e-01
6.723659038543701172e-01,6.628606915473937988e-01,6.901376247406005859e-01,5.415228605270385742e-01
6.736625432968139648e-01,6.633736491203308105e-01,6.904016733169555664e-01,5.466153025627136230e-01
6.620692610740661621e-01,6.629810929298400879e-01,6.924009919166564941e-01,5.505951046943664551e-01
6.616848111152648926e-01,6.620827317237854004e-01,6.912683248519897461e-01,5.490018129348754883e-01
6.548737883567810059e-01,6.619588732719421387e-01,6.949874162673950195e-01,5.518403053283691406e-01
6.506496071815490723e-01,6.614649891853332520e-01,6.953311562538146973e-01,5.528026819229125977e-01
6.452886462211608887e-01,6.598254442214965820e-01,6.949045062065124512e-01,5.534013509750366211e-01
6.429903507232666016e-01,6.584725379943847656e-01,6.958160996437072754e-01,5.527557134628295898e-01
6.400391459465026855e-01,6.596325635910034180e-01,6.959058642387390137e-01,5.537824630737304688e-01
6.563145518302917480e-01,6.598474979400634766e-01,6.935710906982421875e-01,5.497449636459350586e-01
6.368840932846069336e-01,6.583269834518432617e-01,6.956114768981933594e-01,5.562008023262023926e-01
6.503314971923828125e-01,6.602066159248352051e-01,6.937544345855712891e-01,5.520638227462768555e-01
6.485578417778015137e-01,6.595160365104675293e-01,6.935704946517944336e-01,5.533816814422607422e-01
6.477191448211669922e-01,6.599161028861999512e-01,6.953149437904357910e-01,5.569971203804016113e-01
6.455238461494445801e-01,6.601282954216003418e-01,6.963952183723449707e-01,5.588048100471496582e-01
6.454055309295654297e-01,6.584379673004150391e-01,6.970207095146179199e-01,5.607430338859558105e-01
6.467046737670898438e-01,6.588299870491027832e-01,6.972396373748779297e-01,5.612120628356933594e-01
6.419278383255004883e-01,6.586319804191589355e-01,6.962794661521911621e-01,5.581315159797668457e-01
6.412797570228576660e-01,6.577823758125305176e-01,6.960546374320983887e-01,5.596578717231750488e-01
6.392644047737121582e-01,6.566036343574523926e-01,6.947653293609619141e-01,5.604091882705688477e-01
6.362442374229431152e-01,6.557094454765319824e-01,6.952651143074035645e-01,5.619612336158752441e-01
6.327707767486572266e-01,6.538885831832885742e-01,6.956907510757446289e-01,5.630888342857360840e-01
6.306006312370300293e-01,6.525437831878662109e-01,6.965522766113281250e-01,5.635901093482971191e-01
6.267874836921691895e-01,6.526371836662292480e-01,6.969659328460693359e-01,5.651822686195373535e-01
6.261685490608215332e-01,6.518077850341796875e-01,6.971244812011718750e-01,5.659027099609375000e-01
6.228285431861877441e-01,6.511017680168151855e-01,6.969116330146789551e-01,5.656529068946838379e-01
6.208550333976745605e-01,6.483436226844787598e-01,6.951662898063659668e-01,5.658574700355529785e-01
6.200515627861022949e-01,6.491774320602416992e-01,6.968586444854736328e-01,5.636696815490722656e-01
6.192979216575622559e-01,6.482126712799072266e-01,6.963023543357849121e-01,5.626098513603210449e-01
6.177005171775817871e-01,6.468265652656555176e-01,6.965577006340026855e-01,5.628570914268493652e-01
6.150005459785461426e-01,6.487278938293457031e-01,6.974446177482604980e-01,5.643381476402282715e-01
6.095620989799499512e-01,6.484957933425903320e-01,6.985102295875549316e-01,5.645310282707214355e-01
6.048393845558166504e-01,6.476825475692749023e-01,6.999647617340087891e-01,5.665320158004760742e-01
6.022245883941650391e-01,6.486280560493469238e-01,7.009623646736145020e-01,5.667427778244018555e-01
6.034101843833923340e-01,6.491923928260803223e-01,7.019020915031433105e-01,5.662137269973754883e-01
6.035752892494201660e-01,6.493490338325500488e-01,7.013683319091796875e-01,5.654717087745666504e-01
6.020527482032775879e-01,6.498296260833740234e-01,7.021169066429138184e-01,5.642305612564086914e-01
6.022722721099853516e-01,6.500369310379028320e-01,7.023381590843200684e-01,5.632788538932800293e-01
5.997296571731567383e-01,6.527313590049743652e-01,7.030538916587829590e-01,5.633437633514404297e-01
5.975427031517028809e-01,6.524996161460876465e-01,7.039846181869506836e-01,5.625622272491455078e-01
5.906538367271423340e-01,6.535511016845703125e-01,7.060306072235107422e-01,5.642036199569702148e-01
5.922597050666809082e-01,6.563831567764282227e-01,7.075871229171752930e-01,5.622393488883972168e-01
5.900835990905761719e-01,6.585274934768676758e-01,7.086059451103210449e-01,5.607202649116516113e-01
5.929043889045715332e-01,6.570546627044677734e-01,7.104748487472534180e-01,5.592850446701049805e-01
5.908316373825073242e-01,6.588599085807800293e-01,7.110702395439147949e-01,5.588086247444152832e-01
5.875018239021301270e-01,6.622548103332519531e-01,7.122659683227539062e-01,5.582512617111206055e-01
