7.310582399368286133e-01,7.310585975646972656e-01,7.307451963424682617e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.308316230773925781e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.308911681175231934e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309806942939758301e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.305275201797485352e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.308522462844848633e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.307529449462890625e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.306147217750549316e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.307569384574890137e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.308349013328552246e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.307365536689758301e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.308241128921508789e-01,5.000000000000000000e-01
7.310509085655212402e-01,7.310585975646972656e-01,7.308266162872314453e-01,5.000000000000000000e-01
7.310545444488525391e-01,7.310585975646972656e-01,7.309175729751586914e-01,5.000000000000000000e-01
7.310479283332824707e-01,7.310585975646972656e-01,7.309361100196838379e-01,5.000000000000000000e-01
7.310417890548706055e-01,7.310585975646972656e-01,7.310059666633605957e-01,5.000000000000000000e-01
7.310218811035156250e-01,7.310585975646972656e-01,7.310504317283630371e-01,5.000000000000000000e-01
7.310169339179992676e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000000000000000000e-01
7.309759259223937988e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.309977412223815918e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310208678245544434e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.309805750846862793e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310072779655456543e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310220599174499512e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310305833816528320e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.308431267738342285e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000014305114746094e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000882148742675781e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.013489723205566406e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000400543212890625e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000370740890502930e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000315308570861816e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000222325325012207e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000122785568237305e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.015200972557067871e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310490608215332031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310320138931274414e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309954166412353516e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310121655464172363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309932708740234375e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309775352478027344e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310156822204589844e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310373187065124512e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310319542884826660e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310333847999572754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310391664505004883e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310477495193481445e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310505509376525879e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310488820075988770e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310541868209838867e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310550808906555176e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000024437904357910e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000042915344238281e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310529351234436035e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310282588005065918e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307813763618469238e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309983372688293457e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310436964035034180e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310379743576049805e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310012578964233398e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310240268707275391e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310203313827514648e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310315966606140137e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309365272521972656e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309116125106811523e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308707833290100098e-01,5.000019669532775879e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307049632072448730e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303919792175292969e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305165529251098633e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.299442291259765625e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306887507438659668e-01,5.000013113021850586e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310051918029785156e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310414910316467285e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310054898262023926e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310435175895690918e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310507893562316895e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310475111007690430e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310433983802795410e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310275435447692871e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310453653335571289e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310366034507751465e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310457825660705566e-01,5.000000596046447754e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.303966879844665527e-01,5.000000000000000000e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.287058830261230469e-01,5.000001192092895508e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310442328453063965e-01,5.000003576278686523e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310326695442199707e-01,5.000005960464477539e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000007152557373047e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000005364418029785e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000008344650268555e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000011324882507324e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000013709068298340e-01
7.310160994529724121e-01,7.310585975646972656e-01,7.309332489967346191e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000014901161193848e-01
7.305082678794860840e-01,7.310585975646972656e-01,7.310156226158142090e-01,5.000001192092895508e-01
7.295851707458496094e-01,7.310585975646972656e-01,7.310143709182739258e-01,5.000000596046447754e-01
7.299610376358032227e-01,7.310585975646972656e-01,7.310351729393005371e-01,5.000001788139343262e-01
7.294300794601440430e-01,7.310585975646972656e-01,7.310472130775451660e-01,5.000001788139343262e-01
7.250853180885314941e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000000596046447754e-01
7.165752053260803223e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000000596046447754e-01
5.010193586349487305e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.001395940780639648e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000436305999755859e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000270605087280273e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000043511390686035e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000018477439880371e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
