7.310500741004943848e-01,7.310585975646972656e-01,7.308853268623352051e-01,5.002589821815490723e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.300381064414978027e-01,5.001376867294311523e-01
7.310529947280883789e-01,7.310585975646972656e-01,7.309384942054748535e-01,5.002217888832092285e-01
7.310482859611511230e-01,7.310585975646972656e-01,7.308349609375000000e-01,5.008621215820312500e-01
7.310026884078979492e-01,7.310585975646972656e-01,7.310270667076110840e-01,5.039854645729064941e-01
7.310481667518615723e-01,7.310585975646972656e-01,7.309476733207702637e-01,5.020645856857299805e-01
7.310463786125183105e-01,7.310585975646972656e-01,7.304719090461730957e-01,5.015803575515747070e-01
7.310518622398376465e-01,7.310585975646972656e-01,7.285413146018981934e-01,5.015434622764587402e-01
7.310467958450317383e-01,7.310585975646972656e-01,7.297258973121643066e-01,5.022855401039123535e-01
7.310566902160644531e-01,7.310583591461181641e-01,7.306096553802490234e-01,5.000002384185791016e-01
7.310560345649719238e-01,7.310584783554077148e-01,7.273758053779602051e-01,5.000002384185791016e-01
7.310562729835510254e-01,7.310584783554077148e-01,7.273723483085632324e-01,5.000002384185791016e-01
7.310569286346435547e-01,7.310585379600524902e-01,7.237905263900756836e-01,5.000001788139343262e-01
7.310542464256286621e-01,7.310584783554077148e-01,7.284344434738159180e-01,5.000001788139343262e-01
7.310568094253540039e-01,7.310585379600524902e-01,7.122679352760314941e-01,5.000004768371582031e-01
7.310544252395629883e-01,7.310584783554077148e-01,7.296103835105895996e-01,5.000003576278686523e-01
7.310462594032287598e-01,7.310585379600524902e-01,7.300155162811279297e-01,5.000007152557373047e-01
7.310492396354675293e-01,7.310585379600524902e-01,7.287960648536682129e-01,5.000003576278686523e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.284210920333862305e-01,5.000002980232238770e-01
7.310420274734497070e-01,7.310585975646972656e-01,7.286670207977294922e-01,5.000004172325134277e-01
7.310353517532348633e-01,7.310585975646972656e-01,7.278910279273986816e-01,5.000008344650268555e-01
7.310414910316467285e-01,7.310585975646972656e-01,7.292667627334594727e-01,5.000008940696716309e-01
7.310449481010437012e-01,7.310585975646972656e-01,7.303944230079650879e-01,5.000013709068298340e-01
7.310467362403869629e-01,7.310585379600524902e-01,7.308259606361389160e-01,5.000016093254089355e-01
7.310461997985839844e-01,7.310585379600524902e-01,7.301589846611022949e-01,5.000028014183044434e-01
7.310317158699035645e-01,7.310584783554077148e-01,7.306603193283081055e-01,5.000017881393432617e-01
7.310394048690795898e-01,7.310585379600524902e-01,7.304655909538269043e-01,5.000030398368835449e-01
7.310414910316467285e-01,7.310585379600524902e-01,7.298667430877685547e-01,5.000029206275939941e-01
7.310325503349304199e-01,7.310585379600524902e-01,7.303566932678222656e-01,5.000029802322387695e-01
7.310234308242797852e-01,7.310585379600524902e-01,7.306752800941467285e-01,5.000036358833312988e-01
7.310326695442199707e-01,7.310585379600524902e-01,7.304911017417907715e-01,5.000053048133850098e-01
7.310007214546203613e-01,7.310585379600524902e-01,7.307213544845581055e-01,5.000072121620178223e-01
7.309532165527343750e-01,7.310585379600524902e-01,7.306098937988281250e-01,5.000050067901611328e-01
7.310044169425964355e-01,7.310585379600524902e-01,7.301320433616638184e-01,5.000088214874267578e-01
7.309818863868713379e-01,7.310585379600524902e-01,7.301346063613891602e-01,5.000095367431640625e-01
7.309439182281494141e-01,7.310585379600524902e-01,7.302484512329101562e-01,5.000088214874267578e-01
7.307707667350769043e-01,7.310584783554077148e-01,7.309194803237915039e-01,5.000060796737670898e-01
7.306619286537170410e-01,7.310584783554077148e-01,7.309716939926147461e-01,5.000057816505432129e-01
7.305863499641418457e-01,7.310583591461181641e-01,7.310287356376647949e-01,5.000030994415283203e-01
7.305867075920104980e-01,7.310584187507629395e-01,7.310336828231811523e-01,5.000043511390686035e-01
7.307294607162475586e-01,7.310584187507629395e-01,7.310334444046020508e-01,5.000034570693969727e-01
7.306000590324401855e-01,7.310582399368286133e-01,7.310385107994079590e-01,5.000060200691223145e-01
7.307613492012023926e-01,7.310584783554077148e-01,7.310366034507751465e-01,5.000067949295043945e-01
7.307336330413818359e-01,7.310584783554077148e-01,7.310451865196228027e-01,5.000078082084655762e-01
7.307947874069213867e-01,7.310584783554077148e-01,7.310494780540466309e-01,5.000105500221252441e-01
7.310431599617004395e-01,7.310585379600524902e-01,7.309559583663940430e-01,5.000602602958679199e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310422062873840332e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310492396354675293e-01,5.000017285346984863e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310270667076110840e-01,5.000059008598327637e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310187220573425293e-01,5.000036358833312988e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310364842414855957e-01,5.000042915344238281e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310501933097839355e-01,5.000047087669372559e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310312390327453613e-01,5.000621676445007324e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310262918472290039e-01,5.000659823417663574e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309806346893310547e-01,5.001913309097290039e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309426665306091309e-01,5.004549622535705566e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.306221127510070801e-01,5.007760524749755859e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.305914759635925293e-01,5.006571412086486816e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.305065393447875977e-01,5.000813007354736328e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.306440472602844238e-01,5.003780722618103027e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.306757569313049316e-01,5.003066658973693848e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.309613823890686035e-01,5.002858042716979980e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000315904617309570e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000144839286804199e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000040531158447266e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000128149986267090e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000082850456237793e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000252723693847656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000200867652893066e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310519218444824219e-01,5.000531673431396484e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.056770443916320801e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.007172822952270508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.001863837242126465e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310445904731750488e-01,5.020539164543151855e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.003625750541687012e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.310447096824645996e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310263514518737793e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.310077548027038574e-01,7.310584187507629395e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.309656143188476562e-01,7.310582995414733887e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310032248497009277e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309865951538085938e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309919595718383789e-01,7.310510873794555664e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309584617614746094e-01,7.310539484024047852e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309994101524353027e-01,7.310574054718017578e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309855222702026367e-01,7.310574650764465332e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309624552726745605e-01,7.310557961463928223e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309842109680175781e-01,7.310541272163391113e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309443950653076172e-01,7.310535311698913574e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308569550514221191e-01,7.310456633567810059e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309734821319580078e-01,7.310420274734497070e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.307962775230407715e-01,7.310383319854736328e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.307465672492980957e-01,7.309974431991577148e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.307339310646057129e-01,7.309947609901428223e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.306171059608459473e-01,7.309749126434326172e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.305282354354858398e-01,7.309771180152893066e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.308416962623596191e-01,7.309855818748474121e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309242486953735352e-01,7.309750914573669434e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.309324145317077637e-01,7.309181094169616699e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309642434120178223e-01,7.307800054550170898e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309424281120300293e-01,7.309228181838989258e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309975624084472656e-01,7.309010624885559082e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309980392456054688e-01,7.307645082473754883e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309677600860595703e-01,7.304679751396179199e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310103178024291992e-01,7.302873730659484863e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310141324996948242e-01,7.305544614791870117e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310199141502380371e-01,7.306863665580749512e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310295104980468750e-01,7.307659983634948730e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310479283332824707e-01,7.307839989662170410e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310503125190734863e-01,7.307111024856567383e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310500741004943848e-01,7.308186292648315430e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310485839843750000e-01,7.307489514350891113e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310509085655212402e-01,7.309123277664184570e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310564517974853516e-01,7.299475073814392090e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.290200591087341309e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585379600524902e-01,7.284241318702697754e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.303601503372192383e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.304759621620178223e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585379600524902e-01,7.306661605834960938e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.308504581451416016e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.308815717697143555e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310283184051513672e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.297822833061218262e-01,7.310582399368286133e-01,5.000023841857910156e-01
7.310585379600524902e-01,7.301671504974365234e-01,7.310572266578674316e-01,5.000014901161193848e-01
7.310584783554077148e-01,7.303465604782104492e-01,7.310577630996704102e-01,5.000032186508178711e-01
7.310585379600524902e-01,7.305272817611694336e-01,7.310581207275390625e-01,5.000023841857910156e-01
7.310585379600524902e-01,7.275245785713195801e-01,7.310369014739990234e-01,5.000023245811462402e-01
7.310585379600524902e-01,7.251192927360534668e-01,7.310341596603393555e-01,5.000014305114746094e-01
7.310585379600524902e-01,7.281084060668945312e-01,7.310234904289245605e-01,5.000010728836059570e-01
7.310585379600524902e-01,7.281226515769958496e-01,7.310333251953125000e-01,5.000008344650268555e-01
7.310585379600524902e-01,7.290938496589660645e-01,7.310432791709899902e-01,5.000009536743164062e-01
7.310584783554077148e-01,7.307240366935729980e-01,7.310164570808410645e-01,5.000009536743164062e-01
7.310583591461181641e-01,7.308785915374755859e-01,7.308689951896667480e-01,5.000014305114746094e-01
7.310582995414733887e-01,7.308970093727111816e-01,7.309604287147521973e-01,5.000016093254089355e-01
7.310584783554077148e-01,7.310402393341064453e-01,7.310333251953125000e-01,5.000014901161193848e-01
7.310584187507629395e-01,7.310486435890197754e-01,7.310178279876708984e-01,5.000017881393432617e-01
7.310584187507629395e-01,7.310435175895690918e-01,7.310014963150024414e-01,5.000006556510925293e-01
7.310584187507629395e-01,7.310436367988586426e-01,7.310300469398498535e-01,5.000005364418029785e-01
7.310582995414733887e-01,7.310473322868347168e-01,7.310287356376647949e-01,5.000011920928955078e-01
7.310584187507629395e-01,7.310313582420349121e-01,7.310193181037902832e-01,5.000065565109252930e-01
7.310584187507629395e-01,7.310438752174377441e-01,7.309879064559936523e-01,5.000088214874267578e-01
7.310583591461181641e-01,7.310201525688171387e-01,7.309330105781555176e-01,5.000082850456237793e-01
7.310583591461181641e-01,7.310280203819274902e-01,7.308314442634582520e-01,5.000106692314147949e-01
7.310582995414733887e-01,7.308881282806396484e-01,7.309023141860961914e-01,5.000088810920715332e-01
7.310582399368286133e-01,7.308191061019897461e-01,7.307832837104797363e-01,5.000082850456237793e-01
7.310583591461181641e-01,7.305998206138610840e-01,7.307215929031372070e-01,5.000075697898864746e-01
7.310583591461181641e-01,7.307669520378112793e-01,7.303653955459594727e-01,5.000085234642028809e-01
7.310584783554077148e-01,7.309155464172363281e-01,7.290517687797546387e-01,5.000100135803222656e-01
7.310585379600524902e-01,7.309687733650207520e-01,7.296299338340759277e-01,5.000126361846923828e-01
7.310585975646972656e-01,7.309235334396362305e-01,7.295807600021362305e-01,5.000070333480834961e-01
7.310585379600524902e-01,7.307665348052978516e-01,7.289553880691528320e-01,5.000082850456237793e-01
7.310585379600524902e-01,7.293205857276916504e-01,7.290951013565063477e-01,5.000236034393310547e-01
7.310585379600524902e-01,7.275309562683105469e-01,7.300041913986206055e-01,5.000323653221130371e-01
7.310585379600524902e-01,7.274556159973144531e-01,7.288750410079956055e-01,5.000464916229248047e-01
7.310585379600524902e-01,7.288433313369750977e-01,7.287791371345520020e-01,5.000544786453247070e-01
7.310585379600524902e-01,7.279531359672546387e-01,7.301371097564697266e-01,5.000350475311279297e-01
7.310585379600524902e-01,7.285587787628173828e-01,7.306253910064697266e-01,5.000483393669128418e-01
7.310585379600524902e-01,7.292854189872741699e-01,7.308230400085449219e-01,5.000779032707214355e-01
7.310585379600524902e-01,7.281916737556457520e-01,7.307035326957702637e-01,5.000576972961425781e-01
7.310585379600524902e-01,7.303843498229980469e-01,7.304229140281677246e-01,5.000610947608947754e-01
7.310585379600524902e-01,7.303511500358581543e-01,7.307268381118774414e-01,5.000721216201782227e-01
7.310584783554077148e-01,7.307866215705871582e-01,7.307643890380859375e-01,5.000638365745544434e-01
7.310583591461181641e-01,7.307976484298706055e-01,7.300820350646972656e-01,5.000455975532531738e-01
7.310584187507629395e-01,7.309066057205200195e-01,7.309499382972717285e-01,5.000308156013488770e-01
7.310582995414733887e-01,7.309762835502624512e-01,7.310045957565307617e-01,5.000354647636413574e-01
7.310581803321838379e-01,7.310133576393127441e-01,7.310206890106201172e-01,5.000556707382202148e-01
7.310579419136047363e-01,7.310251593589782715e-01,7.310361862182617188e-01,5.000358819961547852e-01
7.310573458671569824e-01,7.310429215431213379e-01,7.310150861740112305e-01,5.000141859054565430e-01
7.310566902160644531e-01,7.310530543327331543e-01,7.309738993644714355e-01,5.000134110450744629e-01
7.310562729835510254e-01,7.310568690299987793e-01,7.310121059417724609e-01,5.000221133232116699e-01
7.310547828674316406e-01,7.310575246810913086e-01,7.310215830802917480e-01,5.000392198562622070e-01
7.310540080070495605e-01,7.310570478439331055e-01,7.310105562210083008e-01,5.000166893005371094e-01
7.310516238212585449e-01,7.310579419136047363e-01,7.310231328010559082e-01,5.000316500663757324e-01
7.310468554496765137e-01,7.310582399368286133e-01,7.310471534729003906e-01,5.000606775283813477e-01
7.310548424720764160e-01,7.310583591461181641e-01,7.310199737548828125e-01,5.000032186508178711e-01
7.310525774955749512e-01,7.310584187507629395e-01,7.310151457786560059e-01,5.000040531158447266e-01
7.310508489608764648e-01,7.310583591461181641e-01,7.309975028038024902e-01,5.000032186508178711e-01
7.310428023338317871e-01,7.310578227043151855e-01,7.310346364974975586e-01,5.000145435333251953e-01
7.309980988502502441e-01,7.310581207275390625e-01,7.310110330581665039e-01,5.004732012748718262e-01
7.310389280319213867e-01,7.310568690299987793e-01,7.310187816619873047e-01,5.000066757202148438e-01
7.310454249382019043e-01,7.310578823089599609e-01,7.309448719024658203e-01,5.000055432319641113e-01
7.310491204261779785e-01,7.310578823089599609e-01,7.309221625328063965e-01,5.000029802322387695e-01
7.310519814491271973e-01,7.310584187507629395e-01,7.309172153472900391e-01,5.000044703483581543e-01
7.310542464256286621e-01,7.310584187507629395e-01,7.309484481811523438e-01,5.000054836273193359e-01
7.310535311698913574e-01,7.310584187507629395e-01,7.309449911117553711e-01,5.000063180923461914e-01
7.310545444488525391e-01,7.310584783554077148e-01,7.310247421264648438e-01,5.000026226043701172e-01
7.310547828674316406e-01,7.310584187507629395e-01,7.310177087783813477e-01,5.000023245811462402e-01
7.310513257980346680e-01,7.310584783554077148e-01,7.310492396354675293e-01,5.000076889991760254e-01
7.310512661933898926e-01,7.310584187507629395e-01,7.310472726821899414e-01,5.000066161155700684e-01
7.310472726821899414e-01,7.310584187507629395e-01,7.310466766357421875e-01,5.000053644180297852e-01
7.310444712638854980e-01,7.310584187507629395e-01,7.310445904731750488e-01,5.000045299530029297e-01
7.310315370559692383e-01,7.310584783554077148e-01,7.310370206832885742e-01,5.000013709068298340e-01
7.309456467628479004e-01,7.310585379600524902e-01,7.310170531272888184e-01,5.000056028366088867e-01
7.309179306030273438e-01,7.310585379600524902e-01,7.310142517089843750e-01,5.000585317611694336e-01
7.309382557868957520e-01,7.310584783554077148e-01,7.310407161712646484e-01,5.000077486038208008e-01
7.307971119880676270e-01,7.310584783554077148e-01,7.310336232185363770e-01,5.000140666961669922e-01
7.310280799865722656e-01,7.310585975646972656e-01,7.310516238212585449e-01,5.000106096267700195e-01
7.310044765472412109e-01,7.310585975646972656e-01,7.310492396354675293e-01,5.000057220458984375e-01
7.309870123863220215e-01,7.310585379600524902e-01,7.310275435447692871e-01,5.000034570693969727e-01
7.310112714767456055e-01,7.310584783554077148e-01,7.310266494750976562e-01,5.000030398368835449e-01
7.309905886650085449e-01,7.310585379600524902e-01,7.310213446617126465e-01,5.000045299530029297e-01
7.309787869453430176e-01,7.310585379600524902e-01,7.309566736221313477e-01,5.000830888748168945e-01
7.310047149658203125e-01,7.310585379600524902e-01,7.309839725494384766e-01,5.000044703483581543e-01
7.308825850486755371e-01,7.310585975646972656e-01,7.309179306030273438e-01,5.000336766242980957e-01
7.307813763618469238e-01,7.310585975646972656e-01,7.308640480041503906e-01,5.000212788581848145e-01
7.309413552284240723e-01,7.310585975646972656e-01,7.309260368347167969e-01,5.000966787338256836e-01
7.309678196907043457e-01,7.310585975646972656e-01,7.309476137161254883e-01,5.001555085182189941e-01
7.309278845787048340e-01,7.310585975646972656e-01,7.310177683830261230e-01,5.001292824745178223e-01
7.309556603431701660e-01,7.310585975646972656e-01,7.310226559638977051e-01,5.003003478050231934e-01
7.164788246154785156e-01,7.310585975646972656e-01,7.310321927070617676e-01,5.000418424606323242e-01
7.175989151000976562e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000387430191040039e-01
6.989482045173645020e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000166296958923340e-01
6.604260802268981934e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000149011611938477e-01
6.064100861549377441e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000118613243103027e-01
5.714381933212280273e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000064373016357422e-01
5.330485701560974121e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000048279762268066e-01
5.120819211006164551e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000038743019104004e-01
5.063966512680053711e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000030398368835449e-01
5.013427734375000000e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000022053718566895e-01
5.007243752479553223e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000013113021850586e-01
5.002834796905517578e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000008940696716309e-01
5.000869631767272949e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000011920928955078e-01
5.000951290130615234e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000007748603820801e-01
5.000494122505187988e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000005960464477539e-01
5.000259280204772949e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000005960464477539e-01
5.000200271606445312e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000005364418029785e-01
5.000268220901489258e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000008344650268555e-01
5.000576972961425781e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000008344650268555e-01
5.000782608985900879e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000013113021850586e-01
5.000643730163574219e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000014305114746094e-01
5.000871419906616211e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000014305114746094e-01
5.001024007797241211e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000017285346984863e-01
5.001724958419799805e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000019073486328125e-01
5.002087354660034180e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000028610229492188e-01
5.001931190490722656e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000026822090148926e-01
5.001321434974670410e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000071525573730469e-01
5.001056194305419922e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000054240226745605e-01
5.001125931739807129e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000059604644775391e-01
