7.012284994125366211e-01,6.845249533653259277e-01,7.022904157638549805e-01,6.116588711738586426e-01
7.056201100349426270e-01,6.828073859214782715e-01,7.000154852867126465e-01,6.136423945426940918e-01
7.056550383567810059e-01,6.764433383941650391e-01,6.986675858497619629e-01,6.209843754768371582e-01
7.046936154365539551e-01,6.727095246315002441e-01,6.937074065208435059e-01,6.245567798614501953e-01
7.053380012512207031e-01,6.742944717407226562e-01,6.918050050735473633e-01,6.267663240432739258e-01
7.119283676147460938e-01,6.637417674064636230e-01,6.651716232299804688e-01,6.304660439491271973e-01
7.088817954063415527e-01,6.747745871543884277e-01,6.660016775131225586e-01,6.273285150527954102e-01
7.102264761924743652e-01,6.686121821403503418e-01,6.559728980064392090e-01,6.297042369842529297e-01
7.091374397277832031e-01,6.750512719154357910e-01,6.582655310630798340e-01,6.252250671386718750e-01
7.072682380676269531e-01,6.744618415832519531e-01,6.497946977615356445e-01,6.342035531997680664e-01
7.097638249397277832e-01,6.765713691711425781e-01,6.445307731628417969e-01,6.351381540298461914e-01
7.084841132164001465e-01,6.786448359489440918e-01,6.370373964309692383e-01,6.344051361083984375e-01
7.071760296821594238e-01,6.756663322448730469e-01,6.356827616691589355e-01,6.267548799514770508e-01
7.097439169883728027e-01,6.726534962654113770e-01,6.223760247230529785e-01,6.416336894035339355e-01
7.112086415290832520e-01,6.701831817626953125e-01,6.174409985542297363e-01,6.452428102493286133e-01
7.100274562835693359e-01,6.715557575225830078e-01,6.175484657287597656e-01,6.432179808616638184e-01
7.095217704772949219e-01,6.748039722442626953e-01,6.175073981285095215e-01,6.392691731452941895e-01
7.072021365165710449e-01,6.760146617889404297e-01,6.152087450027465820e-01,6.370366215705871582e-01
7.086194157600402832e-01,6.734513640403747559e-01,6.130180954933166504e-01,6.400583982467651367e-01
7.151279449462890625e-01,6.826764345169067383e-01,5.966838002204895020e-01,5.261513590812683105e-01
7.144853472709655762e-01,6.829696893692016602e-01,5.968687534332275391e-01,5.260585546493530273e-01
7.132701277732849121e-01,6.826497912406921387e-01,5.956380963325500488e-01,5.265316367149353027e-01
7.139881253242492676e-01,6.839811801910400391e-01,5.954118967056274414e-01,5.262815356254577637e-01
7.129644155502319336e-01,6.846470236778259277e-01,5.936328768730163574e-01,5.264264941215515137e-01
7.134841084480285645e-01,6.802366971969604492e-01,5.890677571296691895e-01,5.282289981842041016e-01
7.143671512603759766e-01,6.823663711547851562e-01,5.883470177650451660e-01,5.268582701683044434e-01
7.150170207023620605e-01,6.787931919097900391e-01,5.897957086563110352e-01,5.299832820892333984e-01
7.137457132339477539e-01,6.825950741767883301e-01,5.893487334251403809e-01,5.282515287399291992e-01
7.131590247154235840e-01,6.856987476348876953e-01,5.891541838645935059e-01,5.277369618415832520e-01
7.134855389595031738e-01,6.825957298278808594e-01,5.873917341232299805e-01,5.292992591857910156e-01
7.128405570983886719e-01,6.814906597137451172e-01,5.856370925903320312e-01,5.305369496345520020e-01
7.126775979995727539e-01,6.815578341484069824e-01,5.882223844528198242e-01,5.308373570442199707e-01
7.126768231391906738e-01,6.831313371658325195e-01,5.910176634788513184e-01,5.316784381866455078e-01
7.121179103851318359e-01,6.846545934677124023e-01,5.935287475585937500e-01,5.318840742111206055e-01
7.121400237083435059e-01,6.832467317581176758e-01,5.906885266304016113e-01,5.331030488014221191e-01
7.109672427177429199e-01,6.865525245666503906e-01,5.956621170043945312e-01,5.316589474678039551e-01
7.108929157257080078e-01,6.858890652656555176e-01,5.944806933403015137e-01,5.327954888343811035e-01
7.109202146530151367e-01,6.846309900283813477e-01,5.936233401298522949e-01,5.333108901977539062e-01
7.107761502265930176e-01,6.856809854507446289e-01,5.955709815025329590e-01,5.331584811210632324e-01
7.107927203178405762e-01,6.858618259429931641e-01,5.971350073814392090e-01,5.329118967056274414e-01
7.101168632507324219e-01,6.845692992210388184e-01,6.003395318984985352e-01,5.352563858032226562e-01
7.090105414390563965e-01,6.816170811653137207e-01,6.034823060035705566e-01,5.371363162994384766e-01
7.097175121307373047e-01,6.811553835868835449e-01,6.083588004112243652e-01,5.387200117111206055e-01
7.077419161796569824e-01,6.831898093223571777e-01,6.135489344596862793e-01,5.406205058097839355e-01
7.066684365272521973e-01,6.812224388122558594e-01,6.173531413078308105e-01,5.434385538101196289e-01
7.046931982040405273e-01,6.820886731147766113e-01,6.229149103164672852e-01,5.455298423767089844e-01
7.001901268959045410e-01,6.841034889221191406e-01,6.297410726547241211e-01,5.433267354965209961e-01
6.988021135330200195e-01,6.844161152839660645e-01,6.358079910278320312e-01,5.437707901000976562e-01
6.956984400749206543e-01,6.869710683822631836e-01,6.427542567253112793e-01,5.426313877105712891e-01
6.963793635368347168e-01,6.884377002716064453e-01,6.444455385208129883e-01,5.417194962501525879e-01
6.963848471641540527e-01,6.897150278091430664e-01,6.466416716575622559e-01,5.412756204605102539e-01
6.956095099449157715e-01,6.904536485671997070e-01,6.469832062721252441e-01,5.415239334106445312e-01
6.975656747817993164e-01,6.894164085388183594e-01,6.486781239509582520e-01,5.421422719955444336e-01
6.980077028274536133e-01,6.912055611610412598e-01,6.500890851020812988e-01,5.426232218742370605e-01
6.974171996116638184e-01,6.932810544967651367e-01,6.514815688133239746e-01,5.416010022163391113e-01
7.095674872398376465e-01,6.940339803695678711e-01,6.115156412124633789e-01,5.339275598526000977e-01
7.122766971588134766e-01,6.892004609107971191e-01,7.214199900627136230e-01,5.913651585578918457e-01
7.127597928047180176e-01,6.883262991905212402e-01,7.213292717933654785e-01,5.941345691680908203e-01
7.138763070106506348e-01,6.858671903610229492e-01,7.210336327552795410e-01,5.973980426788330078e-01
7.133266925811767578e-01,6.873001456260681152e-01,7.211769223213195801e-01,5.941806435585021973e-01
7.126475572586059570e-01,6.885696053504943848e-01,7.214486598968505859e-01,5.937617421150207520e-01
7.133455872535705566e-01,6.876614093780517578e-01,7.213338017463684082e-01,5.949668884277343750e-01
7.148922085762023926e-01,6.874929666519165039e-01,7.221009731292724609e-01,6.029744148254394531e-01
7.140516042709350586e-01,6.876133680343627930e-01,7.219564914703369141e-01,6.030213236808776855e-01
7.137877941131591797e-01,6.875445246696472168e-01,7.218421697616577148e-01,6.026334166526794434e-01
7.155239582061767578e-01,6.844656467437744141e-01,7.215211987495422363e-01,6.056997776031494141e-01
7.162290215492248535e-01,6.833930611610412598e-01,7.206879258155822754e-01,6.083002686500549316e-01
7.155209779739379883e-01,6.840391159057617188e-01,7.206222414970397949e-01,6.067544221878051758e-01
7.155169844627380371e-01,6.852728128433227539e-01,7.207059860229492188e-01,6.057653427124023438e-01
7.142370939254760742e-01,6.856591701507568359e-01,7.210433483123779297e-01,6.057326793670654297e-01
7.152300477027893066e-01,6.824790239334106445e-01,7.200620770454406738e-01,6.092069149017333984e-01
7.156110405921936035e-01,6.834660172462463379e-01,7.208310365676879883e-01,6.106877923011779785e-01
7.186099290847778320e-01,6.836573481559753418e-01,7.166357040405273438e-01,6.331800222396850586e-01
7.175180912017822266e-01,6.836812496185302734e-01,7.172679901123046875e-01,6.259869337081909180e-01
7.169114351272583008e-01,6.825418472290039062e-01,7.164639830589294434e-01,6.258478760719299316e-01
7.180725336074829102e-01,6.818253993988037109e-01,7.150685191154479980e-01,6.274958252906799316e-01
7.183938026428222656e-01,6.797972321510314941e-01,7.135248780250549316e-01,6.273632049560546875e-01
7.163050174713134766e-01,6.819271445274353027e-01,7.125754356384277344e-01,6.220133900642395020e-01
7.202442288398742676e-01,7.024149894714355469e-01,7.129908800125122070e-01,5.895789861679077148e-01
7.197102308273315430e-01,7.012506127357482910e-01,7.109515666961669922e-01,5.905190706253051758e-01
7.188310623168945312e-01,7.030165195465087891e-01,7.120732069015502930e-01,5.977506637573242188e-01
7.183896303176879883e-01,7.003243565559387207e-01,7.130485773086547852e-01,6.050123572349548340e-01
7.166090607643127441e-01,6.985193490982055664e-01,7.131230831146240234e-01,6.076708436012268066e-01
7.168539762496948242e-01,6.889216899871826172e-01,7.091190218925476074e-01,6.112604141235351562e-01
7.092795968055725098e-01,6.911603808403015137e-01,7.111232876777648926e-01,6.109068989753723145e-01
7.073539495468139648e-01,6.928279399871826172e-01,7.137112617492675781e-01,6.092911362648010254e-01
7.144417166709899902e-01,6.965599060058593750e-01,7.115691900253295898e-01,5.125631690025329590e-01
7.164337038993835449e-01,6.974927783012390137e-01,7.112853527069091797e-01,5.133558511734008789e-01
7.135232090950012207e-01,6.950490474700927734e-01,7.136796116828918457e-01,5.174192190170288086e-01
7.136269211769104004e-01,6.937412619590759277e-01,7.121628522872924805e-01,5.137349367141723633e-01
7.118429541587829590e-01,6.945107579231262207e-01,7.143007516860961914e-01,5.162353515625000000e-01
7.086865305900573730e-01,6.992888450622558594e-01,7.132211923599243164e-01,5.121908187866210938e-01
7.058978080749511719e-01,7.004334926605224609e-01,7.141283154487609863e-01,5.129799842834472656e-01
7.062779068946838379e-01,6.959924101829528809e-01,7.138061523437500000e-01,5.124593377113342285e-01
7.045007944107055664e-01,6.938099861145019531e-01,7.122429609298706055e-01,5.125759243965148926e-01
7.093970775604248047e-01,6.905881166458129883e-01,7.088339328765869141e-01,5.162952542304992676e-01
7.089981436729431152e-01,6.895866394042968750e-01,7.103202342987060547e-01,5.165025591850280762e-01
7.050890326499938965e-01,6.892809271812438965e-01,7.107698917388916016e-01,5.146380066871643066e-01
7.079578638076782227e-01,6.872090697288513184e-01,7.078175544738769531e-01,5.173712372779846191e-01
7.047195434570312500e-01,6.936569213867187500e-01,7.078214287757873535e-01,5.163207054138183594e-01
7.049443721771240234e-01,6.906877160072326660e-01,7.062188982963562012e-01,5.178140997886657715e-01
7.036365270614624023e-01,6.923380494117736816e-01,7.063660025596618652e-01,5.172469019889831543e-01
7.025993466377258301e-01,6.898066997528076172e-01,7.037304043769836426e-01,5.191922187805175781e-01
7.029191851615905762e-01,6.890938282012939453e-01,7.028659582138061523e-01,5.201488733291625977e-01
7.020381689071655273e-01,6.896260380744934082e-01,7.022725939750671387e-01,5.201099514961242676e-01
7.029859423637390137e-01,6.927122473716735840e-01,7.058939933776855469e-01,5.186337232589721680e-01
7.025111913681030273e-01,6.933199167251586914e-01,7.062775492668151855e-01,5.186758637428283691e-01
7.019285559654235840e-01,6.922175288200378418e-01,7.041255831718444824e-01,5.194603800773620605e-01
7.019254565238952637e-01,6.920179128646850586e-01,7.024075388908386230e-01,5.197296738624572754e-01
7.012977600097656250e-01,6.918274164199829102e-01,7.023033499717712402e-01,5.200363397598266602e-01
7.017064094543457031e-01,6.904500722885131836e-01,7.017844319343566895e-01,5.209187865257263184e-01
7.027357220649719238e-01,6.906318068504333496e-01,7.019273042678833008e-01,5.214573740959167480e-01
7.030105590820312500e-01,6.908376216888427734e-01,7.013904452323913574e-01,5.211547017097473145e-01
7.041883468627929688e-01,6.892189979553222656e-01,7.015520334243774414e-01,5.218990445137023926e-01
7.042397260665893555e-01,6.892592906951904297e-01,7.004547119140625000e-01,5.220709443092346191e-01
7.046322822570800781e-01,6.874870657920837402e-01,7.006511688232421875e-01,5.233820676803588867e-01
7.044875621795654297e-01,6.863343715667724609e-01,7.006843686103820801e-01,5.244817137718200684e-01
7.044275403022766113e-01,6.858898401260375977e-01,7.003208398818969727e-01,5.246127843856811523e-01
7.043623328208923340e-01,6.860680580139160156e-01,6.997000575065612793e-01,5.248613953590393066e-01
7.051790356636047363e-01,6.856110692024230957e-01,6.996281743049621582e-01,5.252273678779602051e-01
7.051404714584350586e-01,6.841910481452941895e-01,6.989668607711791992e-01,5.257979035377502441e-01
7.055434584617614746e-01,6.850408911705017090e-01,6.988760828971862793e-01,5.252528190612792969e-01
7.059879302978515625e-01,6.855495572090148926e-01,6.991373896598815918e-01,5.250405073165893555e-01
7.059550285339355469e-01,6.858536601066589355e-01,6.992626786231994629e-01,5.256836414337158203e-01
7.060719132423400879e-01,6.843678951263427734e-01,6.995611190795898438e-01,5.264834761619567871e-01
7.060877680778503418e-01,6.843807697296142578e-01,6.993368268013000488e-01,5.264955163002014160e-01
7.066373825073242188e-01,6.854670643806457520e-01,7.003074884414672852e-01,5.268878340721130371e-01
7.076128125190734863e-01,6.853430867195129395e-01,7.003815174102783203e-01,5.269359946250915527e-01
7.074339985847473145e-01,6.842887997627258301e-01,6.993882656097412109e-01,5.271102786064147949e-01
7.078408598899841309e-01,6.836955547332763672e-01,7.003036141395568848e-01,5.278503298759460449e-01
7.068800330162048340e-01,6.829959750175476074e-01,7.007290124893188477e-01,5.284047722816467285e-01
7.072241902351379395e-01,6.802562475204467773e-01,7.010320425033569336e-01,5.281221270561218262e-01
7.071562409400939941e-01,6.798505783081054688e-01,7.012200951576232910e-01,5.279642343521118164e-01
7.059362530708312988e-01,6.816928386688232422e-01,7.026805877685546875e-01,5.279014110565185547e-01
7.053929567337036133e-01,6.813855171203613281e-01,7.040580511093139648e-01,5.286861658096313477e-01
7.050492763519287109e-01,6.823568344116210938e-01,7.045575976371765137e-01,5.291116833686828613e-01
7.059568166732788086e-01,6.793624162673950195e-01,7.073928117752075195e-01,5.305505990982055664e-01
7.130753397941589355e-01,6.727836132049560547e-01,6.945202350616455078e-01,5.295453667640686035e-01
7.132856249809265137e-01,6.726724505424499512e-01,6.944600343704223633e-01,5.289502143859863281e-01
7.129892706871032715e-01,6.756099462509155273e-01,6.939724087715148926e-01,5.286093950271606445e-01
7.129744887351989746e-01,6.755543351173400879e-01,6.949191689491271973e-01,5.287407636642456055e-01
7.122206687927246094e-01,6.767822504043579102e-01,6.957241296768188477e-01,5.277942419052124023e-01
7.116984128952026367e-01,6.766809225082397461e-01,6.980832815170288086e-01,5.280974507331848145e-01
7.131242156028747559e-01,6.757924556732177734e-01,6.960974931716918945e-01,5.275509357452392578e-01
7.133904099464416504e-01,6.765706539154052734e-01,6.967062950134277344e-01,5.284750461578369141e-01
7.110192775726318359e-01,6.768167018890380859e-01,6.967498660087585449e-01,5.299771428108215332e-01
7.113372683525085449e-01,6.750416755676269531e-01,6.950802206993103027e-01,5.299553275108337402e-01
7.112717032432556152e-01,6.763740777969360352e-01,6.960468888282775879e-01,5.304741859436035156e-01
7.109143137931823730e-01,6.761873364448547363e-01,6.971192359924316406e-01,5.299205183982849121e-01
7.093901634216308594e-01,6.746250391006469727e-01,6.935123205184936523e-01,5.282137393951416016e-01
7.085776329040527344e-01,6.734288334846496582e-01,6.917937397956848145e-01,5.274112224578857422e-01
7.084696292877197266e-01,6.727760434150695801e-01,6.912840604782104492e-01,5.269132256507873535e-01
7.073420286178588867e-01,6.704635620117187500e-01,6.916885972023010254e-01,5.271062850952148438e-01
7.059990763664245605e-01,6.701901555061340332e-01,6.944831609725952148e-01,5.276105403900146484e-01
7.061914205551147461e-01,6.726294159889221191e-01,6.979785561561584473e-01,5.283453464508056641e-01
7.043424844741821289e-01,6.734704375267028809e-01,6.989868283271789551e-01,5.288605690002441406e-01
7.022387385368347168e-01,6.745991110801696777e-01,7.011253833770751953e-01,5.288993120193481445e-01
7.082582712173461914e-01,6.755685806274414062e-01,6.952545642852783203e-01,5.277999043464660645e-01
7.088086009025573730e-01,6.754420995712280273e-01,6.952332854270935059e-01,5.280132889747619629e-01
7.075089216232299805e-01,6.743953227996826172e-01,6.935617923736572266e-01,5.312863588333129883e-01
7.077747583389282227e-01,6.737048029899597168e-01,6.928386092185974121e-01,5.314131379127502441e-01
7.080939412117004395e-01,6.753995418548583984e-01,6.945439577102661133e-01,5.298398733139038086e-01
7.057470679283142090e-01,6.767804622650146484e-01,6.968104839324951172e-01,5.295235514640808105e-01
7.060430049896240234e-01,6.765356063842773438e-01,6.980820298194885254e-01,5.300288796424865723e-01
7.048794627189636230e-01,6.754652261734008789e-01,6.977847218513488770e-01,5.305785536766052246e-01
7.051054239273071289e-01,6.755551099777221680e-01,6.969635486602783203e-01,5.296683907508850098e-01
7.051802277565002441e-01,6.744928359985351562e-01,6.959099173545837402e-01,5.306875705718994141e-01
7.039226293563842773e-01,6.708047389984130859e-01,6.933482289314270020e-01,5.315881967544555664e-01
7.019774317741394043e-01,6.698325872421264648e-01,6.926343441009521484e-01,5.331047177314758301e-01
7.017642855644226074e-01,6.699981093406677246e-01,6.920190453529357910e-01,5.334795713424682617e-01
6.994995474815368652e-01,6.703878045082092285e-01,6.918470859527587891e-01,5.335273146629333496e-01
6.984500288963317871e-01,6.842456459999084473e-01,6.917015314102172852e-01,5.340620279312133789e-01
6.968917250633239746e-01,6.846768856048583984e-01,6.927807927131652832e-01,5.331864953041076660e-01
6.953709125518798828e-01,6.847495436668395996e-01,6.935800313949584961e-01,5.337361097335815430e-01
7.015231847763061523e-01,6.805247664451599121e-01,6.852644085884094238e-01,5.425838828086853027e-01
7.018448114395141602e-01,6.817959547042846680e-01,6.848981976509094238e-01,5.429251194000244141e-01
7.012342810630798340e-01,6.810423731803894043e-01,6.858474016189575195e-01,5.442671179771423340e-01
7.015276551246643066e-01,6.813892722129821777e-01,6.844699978828430176e-01,5.454675555229187012e-01
6.977009177207946777e-01,6.811771988868713379e-01,6.866888999938964844e-01,5.470055937767028809e-01
6.987339854240417480e-01,6.813887357711791992e-01,6.870241761207580566e-01,5.482248067855834961e-01
6.987509727478027344e-01,6.814387440681457520e-01,6.868640780448913574e-01,5.497335195541381836e-01
6.982135772705078125e-01,6.819278001785278320e-01,6.879806518554687500e-01,5.507760643959045410e-01
6.975157856941223145e-01,6.816287636756896973e-01,6.879100799560546875e-01,5.521767735481262207e-01
6.965833902359008789e-01,6.829346418380737305e-01,6.889331340789794922e-01,5.532833933830261230e-01
6.962660551071166992e-01,6.833494305610656738e-01,6.899929642677307129e-01,5.545492172241210938e-01
6.963866949081420898e-01,6.858851909637451172e-01,6.891557574272155762e-01,5.544538497924804688e-01
6.939316391944885254e-01,6.859539151191711426e-01,6.924156546592712402e-01,5.542595386505126953e-01
6.940749287605285645e-01,6.857904195785522461e-01,6.921696066856384277e-01,5.548822879791259766e-01
6.937687993049621582e-01,6.859126091003417969e-01,6.929305791854858398e-01,5.559805035591125488e-01
6.931153535842895508e-01,6.855147480964660645e-01,6.921005845069885254e-01,5.560654997825622559e-01
6.915473937988281250e-01,6.874126195907592773e-01,6.935464739799499512e-01,5.560444593429565430e-01
6.910066008567810059e-01,6.880056262016296387e-01,6.934975981712341309e-01,5.568991303443908691e-01
6.917064785957336426e-01,6.871024370193481445e-01,6.929267644882202148e-01,5.560258626937866211e-01
6.912533044815063477e-01,6.880195736885070801e-01,6.944370269775390625e-01,5.551742911338806152e-01
6.900596618652343750e-01,6.895045638084411621e-01,6.955389976501464844e-01,5.567854642868041992e-01
6.891938447952270508e-01,6.902449131011962891e-01,6.969149708747863770e-01,5.577974915504455566e-01
6.891942620277404785e-01,6.896265745162963867e-01,6.984351873397827148e-01,5.573980808258056641e-01
6.805077791213989258e-01,6.904950737953186035e-01,7.015575766563415527e-01,5.570857524871826172e-01
6.790428757667541504e-01,6.900546550750732422e-01,7.017657160758972168e-01,5.566303730010986328e-01
6.770007610321044922e-01,6.912766695022583008e-01,7.019638419151306152e-01,5.546822547912597656e-01
6.765634417533874512e-01,6.894336938858032227e-01,7.000758051872253418e-01,5.530617833137512207e-01
6.805285811424255371e-01,6.890270113945007324e-01,6.973662972450256348e-01,5.526733994483947754e-01
6.721105575561523438e-01,6.881823539733886719e-01,6.998257040977478027e-01,5.516874194145202637e-01
6.702480912208557129e-01,6.873794198036193848e-01,6.997877359390258789e-01,5.525506138801574707e-01
6.683075428009033203e-01,6.866895556449890137e-01,6.992958188056945801e-01,5.526717901229858398e-01
6.679745316505432129e-01,6.866881251335144043e-01,6.981952190399169922e-01,5.526625514030456543e-01
6.647546887397766113e-01,6.872369647026062012e-01,6.991717219352722168e-01,5.526124835014343262e-01
6.664367914199829102e-01,6.865451335906982422e-01,6.975522041320800781e-01,5.547243952751159668e-01
6.642051935195922852e-01,6.846373677253723145e-01,6.978235840797424316e-01,5.552891492843627930e-01
6.614371538162231445e-01,6.862681508064270020e-01,6.982492208480834961e-01,5.546983480453491211e-01
6.628726124763488770e-01,6.854194998741149902e-01,6.980506777763366699e-01,5.544274449348449707e-01
6.599187254905700684e-01,6.840647459030151367e-01,6.970670223236083984e-01,5.546296834945678711e-01
6.585966944694519043e-01,6.832479238510131836e-01,6.965630650520324707e-01,5.536760091781616211e-01
6.580789089202880859e-01,6.826415657997131348e-01,6.963017582893371582e-01,5.543354153633117676e-01
6.570913195610046387e-01,6.836476325988769531e-01,6.961312294006347656e-01,5.535965561866760254e-01
6.601331830024719238e-01,6.855370402336120605e-01,6.950001120567321777e-01,5.544680953025817871e-01
6.539859175682067871e-01,6.871589422225952148e-01,6.994178891181945801e-01,5.536919236183166504e-01
6.470280885696411133e-01,6.863180994987487793e-01,7.012796998023986816e-01,5.522664785385131836e-01
6.460055112838745117e-01,6.859717965126037598e-01,7.005782723426818848e-01,5.519431233406066895e-01
6.395618915557861328e-01,6.911896467208862305e-01,7.016755342483520508e-01,5.559682250022888184e-01
6.359828710556030273e-01,6.912942528724670410e-01,7.018119692802429199e-01,5.561514496803283691e-01
6.316681504249572754e-01,6.904190182685852051e-01,7.024996876716613770e-01,5.568564534187316895e-01
6.314815282821655273e-01,6.898925304412841797e-01,7.031596899032592773e-01,5.579531788825988770e-01
6.285859346389770508e-01,6.900224089622497559e-01,7.028254866600036621e-01,5.580356121063232422e-01
6.374229192733764648e-01,6.895862221717834473e-01,6.997762322425842285e-01,5.589619278907775879e-01
6.218795776367187500e-01,6.895253062248229980e-01,7.032848000526428223e-01,5.568706989288330078e-01
6.321817636489868164e-01,6.893966197967529297e-01,6.989699602127075195e-01,5.590633749961853027e-01
6.297902464866638184e-01,6.887260675430297852e-01,6.988734602928161621e-01,5.579108595848083496e-01
6.275139451026916504e-01,6.904429197311401367e-01,7.001226544380187988e-01,5.598341822624206543e-01
6.249765753746032715e-01,6.901373863220214844e-01,7.005701661109924316e-01,5.624286532402038574e-01
6.226472854614257812e-01,6.898321509361267090e-01,7.014518976211547852e-01,5.619638562202453613e-01
6.228763461112976074e-01,6.896008253097534180e-01,7.013966441154479980e-01,5.626719594001770020e-01
6.292608380317687988e-01,6.869305968284606934e-01,6.970944404602050781e-01,5.590373277664184570e-01
6.277632117271423340e-01,6.847032308578491211e-01,6.965811848640441895e-01,5.614511370658874512e-01
6.253048181533813477e-01,6.838867664337158203e-01,6.963874101638793945e-01,5.592427253723144531e-01
6.223995089530944824e-01,6.842373013496398926e-01,6.967008113861083984e-01,5.591647028923034668e-01
6.211760640144348145e-01,6.829464435577392578e-01,6.967690587043762207e-01,5.594096779823303223e-01
6.195790767669677734e-01,6.815555095672607422e-01,6.971283555030822754e-01,5.598949193954467773e-01
6.169493198394775391e-01,6.808083057403564453e-01,6.978092789649963379e-01,5.596870779991149902e-01
6.142859458923339844e-01,6.808386445045471191e-01,6.982106566429138184e-01,5.597882866859436035e-01
6.125862002372741699e-01,6.805881261825561523e-01,6.988421678543090820e-01,5.589117407798767090e-01
6.103904247283935547e-01,6.807708144187927246e-01,6.960206627845764160e-01,5.564681887626647949e-01
6.064873337745666504e-01,6.817739009857177734e-01,7.000034451484680176e-01,5.571373701095581055e-01
6.046053767204284668e-01,6.830317378044128418e-01,7.000559568405151367e-01,5.553895831108093262e-01
6.025961041450500488e-01,6.837834715843200684e-01,7.005593776702880859e-01,5.556901097297668457e-01
6.007840037345886230e-01,6.831120252609252930e-01,7.008845806121826172e-01,5.555740594863891602e-01
5.977544784545898438e-01,6.836132407188415527e-01,7.016130685806274414e-01,5.561941266059875488e-01
5.937070846557617188e-01,6.843701004981994629e-01,7.023251056671142578e-01,5.564892292022705078e-01
5.908567309379577637e-01,6.846501827239990234e-01,7.025291323661804199e-01,5.560467243194580078e-01
5.898296236991882324e-01,6.853554248809814453e-01,7.026636004447937012e-01,5.554021000862121582e-01
5.893521904945373535e-01,6.833357810974121094e-01,7.012631297111511230e-01,5.558455586433410645e-01
5.899644494056701660e-01,6.833851933479309082e-01,7.003242969512939453e-01,5.577883124351501465e-01
5.875448584556579590e-01,6.823173165321350098e-01,6.997072100639343262e-01,5.558912754058837891e-01
5.858314037322998047e-01,6.818826794624328613e-01,6.993216872215270996e-01,5.572847127914428711e-01
5.854353904724121094e-01,6.821731328964233398e-01,6.996223926544189453e-01,5.589576363563537598e-01
5.791249275207519531e-01,6.819354891777038574e-01,7.008052468299865723e-01,5.613549351692199707e-01
5.793037414550781250e-01,6.838566660881042480e-01,6.996312737464904785e-01,5.629032850265502930e-01
5.772866010665893555e-01,6.845518946647644043e-01,6.990906596183776855e-01,5.640477538108825684e-01
5.795896053314208984e-01,6.840718388557434082e-01,6.991705298423767090e-01,5.660148262977600098e-01
5.772961974143981934e-01,6.855688691139221191e-01,6.994867920875549316e-01,5.661365389823913574e-01
5.748802423477172852e-01,6.848489642143249512e-01,6.989789605140686035e-01,5.688529610633850098e-01
