7.309823036193847656e-01,7.310585975646972656e-01,7.309446930885314941e-01,5.005538463592529297e-01
7.309736609458923340e-01,7.310585975646972656e-01,7.309934496879577637e-01,5.005878806114196777e-01
7.309483885765075684e-01,7.310585975646972656e-01,7.310243248939514160e-01,5.006294846534729004e-01
7.309576869010925293e-01,7.310585975646972656e-01,7.310322523117065430e-01,5.005666017532348633e-01
7.309663891792297363e-01,7.310585975646972656e-01,7.310263514518737793e-01,5.004512071609497070e-01
7.309686541557312012e-01,7.310585975646972656e-01,7.310341000556945801e-01,5.006196498870849609e-01
7.309964895248413086e-01,7.310585975646972656e-01,7.310424447059631348e-01,5.005630254745483398e-01
7.309880852699279785e-01,7.310585975646972656e-01,7.310472726821899414e-01,5.005226731300354004e-01
7.309852242469787598e-01,7.310585975646972656e-01,7.310492396354675293e-01,5.005725026130676270e-01
7.310444712638854980e-01,7.310585975646972656e-01,7.309290170669555664e-01,5.001551508903503418e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.309868931770324707e-01,5.000082254409790039e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310345768928527832e-01,5.000338554382324219e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310250997543334961e-01,5.000749826431274414e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.309790849685668945e-01,5.000337958335876465e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.309280037879943848e-01,5.000150203704833984e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310137748718261719e-01,5.000590682029724121e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310230135917663574e-01,5.003192424774169922e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310195565223693848e-01,5.005440115928649902e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.309483885765075684e-01,5.002756714820861816e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.310170531272888184e-01,5.011044144630432129e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.309782505035400391e-01,5.010933279991149902e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.309173345565795898e-01,5.004310011863708496e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.305057644844055176e-01,5.000690817832946777e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.304865121841430664e-01,5.001403689384460449e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.308893203735351562e-01,5.004729032516479492e-01
7.310525774955749512e-01,7.310585975646972656e-01,7.310156226158142090e-01,5.007573366165161133e-01
7.310510277748107910e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.001084804534912109e-01
7.310515046119689941e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000805854797363281e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.310438156127929688e-01,5.000324249267578125e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310438156127929688e-01,5.000354647636413574e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310416698455810547e-01,5.000262260437011719e-01
7.310545444488525391e-01,7.310585975646972656e-01,7.309826016426086426e-01,5.000044107437133789e-01
7.310518026351928711e-01,7.310585975646972656e-01,7.310409545898437500e-01,5.000073909759521484e-01
7.310532927513122559e-01,7.310585975646972656e-01,7.310348153114318848e-01,5.000053644180297852e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.309369444847106934e-01,5.000024437904357910e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.310262918472290039e-01,5.000275373458862305e-01
7.310342192649841309e-01,7.310585379600524902e-01,7.310550212860107422e-01,5.000752806663513184e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310169339179992676e-01,5.000126957893371582e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.309091687202453613e-01,5.001655220985412598e-01
7.310544848442077637e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.006627440452575684e-01
7.310571670532226562e-01,7.310585379600524902e-01,7.310472130775451660e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310584783554077148e-01,7.310509085655212402e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.000001192092895508e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310519218444824219e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310457229614257812e-01,5.000001192092895508e-01
7.310540676116943359e-01,7.310585975646972656e-01,7.310399413108825684e-01,5.000000000000000000e-01
7.310538887977600098e-01,7.310585379600524902e-01,7.310472130775451660e-01,5.000000596046447754e-01
7.310517430305480957e-01,7.310585379600524902e-01,7.310528755187988281e-01,5.000000596046447754e-01
7.310498952865600586e-01,7.310585379600524902e-01,7.310547828674316406e-01,5.000000596046447754e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000001192092895508e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000002384185791016e-01
7.310485839843750000e-01,7.310585379600524902e-01,7.310549616813659668e-01,5.000002384185791016e-01
7.310495376586914062e-01,7.310585379600524902e-01,7.310562133789062500e-01,5.000002384185791016e-01
7.310426831245422363e-01,7.310584783554077148e-01,7.310568690299987793e-01,5.000002384185791016e-01
7.310414314270019531e-01,7.310584187507629395e-01,7.310569882392883301e-01,5.000002980232238770e-01
7.310313582420349121e-01,7.310583591461181641e-01,7.310543656349182129e-01,5.000001192092895508e-01
7.310195565223693848e-01,7.310581207275390625e-01,7.310582399368286133e-01,5.000002980232238770e-01
7.310029268264770508e-01,7.310571670532226562e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.310016155242919922e-01,7.310572266578674316e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.309778332710266113e-01,7.310482859611511230e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.308654785156250000e-01,7.310440540313720703e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.309401631355285645e-01,7.310529947280883789e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.309837341308593750e-01,7.310553193092346191e-01,7.310583591461181641e-01,5.000002384185791016e-01
7.308948636054992676e-01,7.310504317283630371e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.308751344680786133e-01,7.310442924499511719e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.309481501579284668e-01,7.310499548912048340e-01,7.310584187507629395e-01,5.000004172325134277e-01
7.307240962982177734e-01,7.310359477996826172e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.308174371719360352e-01,7.310184240341186523e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.307676672935485840e-01,7.310220599174499512e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.306289076805114746e-01,7.309466004371643066e-01,7.310585975646972656e-01,5.000030994415283203e-01
7.304833531379699707e-01,7.309018969535827637e-01,7.310585975646972656e-01,5.000038146972656250e-01
7.306557893753051758e-01,7.309181690216064453e-01,7.310585975646972656e-01,5.000033974647521973e-01
7.305231094360351562e-01,7.309110164642333984e-01,7.310585975646972656e-01,5.000034570693969727e-01
7.306320071220397949e-01,7.308987379074096680e-01,7.310585975646972656e-01,5.000023245811462402e-01
7.307348847389221191e-01,7.309024930000305176e-01,7.310585975646972656e-01,5.000029206275939941e-01
7.306914329528808594e-01,7.308942079544067383e-01,7.310585975646972656e-01,5.000026822090148926e-01
7.307245135307312012e-01,7.308325767517089844e-01,7.310585975646972656e-01,5.000026822090148926e-01
7.307176589965820312e-01,7.309699654579162598e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.306588292121887207e-01,7.308153510093688965e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.307042479515075684e-01,7.307646274566650391e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.306787371635437012e-01,7.308386564254760742e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.307748794555664062e-01,7.308548688888549805e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.308207154273986816e-01,7.309067845344543457e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.308824658393859863e-01,7.309308052062988281e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.309134006500244141e-01,7.309085130691528320e-01,7.310585975646972656e-01,5.000036358833312988e-01
7.309444546699523926e-01,7.308440208435058594e-01,7.310585975646972656e-01,5.000069141387939453e-01
7.309610843658447266e-01,7.308208346366882324e-01,7.310585975646972656e-01,5.000094771385192871e-01
7.309492230415344238e-01,7.308740019798278809e-01,7.310585975646972656e-01,5.000116229057312012e-01
7.309412956237792969e-01,7.308906912803649902e-01,7.310585975646972656e-01,5.000246167182922363e-01
7.309646606445312500e-01,7.309425473213195801e-01,7.310585975646972656e-01,5.000289082527160645e-01
7.310010790824890137e-01,7.303882241249084473e-01,7.310585975646972656e-01,5.001270174980163574e-01
7.310429215431213379e-01,7.296387553215026855e-01,7.310585975646972656e-01,5.002765059471130371e-01
7.310451269149780273e-01,7.296269536018371582e-01,7.310585975646972656e-01,5.003130435943603516e-01
7.310454249382019043e-01,7.305383086204528809e-01,7.310585975646972656e-01,5.000939965248107910e-01
7.310467958450317383e-01,7.306887507438659668e-01,7.310585975646972656e-01,5.000879168510437012e-01
7.310496568679809570e-01,7.309078574180603027e-01,7.310585975646972656e-01,5.000457167625427246e-01
7.310519218444824219e-01,7.309799790382385254e-01,7.310585975646972656e-01,5.000448822975158691e-01
7.310544252395629883e-01,7.310045957565307617e-01,7.310585975646972656e-01,5.000430941581726074e-01
7.310553193092346191e-01,7.310436964035034180e-01,7.310585975646972656e-01,5.000833272933959961e-01
7.310489416122436523e-01,7.294206023216247559e-01,7.310585379600524902e-01,5.000513195991516113e-01
7.310513257980346680e-01,7.303060889244079590e-01,7.310584187507629395e-01,5.000355839729309082e-01
7.310505509376525879e-01,7.302340865135192871e-01,7.310584783554077148e-01,5.000890493392944336e-01
7.310534715652465820e-01,7.304503917694091797e-01,7.310585379600524902e-01,5.001066327095031738e-01
7.310539484024047852e-01,7.306215763092041016e-01,7.310525178909301758e-01,5.000054240226745605e-01
7.310544252395629883e-01,7.304851412773132324e-01,7.310512065887451172e-01,5.000032186508178711e-01
7.310557365417480469e-01,7.307854890823364258e-01,7.310456633567810059e-01,5.000023245811462402e-01
7.310557961463928223e-01,7.308648228645324707e-01,7.310457229614257812e-01,5.000016093254089355e-01
7.310568690299987793e-01,7.309848070144653320e-01,7.310522198677062988e-01,5.000016689300537109e-01
7.310560345649719238e-01,7.310223579406738281e-01,7.310485243797302246e-01,5.000020861625671387e-01
7.310558557510375977e-01,7.310353517532348633e-01,7.310274243354797363e-01,5.000026822090148926e-01
7.310552000999450684e-01,7.310445904731750488e-01,7.310459613800048828e-01,5.000025629997253418e-01
7.310572266578674316e-01,7.310532927513122559e-01,7.310519218444824219e-01,5.000041723251342773e-01
7.310573458671569824e-01,7.310549020767211914e-01,7.310484647750854492e-01,5.000036358833312988e-01
7.310574054718017578e-01,7.310558557510375977e-01,7.310455441474914551e-01,5.000048279762268066e-01
7.310572862625122070e-01,7.310562729835510254e-01,7.310504317283630371e-01,5.000054240226745605e-01
7.310574054718017578e-01,7.310570478439331055e-01,7.310516238212585449e-01,5.000078678131103516e-01
7.310574650764465332e-01,7.310553789138793945e-01,7.310408949851989746e-01,5.000135898590087891e-01
7.310577034950256348e-01,7.310572266578674316e-01,7.310336232185363770e-01,5.000286102294921875e-01
7.310574650764465332e-01,7.310558557510375977e-01,7.310218811035156250e-01,5.000252723693847656e-01
7.310573458671569824e-01,7.310549020767211914e-01,7.310033440589904785e-01,5.000237822532653809e-01
7.310568094253540039e-01,7.310420274734497070e-01,7.310143709182739258e-01,5.000277757644653320e-01
7.310568690299987793e-01,7.310377359390258789e-01,7.310002446174621582e-01,5.000231862068176270e-01
7.310568690299987793e-01,7.310380935668945312e-01,7.310155630111694336e-01,5.000376105308532715e-01
7.310569286346435547e-01,7.310406565666198730e-01,7.309949994087219238e-01,5.000344514846801758e-01
7.310575842857360840e-01,7.310475707054138184e-01,7.309787273406982422e-01,5.000306367874145508e-01
7.310581207275390625e-01,7.310211658477783203e-01,7.309454679489135742e-01,5.000062584877014160e-01
7.310581207275390625e-01,7.309973835945129395e-01,7.308764457702636719e-01,5.000034570693969727e-01
7.310578227043151855e-01,7.309948801994323730e-01,7.308511734008789062e-01,5.000030994415283203e-01
7.310569882392883301e-01,7.302973866462707520e-01,7.309750914573669434e-01,5.000044703483581543e-01
7.310571670532226562e-01,7.292796373367309570e-01,7.310112118721008301e-01,5.000042915344238281e-01
7.310568094253540039e-01,7.291034460067749023e-01,7.310040593147277832e-01,5.000078082084655762e-01
7.310568094253540039e-01,7.296712994575500488e-01,7.310086488723754883e-01,5.000096559524536133e-01
7.310566306114196777e-01,7.290382981300354004e-01,7.310466170310974121e-01,5.000083446502685547e-01
7.310566306114196777e-01,7.295997142791748047e-01,7.310496568679809570e-01,5.000135898590087891e-01
7.310565114021301270e-01,7.298204898834228516e-01,7.310519814491271973e-01,5.000190734863281250e-01
7.310562133789062500e-01,7.289682626724243164e-01,7.310516834259033203e-01,5.000170469284057617e-01
7.310565114021301270e-01,7.301140427589416504e-01,7.310512661933898926e-01,5.000236034393310547e-01
7.310557961463928223e-01,7.298522591590881348e-01,7.310542464256286621e-01,5.000340938568115234e-01
7.310553193092346191e-01,7.305329442024230957e-01,7.310536503791809082e-01,5.000422596931457520e-01
7.310538887977600098e-01,7.305181622505187988e-01,7.310394048690795898e-01,5.000228285789489746e-01
7.310531139373779297e-01,7.305649518966674805e-01,7.310563325881958008e-01,5.000324845314025879e-01
7.310522198677062988e-01,7.307720184326171875e-01,7.310566902160644531e-01,5.000364780426025391e-01
7.310511469841003418e-01,7.308858633041381836e-01,7.310564517974853516e-01,5.000501275062561035e-01
7.310499548912048340e-01,7.309319972991943359e-01,7.310559153556823730e-01,5.000348091125488281e-01
7.310466766357421875e-01,7.309946417808532715e-01,7.310550212860107422e-01,5.000236630439758301e-01
7.310464978218078613e-01,7.310298085212707520e-01,7.310472726821899414e-01,5.000213384628295898e-01
7.310470342636108398e-01,7.310420870780944824e-01,7.310479283332824707e-01,5.000178217887878418e-01
7.310447692871093750e-01,7.310485243797302246e-01,7.310500144958496094e-01,5.000256299972534180e-01
7.310408949851989746e-01,7.310514450073242188e-01,7.310377359390258789e-01,5.000246763229370117e-01
7.310346961021423340e-01,7.310544252395629883e-01,7.310442328453063965e-01,5.000408291816711426e-01
7.310267090797424316e-01,7.310567498207092285e-01,7.310526967048645020e-01,5.000788569450378418e-01
7.310279607772827148e-01,7.310574054718017578e-01,7.310537695884704590e-01,5.000406503677368164e-01
7.310234308242797852e-01,7.310578823089599609e-01,7.310544252395629883e-01,5.000444650650024414e-01
7.310111522674560547e-01,7.310575842857360840e-01,7.310531139373779297e-01,5.000340938568115234e-01
7.309778928756713867e-01,7.310574054718017578e-01,7.310543656349182129e-01,5.000616312026977539e-01
7.309790253639221191e-01,7.310576438903808594e-01,7.310270071029663086e-01,5.001997947692871094e-01
7.309851050376892090e-01,7.310567498207092285e-01,7.310471534729003906e-01,5.000369548797607422e-01
7.310240268707275391e-01,7.310577034950256348e-01,7.310349345207214355e-01,5.000337362289428711e-01
7.310355305671691895e-01,7.310578823089599609e-01,7.310236692428588867e-01,5.000283122062683105e-01
7.310415506362915039e-01,7.310583591461181641e-01,7.310143709182739258e-01,5.000361800193786621e-01
7.310436367988586426e-01,7.310584187507629395e-01,7.310290932655334473e-01,5.000550746917724609e-01
7.310472726821899414e-01,7.310584187507629395e-01,7.310199141502380371e-01,5.000569820404052734e-01
7.310447096824645996e-01,7.310584783554077148e-01,7.310423851013183594e-01,5.000603795051574707e-01
7.310486435890197754e-01,7.310584783554077148e-01,7.310470938682556152e-01,5.000519752502441406e-01
7.310429811477661133e-01,7.310584783554077148e-01,7.310527563095092773e-01,5.001270174980163574e-01
7.310458421707153320e-01,7.310584783554077148e-01,7.310477495193481445e-01,5.001149177551269531e-01
7.310400009155273438e-01,7.310584783554077148e-01,7.310446500778198242e-01,5.001016855239868164e-01
7.310371398925781250e-01,7.310584783554077148e-01,7.310447096824645996e-01,5.001103878021240234e-01
7.310039401054382324e-01,7.310584783554077148e-01,7.310455441474914551e-01,5.000799894332885742e-01
7.309678196907043457e-01,7.310585379600524902e-01,7.310179471969604492e-01,5.001437067985534668e-01
7.309070229530334473e-01,7.310584783554077148e-01,7.309463620185852051e-01,5.004029870033264160e-01
7.305532097816467285e-01,7.310584783554077148e-01,7.310410737991333008e-01,5.002868771553039551e-01
7.304686307907104492e-01,7.310584783554077148e-01,7.310319542884826660e-01,5.003393888473510742e-01
7.306030988693237305e-01,7.310584783554077148e-01,7.310475111007690430e-01,5.001440048217773438e-01
7.300273180007934570e-01,7.310583591461181641e-01,7.310462594032287598e-01,5.000922083854675293e-01
7.299264073371887207e-01,7.310579419136047363e-01,7.310357689857482910e-01,5.000706911087036133e-01
7.302207350730895996e-01,7.310569882392883301e-01,7.310430407524108887e-01,5.000588297843933105e-01
7.299221754074096680e-01,7.310570478439331055e-01,7.310431599617004395e-01,5.000606775283813477e-01
7.305189967155456543e-01,7.310576438903808594e-01,7.309806346893310547e-01,5.001782774925231934e-01
7.294296026229858398e-01,7.310570478439331055e-01,7.310312390327453613e-01,5.000542998313903809e-01
7.293839454650878906e-01,7.310578227043151855e-01,7.309479117393493652e-01,5.000870823860168457e-01
7.282543778419494629e-01,7.310578823089599609e-01,7.309461832046508789e-01,5.000655055046081543e-01
7.291420102119445801e-01,7.310583591461181641e-01,7.309795618057250977e-01,5.001083016395568848e-01
7.289397120475769043e-01,7.310583591461181641e-01,7.310043573379516602e-01,5.001274943351745605e-01
7.273523807525634766e-01,7.310582399368286133e-01,7.310389876365661621e-01,5.001036524772644043e-01
7.282293438911437988e-01,7.310582995414733887e-01,7.310374379158020020e-01,5.001803636550903320e-01
6.719025373458862305e-01,7.310574650764465332e-01,7.310510277748107910e-01,5.000811219215393066e-01
6.399332880973815918e-01,7.310581803321838379e-01,7.310553789138793945e-01,5.000838041305541992e-01
5.992019772529602051e-01,7.310581803321838379e-01,7.310541868209838867e-01,5.000565648078918457e-01
5.560715198516845703e-01,7.310581207275390625e-01,7.310553193092346191e-01,5.000604987144470215e-01
5.320097208023071289e-01,7.310584783554077148e-01,7.310565114021301270e-01,5.000536441802978516e-01
5.232722759246826172e-01,7.310584783554077148e-01,7.310568094253540039e-01,5.000410676002502441e-01
5.107724666595458984e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000427961349487305e-01
5.058601498603820801e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000399947166442871e-01
5.034663677215576172e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000366568565368652e-01
5.016377568244934082e-01,7.310585379600524902e-01,7.310566306114196777e-01,5.000238418579101562e-01
5.006877779960632324e-01,7.310585379600524902e-01,7.310566902160644531e-01,5.000233650207519531e-01
5.004199743270874023e-01,7.310585379600524902e-01,7.310548424720764160e-01,5.000193715095520020e-01
5.001929402351379395e-01,7.310585379600524902e-01,7.310555577278137207e-01,5.000219941139221191e-01
5.002498030662536621e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000182986259460449e-01
5.001260042190551758e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000164508819580078e-01
5.000565648078918457e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000161528587341309e-01
5.000379085540771484e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000146627426147461e-01
5.000465512275695801e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000158548355102539e-01
5.000787377357482910e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000169277191162109e-01
5.001374483108520508e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000229477882385254e-01
5.001001358032226562e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000216960906982422e-01
5.001303553581237793e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000192523002624512e-01
5.001165866851806641e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000191330909729004e-01
5.001310706138610840e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000167489051818848e-01
5.002242922782897949e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000190734863281250e-01
5.002780556678771973e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000176429748535156e-01
5.004152655601501465e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000260472297668457e-01
5.003980398178100586e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.000234246253967285e-01
5.005265474319458008e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000253319740295410e-01
