5.040254592895507812e-01,7.305377125740051270e-01,5.000081062316894531e-01,7.101693153381347656e-01
5.047184228897094727e-01,7.306442260742187500e-01,5.000099539756774902e-01,7.157373428344726562e-01
5.049672722816467285e-01,7.307081222534179688e-01,5.000058412551879883e-01,7.144073247909545898e-01
5.058401823043823242e-01,7.307464480400085449e-01,5.000039339065551758e-01,7.136256098747253418e-01
5.066495537757873535e-01,7.309263944625854492e-01,5.000044107437133789e-01,7.079709768295288086e-01
5.040658712387084961e-01,7.309857010841369629e-01,5.000041723251342773e-01,7.038906812667846680e-01
5.040081143379211426e-01,7.309875488281250000e-01,5.000044703483581543e-01,7.021963596343994141e-01
5.040936470031738281e-01,7.310131192207336426e-01,5.000034570693969727e-01,7.150879502296447754e-01
5.033224821090698242e-01,7.310448288917541504e-01,5.000047087669372559e-01,7.077215909957885742e-01
5.037783980369567871e-01,7.310386896133422852e-01,5.000017285346984863e-01,7.109166383743286133e-01
5.017691254615783691e-01,7.310487031936645508e-01,5.000062584877014160e-01,7.128780484199523926e-01
5.008516907691955566e-01,7.310543656349182129e-01,5.000210404396057129e-01,7.170435190200805664e-01
5.009456872940063477e-01,7.310560941696166992e-01,5.000330805778503418e-01,7.190182209014892578e-01
5.011981129646301270e-01,7.310563921928405762e-01,5.000281929969787598e-01,7.146439552307128906e-01
5.007256269454956055e-01,7.310574054718017578e-01,5.000343918800354004e-01,7.177833318710327148e-01
5.009358525276184082e-01,7.310575842857360840e-01,5.000383257865905762e-01,7.145254611968994141e-01
5.009751915931701660e-01,7.310569882392883301e-01,5.000275969505310059e-01,7.157671451568603516e-01
5.012173652648925781e-01,7.310568690299987793e-01,5.000573992729187012e-01,7.171021699905395508e-01
5.005715489387512207e-01,7.310531139373779297e-01,5.000130534172058105e-01,7.143476605415344238e-01
5.008245110511779785e-01,7.310549616813659668e-01,5.000075697898864746e-01,7.208412289619445801e-01
5.009793639183044434e-01,7.310543656349182129e-01,5.000046491622924805e-01,7.199615836143493652e-01
5.005788803100585938e-01,7.276085019111633301e-01,5.000001788139343262e-01,7.289847135543823242e-01
5.007534027099609375e-01,7.303192615509033203e-01,5.000000000000000000e-01,7.278875112533569336e-01
5.007160902023315430e-01,7.300890684127807617e-01,5.000000596046447754e-01,7.281877398490905762e-01
5.007569193840026855e-01,7.300717830657958984e-01,5.000000596046447754e-01,7.286378145217895508e-01
5.005433559417724609e-01,7.297801375389099121e-01,5.000000596046447754e-01,7.276505827903747559e-01
5.014870166778564453e-01,7.304546833038330078e-01,5.000000596046447754e-01,7.269224524497985840e-01
5.021602511405944824e-01,7.307677268981933594e-01,5.000000000000000000e-01,7.269936203956604004e-01
