6.913579106330871582e-01,6.972048878669738770e-01,7.133226990699768066e-01,5.786511301994323730e-01
6.759679317474365234e-01,7.007566690444946289e-01,7.124037742614746094e-01,5.873965620994567871e-01
6.938012838363647461e-01,6.816226840019226074e-01,7.032944560050964355e-01,5.922855734825134277e-01
6.938804984092712402e-01,6.843872070312500000e-01,7.043142318725585938e-01,5.941963195800781250e-01
6.885957717895507812e-01,6.870492696762084961e-01,7.051608562469482422e-01,5.986127853393554688e-01
6.974203586578369141e-01,6.798024773597717285e-01,6.999955177307128906e-01,5.982089638710021973e-01
7.011347413063049316e-01,6.773253679275512695e-01,6.976763010025024414e-01,5.904297232627868652e-01
7.000630497932434082e-01,6.733815670013427734e-01,6.939610838890075684e-01,5.908071398735046387e-01
7.005657553672790527e-01,6.737860441207885742e-01,6.929473280906677246e-01,5.996502041816711426e-01
7.016224861145019531e-01,6.660035848617553711e-01,6.885966062545776367e-01,6.105912327766418457e-01
7.071201801300048828e-01,6.686915159225463867e-01,6.570637226104736328e-01,6.342778205871582031e-01
7.015147209167480469e-01,6.717516779899597168e-01,6.658945679664611816e-01,6.364074945449829102e-01
7.003800868988037109e-01,6.672017574310302734e-01,6.491083502769470215e-01,6.355931758880615234e-01
6.988335847854614258e-01,6.658678054809570312e-01,6.486184000968933105e-01,6.398085951805114746e-01
6.973170042037963867e-01,6.610137224197387695e-01,6.386834979057312012e-01,6.492558717727661133e-01
6.985095739364624023e-01,6.642759442329406738e-01,6.342079043388366699e-01,6.433807611465454102e-01
6.965684294700622559e-01,6.665812730789184570e-01,6.317478418350219727e-01,6.444014906883239746e-01
6.928963065147399902e-01,6.631925106048583984e-01,6.372733116149902344e-01,6.460280418395996094e-01
6.978315711021423340e-01,6.595863103866577148e-01,6.277679800987243652e-01,6.493607759475708008e-01
7.021660804748535156e-01,6.551125049591064453e-01,6.237877607345581055e-01,6.471533775329589844e-01
6.990354061126708984e-01,6.562776565551757812e-01,6.235303282737731934e-01,6.516779065132141113e-01
6.989130973815917969e-01,6.589860916137695312e-01,6.233294606208801270e-01,6.459547281265258789e-01
6.966440677642822266e-01,6.591381430625915527e-01,6.219270229339599609e-01,6.491864323616027832e-01
6.992504000663757324e-01,6.558839678764343262e-01,6.195746064186096191e-01,6.473836898803710938e-01
7.119812965393066406e-01,6.748893260955810547e-01,6.287546157836914062e-01,5.309513211250305176e-01
7.117645740509033203e-01,6.760492324829101562e-01,6.300252676010131836e-01,5.307058095932006836e-01
7.102975249290466309e-01,6.743735671043395996e-01,6.326255202293395996e-01,5.312085747718811035e-01
7.107672095298767090e-01,6.753361821174621582e-01,6.321276426315307617e-01,5.307711958885192871e-01
7.099326848983764648e-01,6.767422556877136230e-01,6.288288831710815430e-01,5.319264531135559082e-01
7.120221853256225586e-01,6.717728972434997559e-01,6.263039708137512207e-01,5.322223305702209473e-01
7.121069431304931641e-01,6.755145192146301270e-01,6.217109560966491699e-01,5.299260616302490234e-01
7.126288414001464844e-01,6.735773086547851562e-01,6.245892047882080078e-01,5.301633477210998535e-01
7.112315297126770020e-01,6.757010817527770996e-01,6.230759620666503906e-01,5.316762328147888184e-01
7.094166874885559082e-01,6.794995665550231934e-01,6.242824196815490723e-01,5.325054526329040527e-01
7.100238204002380371e-01,6.778851747512817383e-01,6.212280988693237305e-01,5.322749018669128418e-01
7.095655798912048340e-01,6.765292882919311523e-01,6.192874312400817871e-01,5.337151288986206055e-01
7.085124850273132324e-01,6.779654026031494141e-01,6.204391717910766602e-01,5.345428586006164551e-01
7.077428102493286133e-01,6.793097257614135742e-01,6.211460232734680176e-01,5.354283452033996582e-01
7.058881521224975586e-01,6.815692782402038574e-01,6.234823465347290039e-01,5.361841917037963867e-01
7.072169780731201172e-01,6.796542406082153320e-01,6.206453442573547363e-01,5.359990000724792480e-01
7.048763632774353027e-01,6.840834617614746094e-01,6.202433109283447266e-01,5.359108448028564453e-01
7.049382925033569336e-01,6.839411854743957520e-01,6.211953759193420410e-01,5.362811088562011719e-01
7.051866054534912109e-01,6.838799715042114258e-01,6.206046938896179199e-01,5.357161164283752441e-01
7.049301266670227051e-01,6.850888133049011230e-01,6.205168366432189941e-01,5.353663563728332520e-01
7.054737210273742676e-01,6.847168803215026855e-01,6.195901632308959961e-01,5.348596572875976562e-01
7.055008411407470703e-01,6.841881871223449707e-01,6.199695467948913574e-01,5.347257852554321289e-01
7.071241140365600586e-01,6.813441514968872070e-01,6.196880340576171875e-01,5.331605076789855957e-01
7.088260054588317871e-01,6.811693906784057617e-01,6.197336912155151367e-01,5.296853184700012207e-01
7.071033716201782227e-01,6.829391121864318848e-01,6.268648505210876465e-01,5.302047133445739746e-01
7.079776525497436523e-01,6.814094185829162598e-01,6.291500926017761230e-01,5.289669632911682129e-01
7.071723341941833496e-01,6.825538277626037598e-01,6.320747733116149902e-01,5.283592939376831055e-01
7.049084901809692383e-01,6.845645904541015625e-01,6.359038949012756348e-01,5.276485681533813477e-01
7.050479054450988770e-01,6.840826272964477539e-01,6.386198997497558594e-01,5.260820984840393066e-01
7.036565542221069336e-01,6.865240931510925293e-01,6.452386975288391113e-01,5.243591666221618652e-01
7.037708759307861328e-01,6.866469383239746094e-01,6.453446745872497559e-01,5.240020155906677246e-01
7.024114131927490234e-01,6.886044740676879883e-01,6.482797861099243164e-01,5.239313840866088867e-01
7.027092576026916504e-01,6.880353689193725586e-01,6.497482061386108398e-01,5.238355398178100586e-01
7.024024724960327148e-01,6.872127056121826172e-01,6.508737206459045410e-01,5.237511992454528809e-01
7.017062306404113770e-01,6.881878972053527832e-01,6.539942026138305664e-01,5.242601633071899414e-01
7.002637982368469238e-01,6.898750066757202148e-01,6.584130525588989258e-01,5.243940949440002441e-01
7.027903795242309570e-01,6.912490129470825195e-01,6.305737495422363281e-01,5.353119969367980957e-01
6.946206092834472656e-01,7.048321962356567383e-01,7.260988950729370117e-01,5.873925089836120605e-01
6.956288814544677734e-01,7.036901712417602539e-01,7.260238528251647949e-01,5.883364081382751465e-01
6.977103948593139648e-01,7.028768658638000488e-01,7.260201573371887207e-01,5.868395566940307617e-01
6.974049210548400879e-01,7.028977870941162109e-01,7.259028553962707520e-01,5.855081677436828613e-01
6.966538429260253906e-01,7.037628889083862305e-01,7.257507443428039551e-01,5.836399793624877930e-01
6.983886957168579102e-01,7.031624317169189453e-01,7.258100509643554688e-01,5.830936431884765625e-01
7.005376815795898438e-01,7.004119157791137695e-01,7.258695960044860840e-01,5.820285677909851074e-01
7.004213929176330566e-01,7.003421187400817871e-01,7.256619334220886230e-01,5.818212628364562988e-01
7.002471685409545898e-01,7.003569602966308594e-01,7.256067991256713867e-01,5.820606946945190430e-01
7.026904821395874023e-01,6.990499496459960938e-01,7.255092263221740723e-01,5.789003968238830566e-01
7.039679288864135742e-01,6.978296041488647461e-01,7.250270843505859375e-01,5.757786035537719727e-01
7.031487226486206055e-01,6.988669633865356445e-01,7.250274419784545898e-01,5.754539966583251953e-01
7.015655040740966797e-01,7.000945210456848145e-01,7.249321937561035156e-01,5.760737061500549316e-01
7.018727660179138184e-01,6.992757320404052734e-01,7.249287366867065430e-01,5.801298618316650391e-01
7.026532888412475586e-01,6.980376839637756348e-01,7.246723175048828125e-01,5.786342620849609375e-01
7.026396393775939941e-01,6.996381282806396484e-01,7.250823974609375000e-01,5.762591361999511719e-01
7.112349867820739746e-01,7.023503184318542480e-01,7.256177663803100586e-01,5.745074748992919922e-01
7.084348201751708984e-01,7.023211121559143066e-01,7.252581119537353516e-01,5.756964683532714844e-01
7.076461911201477051e-01,7.022314667701721191e-01,7.250000834465026855e-01,5.766641497611999512e-01
7.085964679718017578e-01,7.014421224594116211e-01,7.253061532974243164e-01,5.753908157348632812e-01
7.097725868225097656e-01,7.001768946647644043e-01,7.249146699905395508e-01,5.748570561408996582e-01
7.087181210517883301e-01,7.004513740539550781e-01,7.233508825302124023e-01,5.732989907264709473e-01
6.869443655014038086e-01,7.068386673927307129e-01,7.214658260345458984e-01,5.876067280769348145e-01
6.908417940139770508e-01,7.058660387992858887e-01,7.210000753402709961e-01,5.865720510482788086e-01
6.918233036994934082e-01,7.047445178031921387e-01,7.210580706596374512e-01,5.884220004081726074e-01
6.939980983734130859e-01,7.025720477104187012e-01,7.210897207260131836e-01,5.912348628044128418e-01
6.940308809280395508e-01,7.044196128845214844e-01,7.209742069244384766e-01,5.915063619613647461e-01
7.017449736595153809e-01,7.003924250602722168e-01,7.203208804130554199e-01,5.795667767524719238e-01
6.881176233291625977e-01,6.950042247772216797e-01,7.180784940719604492e-01,5.996592640876770020e-01
6.826242804527282715e-01,6.970176696777343750e-01,7.190245985984802246e-01,5.966902375221252441e-01
7.081056833267211914e-01,7.041521072387695312e-01,7.197855114936828613e-01,5.108022689819335938e-01
7.053155303001403809e-01,7.049991488456726074e-01,7.198536992073059082e-01,5.124927759170532227e-01
7.040568590164184570e-01,7.042468786239624023e-01,7.204012870788574219e-01,5.126727819442749023e-01
7.065033316612243652e-01,7.054061293601989746e-01,7.202620506286621094e-01,5.121204257011413574e-01
7.080095410346984863e-01,6.995266079902648926e-01,7.183331847190856934e-01,5.125585794448852539e-01
7.039288878440856934e-01,7.045316696166992188e-01,7.187498807907104492e-01,5.120378732681274414e-01
6.997595429420471191e-01,7.019281983375549316e-01,7.171727418899536133e-01,5.147628784179687500e-01
7.026441693305969238e-01,7.013145089149475098e-01,7.188487052917480469e-01,5.140703916549682617e-01
7.045720219612121582e-01,7.000104784965515137e-01,7.178321480751037598e-01,5.144026279449462891e-01
7.063162326812744141e-01,6.924964189529418945e-01,7.134329080581665039e-01,5.170536637306213379e-01
7.052156329154968262e-01,6.903273463249206543e-01,7.129015922546386719e-01,5.178544521331787109e-01
7.062897682189941406e-01,6.932549476623535156e-01,7.152588367462158203e-01,5.163648724555969238e-01
7.056419253349304199e-01,6.884213089942932129e-01,7.117493152618408203e-01,5.192771553993225098e-01
7.017476558685302734e-01,6.895994544029235840e-01,7.100063562393188477e-01,5.193339586257934570e-01
7.028423547744750977e-01,6.877148747444152832e-01,7.088137269020080566e-01,5.200033187866210938e-01
7.005453705787658691e-01,6.886101961135864258e-01,7.088832259178161621e-01,5.207875370979309082e-01
6.983773708343505859e-01,6.889824271202087402e-01,7.088091969490051270e-01,5.225626230239868164e-01
6.977080702781677246e-01,6.883497238159179688e-01,7.088983058929443359e-01,5.230664014816284180e-01
6.970194578170776367e-01,6.887460350990295410e-01,7.086977958679199219e-01,5.231053233146667480e-01
6.974166035652160645e-01,6.866893172264099121e-01,7.074648737907409668e-01,5.229207873344421387e-01
6.958578228950500488e-01,6.886571645736694336e-01,7.084845900535583496e-01,5.236395597457885742e-01
6.939247846603393555e-01,6.897594332695007324e-01,7.088407278060913086e-01,5.244770646095275879e-01
6.961380839347839355e-01,6.877632737159729004e-01,7.074645161628723145e-01,5.236238241195678711e-01
6.945351958274841309e-01,6.884802579879760742e-01,7.076807022094726562e-01,5.247166752815246582e-01
6.952051520347595215e-01,6.873439550399780273e-01,7.074261307716369629e-01,5.249055027961730957e-01
6.968404054641723633e-01,6.874969601631164551e-01,7.071784138679504395e-01,5.240783691406250000e-01
6.978999376296997070e-01,6.872244477272033691e-01,7.069139480590820312e-01,5.239446163177490234e-01
6.974208950996398926e-01,6.873567700386047363e-01,7.076312899589538574e-01,5.244007706642150879e-01
7.017156481742858887e-01,6.853021383285522461e-01,7.067193984985351562e-01,5.231485962867736816e-01
7.018585801124572754e-01,6.832894086837768555e-01,7.061700224876403809e-01,5.239233374595642090e-01
7.023707032203674316e-01,6.820675730705261230e-01,7.057771086692810059e-01,5.254876017570495605e-01
7.033048272132873535e-01,6.815919280052185059e-01,7.046269774436950684e-01,5.247798562049865723e-01
7.036977410316467285e-01,6.811004877090454102e-01,7.044848799705505371e-01,5.251727700233459473e-01
7.026019692420959473e-01,6.836936473846435547e-01,7.054867148399353027e-01,5.254922509193420410e-01
7.029518485069274902e-01,6.821238994598388672e-01,7.049759626388549805e-01,5.260004997253417969e-01
7.030692100524902344e-01,6.831986308097839355e-01,7.052695155143737793e-01,5.255445837974548340e-01
7.029438614845275879e-01,6.833958029747009277e-01,7.050039768218994141e-01,5.253177285194396973e-01
7.023149728775024414e-01,6.860481500625610352e-01,7.062860727310180664e-01,5.249038934707641602e-01
7.015766501426696777e-01,6.844935417175292969e-01,7.054473161697387695e-01,5.263767242431640625e-01
7.013691067695617676e-01,6.857817769050598145e-01,7.052364349365234375e-01,5.255612730979919434e-01
7.018820643424987793e-01,6.861663460731506348e-01,7.064000964164733887e-01,5.246700644493103027e-01
7.015891075134277344e-01,6.876743435859680176e-01,7.069526314735412598e-01,5.243797898292541504e-01
7.025340199470520020e-01,6.860578656196594238e-01,7.063330411911010742e-01,5.245348811149597168e-01
7.027329206466674805e-01,6.857069134712219238e-01,7.058664560317993164e-01,5.245693922042846680e-01
7.020415067672729492e-01,6.840658783912658691e-01,7.050488591194152832e-01,5.256211757659912109e-01
7.020539045333862305e-01,6.810834407806396484e-01,7.045534253120422363e-01,5.261344313621520996e-01
7.015413045883178711e-01,6.805996298789978027e-01,7.041121125221252441e-01,5.262928605079650879e-01
6.991673707962036133e-01,6.828644275665283203e-01,7.048279047012329102e-01,5.272471904754638672e-01
6.980599164962768555e-01,6.825016140937805176e-01,7.049231529235839844e-01,5.273107290267944336e-01
6.971698403358459473e-01,6.834335923194885254e-01,7.048729658126831055e-01,5.279529690742492676e-01
6.984141469001770020e-01,6.829031705856323242e-01,7.054698467254638672e-01,5.255363583564758301e-01
7.040919661521911621e-01,6.871942877769470215e-01,6.856099963188171387e-01,5.375425219535827637e-01
7.046786546707153320e-01,6.867029666900634766e-01,6.850560307502746582e-01,5.361240506172180176e-01
7.044239044189453125e-01,6.889311671257019043e-01,6.851764917373657227e-01,5.366802215576171875e-01
7.044488787651062012e-01,6.895118355751037598e-01,6.849449276924133301e-01,5.365732312202453613e-01
7.036720514297485352e-01,6.908075809478759766e-01,6.856361627578735352e-01,5.367617607116699219e-01
7.038329839706420898e-01,6.909277439117431641e-01,6.865746974945068359e-01,5.361618995666503906e-01
7.053856849670410156e-01,6.909021735191345215e-01,6.858988404273986816e-01,5.350880622863769531e-01
7.067899107933044434e-01,6.908518671989440918e-01,6.867345571517944336e-01,5.349885225296020508e-01
7.048355937004089355e-01,6.932002902030944824e-01,6.866738200187683105e-01,5.356072783470153809e-01
7.058706879615783691e-01,6.926100254058837891e-01,6.852042675018310547e-01,5.343191027641296387e-01
7.064070701599121094e-01,6.916097998619079590e-01,6.839555501937866211e-01,5.347301363945007324e-01
7.055968046188354492e-01,6.925125122070312500e-01,6.854408979415893555e-01,5.356858968734741211e-01
7.054460644721984863e-01,6.927659511566162109e-01,6.848646998405456543e-01,5.342577099800109863e-01
7.051460146903991699e-01,6.939721703529357910e-01,6.862062811851501465e-01,5.344774127006530762e-01
7.053768038749694824e-01,6.944193243980407715e-01,6.865385174751281738e-01,5.345323681831359863e-01
7.061340212821960449e-01,6.938458681106567383e-01,6.857495903968811035e-01,5.341572165489196777e-01
7.069038152694702148e-01,6.938580274581909180e-01,6.866229176521301270e-01,5.326457619667053223e-01
7.087578773498535156e-01,6.913632750511169434e-01,6.858018040657043457e-01,5.304970741271972656e-01
7.086318135261535645e-01,6.903995275497436523e-01,6.876628994941711426e-01,5.284876227378845215e-01
7.083111405372619629e-01,6.922047734260559082e-01,6.892083287239074707e-01,5.278724431991577148e-01
7.078186273574829102e-01,6.914200186729431152e-01,6.850484013557434082e-01,5.327766537666320801e-01
7.080238461494445801e-01,6.908298730850219727e-01,6.840035319328308105e-01,5.322623252868652344e-01
7.076529860496520996e-01,6.911677718162536621e-01,6.836624741554260254e-01,5.334810614585876465e-01
7.078312039375305176e-01,6.901937127113342285e-01,6.837329864501953125e-01,5.342293977737426758e-01
7.082008719444274902e-01,6.903805136680603027e-01,6.828690767288208008e-01,5.322678685188293457e-01
7.070389986038208008e-01,6.935176253318786621e-01,6.841429471969604492e-01,5.334339141845703125e-01
7.076110243797302246e-01,6.930413246154785156e-01,6.838110089302062988e-01,5.329020023345947266e-01
7.071771025657653809e-01,6.924605965614318848e-01,6.819891929626464844e-01,5.328758955001831055e-01
7.075582146644592285e-01,6.926968097686767578e-01,6.833475828170776367e-01,5.320261120796203613e-01
7.075753211975097656e-01,6.919434070587158203e-01,6.826690435409545898e-01,5.311408638954162598e-01
7.073482871055603027e-01,6.920416355133056641e-01,6.837270855903625488e-01,5.311353802680969238e-01
7.051120400428771973e-01,6.936060190200805664e-01,6.862232089042663574e-01,5.315877199172973633e-01
7.048175930976867676e-01,6.937914490699768066e-01,6.858395338058471680e-01,5.321030020713806152e-01
7.021775841712951660e-01,6.956774592399597168e-01,6.869733333587646484e-01,5.338426232337951660e-01
6.990043520927429199e-01,6.950235962867736816e-01,6.797349452972412109e-01,5.327016115188598633e-01
6.966177225112915039e-01,6.975401043891906738e-01,6.820864677429199219e-01,5.325449109077453613e-01
6.983243227005004883e-01,6.964611411094665527e-01,6.798297762870788574e-01,5.304421782493591309e-01
6.985546946525573730e-01,6.931122541427612305e-01,6.852830648422241211e-01,5.337775349617004395e-01
6.982225775718688965e-01,6.932140588760375977e-01,6.857565045356750488e-01,5.349022746086120605e-01
6.965028643608093262e-01,6.927959918975830078e-01,6.846431493759155273e-01,5.355765223503112793e-01
6.976212263107299805e-01,6.920647025108337402e-01,6.854356527328491211e-01,5.354611873626708984e-01
6.912010908126831055e-01,6.929941177368164062e-01,6.872357130050659180e-01,5.408219695091247559e-01
6.920592784881591797e-01,6.911719441413879395e-01,6.854686141014099121e-01,5.397621989250183105e-01
6.926206350326538086e-01,6.899716854095458984e-01,6.857773661613464355e-01,5.401268601417541504e-01
6.899695396423339844e-01,6.905161142349243164e-01,6.856229901313781738e-01,5.410321354866027832e-01
6.877200007438659668e-01,6.902091503143310547e-01,6.858851313591003418e-01,5.426156520843505859e-01
6.871680617332458496e-01,6.900314092636108398e-01,6.867611408233642578e-01,5.436037778854370117e-01
6.859760880470275879e-01,6.897988319396972656e-01,6.873805522918701172e-01,5.439086556434631348e-01
6.867853403091430664e-01,6.901433467864990234e-01,6.860155463218688965e-01,5.425375103950500488e-01
6.817876696586608887e-01,6.903415322303771973e-01,6.868265271186828613e-01,5.470336675643920898e-01
6.830747723579406738e-01,6.889522075653076172e-01,6.851265430450439453e-01,5.474466681480407715e-01
6.835911273956298828e-01,6.882496476173400879e-01,6.839309334754943848e-01,5.473986268043518066e-01
6.847627758979797363e-01,6.870948672294616699e-01,6.826685667037963867e-01,5.467030405998229980e-01
6.831825375556945801e-01,6.895568966865539551e-01,6.847889423370361328e-01,5.469966530799865723e-01
6.832926869392395020e-01,6.891300678253173828e-01,6.835499405860900879e-01,5.466400384902954102e-01
6.841016411781311035e-01,6.870275139808654785e-01,6.822736859321594238e-01,5.467749834060668945e-01
6.833382248878479004e-01,6.872057318687438965e-01,6.824918389320373535e-01,5.473566651344299316e-01
6.834269165992736816e-01,6.881205439567565918e-01,6.815203428268432617e-01,5.464121699333190918e-01
6.827273368835449219e-01,6.883527040481567383e-01,6.812723278999328613e-01,5.474532842636108398e-01
6.832967400550842285e-01,6.882979869842529297e-01,6.825009584426879883e-01,5.467049479484558105e-01
6.663520932197570801e-01,6.956568956375122070e-01,6.922211647033691406e-01,5.557041764259338379e-01
6.653324365615844727e-01,6.964105963706970215e-01,6.928135156631469727e-01,5.558120012283325195e-01
6.638273000717163086e-01,6.970145106315612793e-01,6.932374835014343262e-01,5.557490587234497070e-01
6.716511845588684082e-01,6.935570240020751953e-01,6.893948316574096680e-01,5.524982810020446777e-01
6.853108406066894531e-01,6.863617897033691406e-01,6.809822916984558105e-01,5.451962947845458984e-01
6.701407432556152344e-01,6.937105059623718262e-01,6.878927946090698242e-01,5.526107549667358398e-01
6.687690019607543945e-01,6.944059729576110840e-01,6.887755393981933594e-01,5.516436100006103516e-01
6.680696010589599609e-01,6.945462822914123535e-01,6.891294717788696289e-01,5.509706139564514160e-01
6.686459183692932129e-01,6.944738030433654785e-01,6.895742416381835938e-01,5.504360795021057129e-01
6.651278138160705566e-01,6.958609819412231445e-01,6.916316747665405273e-01,5.518456697463989258e-01
6.679375767707824707e-01,6.935118436813354492e-01,6.897568702697753906e-01,5.503450036048889160e-01
6.685227751731872559e-01,6.945396065711975098e-01,6.905214190483093262e-01,5.511710047721862793e-01
6.644818782806396484e-01,6.940922141075134277e-01,6.904195547103881836e-01,5.537931919097900391e-01
6.676108241081237793e-01,6.913368701934814453e-01,6.894464492797851562e-01,5.526916384696960449e-01
6.674790382385253906e-01,6.902742981910705566e-01,6.876367330551147461e-01,5.532571077346801758e-01
6.673561334609985352e-01,6.898932456970214844e-01,6.876525878906250000e-01,5.520246028900146484e-01
6.669737696647644043e-01,6.887972354888916016e-01,6.876882314682006836e-01,5.518404841423034668e-01
6.643603444099426270e-01,6.895098686218261719e-01,6.893166899681091309e-01,5.525519847869873047e-01
6.716561913490295410e-01,6.862529516220092773e-01,6.847496628761291504e-01,5.473790764808654785e-01
6.693556904792785645e-01,6.900660991668701172e-01,6.865580677986145020e-01,5.461986064910888672e-01
6.575317382812500000e-01,6.932309865951538086e-01,6.923540830612182617e-01,5.515227317810058594e-01
6.561316847801208496e-01,6.933502554893493652e-01,6.923377513885498047e-01,5.512665510177612305e-01
6.457841992378234863e-01,6.936207413673400879e-01,6.905283331871032715e-01,5.549198389053344727e-01
6.409885287284851074e-01,6.941460967063903809e-01,6.904302239418029785e-01,5.562431812286376953e-01
6.363126635551452637e-01,6.950134038925170898e-01,6.903606057167053223e-01,5.579529404640197754e-01
6.336551308631896973e-01,6.956073641777038574e-01,6.909488439559936523e-01,5.588369965553283691e-01
6.311218738555908203e-01,6.952507495880126953e-01,6.904799938201904297e-01,5.589922666549682617e-01
6.449090242385864258e-01,6.893585920333862305e-01,6.827674508094787598e-01,5.506350398063659668e-01
6.243907809257507324e-01,6.953493356704711914e-01,6.911561489105224609e-01,5.588572025299072266e-01
6.401202082633972168e-01,6.895258426666259766e-01,6.838580965995788574e-01,5.508789420127868652e-01
6.389929056167602539e-01,6.899045109748840332e-01,6.842141151428222656e-01,5.506497621536254883e-01
6.367465853691101074e-01,6.911561489105224609e-01,6.869462132453918457e-01,5.486152172088623047e-01
6.337707042694091797e-01,6.900796890258789062e-01,6.859635710716247559e-01,5.502876043319702148e-01
6.329663395881652832e-01,6.892234683036804199e-01,6.843979358673095703e-01,5.504698753356933594e-01
6.324244141578674316e-01,6.882948279380798340e-01,6.847743391990661621e-01,5.498967170715332031e-01
6.342457532882690430e-01,6.887972950935363770e-01,6.870176792144775391e-01,5.530181527137756348e-01
6.346732974052429199e-01,6.850651502609252930e-01,6.840400695800781250e-01,5.544887781143188477e-01
6.322758793830871582e-01,6.851844787597656250e-01,6.846740245819091797e-01,5.546656250953674316e-01
6.282653212547302246e-01,6.858089566230773926e-01,6.859580278396606445e-01,5.568027496337890625e-01
6.267732381820678711e-01,6.849473118782043457e-01,6.865569353103637695e-01,5.574343204498291016e-01
6.254234910011291504e-01,6.848141551017761230e-01,6.858633160591125488e-01,5.580099821090698242e-01
6.219563484191894531e-01,6.849301457405090332e-01,6.868439316749572754e-01,5.598324537277221680e-01
6.196162700653076172e-01,6.844274401664733887e-01,6.862719655036926270e-01,5.600547194480895996e-01
6.164310574531555176e-01,6.848289370536804199e-01,6.875078678131103516e-01,5.610877275466918945e-01
6.170558929443359375e-01,6.855547428131103516e-01,6.879263520240783691e-01,5.608257055282592773e-01
6.121482253074645996e-01,6.841979026794433594e-01,6.879568099975585938e-01,5.601782798767089844e-01
6.097812056541442871e-01,6.851897239685058594e-01,6.890409588813781738e-01,5.598703622817993164e-01
6.085483431816101074e-01,6.850911378860473633e-01,6.894986629486083984e-01,5.592033863067626953e-01
6.055780649185180664e-01,6.860679388046264648e-01,6.917538046836853027e-01,5.583332180976867676e-01
6.009168624877929688e-01,6.876071691513061523e-01,6.926978230476379395e-01,5.598818659782409668e-01
5.958824753761291504e-01,6.888260841369628906e-01,6.943409442901611328e-01,5.619996786117553711e-01
5.936745405197143555e-01,6.895935535430908203e-01,6.952016949653625488e-01,5.618939995765686035e-01
5.933890342712402344e-01,6.897708177566528320e-01,6.958134174346923828e-01,5.604466199874877930e-01
5.929995775222778320e-01,6.886140704154968262e-01,6.957910656929016113e-01,5.588590502738952637e-01
5.923397541046142578e-01,6.873348355293273926e-01,6.948826313018798828e-01,5.588316917419433594e-01
5.904143452644348145e-01,6.875704526901245117e-01,6.961103677749633789e-01,5.576421618461608887e-01
5.874571800231933594e-01,6.880741715431213379e-01,6.964797377586364746e-01,5.566977858543395996e-01
5.849482417106628418e-01,6.877095103263854980e-01,6.963390111923217773e-01,5.566790699958801270e-01
5.781694650650024414e-01,6.870988607406616211e-01,6.974657177925109863e-01,5.599313974380493164e-01
5.792254209518432617e-01,6.859831213951110840e-01,6.959964036941528320e-01,5.563861727714538574e-01
5.777692198753356934e-01,6.852582693099975586e-01,6.956725120544433594e-01,5.559166073799133301e-01
5.789949297904968262e-01,6.839209198951721191e-01,6.966649889945983887e-01,5.527831912040710449e-01
5.757611393928527832e-01,6.846822500228881836e-01,6.973215341567993164e-01,5.530729293823242188e-01
5.746081471443176270e-01,6.830741167068481445e-01,6.970084905624389648e-01,5.514774322509765625e-01
