7.057583332061767578e-01,6.993976235389709473e-01,7.052739262580871582e-01,6.068947315216064453e-01
7.032310366630554199e-01,6.960608363151550293e-01,7.022787928581237793e-01,6.039483547210693359e-01
6.996660828590393066e-01,6.956651210784912109e-01,7.030634284019470215e-01,6.067641377449035645e-01
7.038522958755493164e-01,6.991704702377319336e-01,6.967939734458923340e-01,6.066889762878417969e-01
7.054447531700134277e-01,6.936769485473632812e-01,6.947992444038391113e-01,6.038153767585754395e-01
7.062860131263732910e-01,6.905752420425415039e-01,6.947497129440307617e-01,6.115418076515197754e-01
7.057348489761352539e-01,6.908490061759948730e-01,6.888177394866943359e-01,6.140162944793701172e-01
7.081405520439147949e-01,6.888794898986816406e-01,6.777613162994384766e-01,6.208823919296264648e-01
7.061128616333007812e-01,6.955997943878173828e-01,6.571984887123107910e-01,6.598304510116577148e-01
7.114377617835998535e-01,6.915566921234130859e-01,6.420816779136657715e-01,6.533982753753662109e-01
7.105950117111206055e-01,6.927302479743957520e-01,6.324820518493652344e-01,6.562997102737426758e-01
7.078482508659362793e-01,6.948127746582031250e-01,6.358282566070556641e-01,6.562999486923217773e-01
7.060341238975524902e-01,6.943060755729675293e-01,6.275083422660827637e-01,6.622592806816101074e-01
7.097982168197631836e-01,6.932712793350219727e-01,6.239739656448364258e-01,6.600648760795593262e-01
7.094464302062988281e-01,6.958414912223815918e-01,6.173782348632812500e-01,6.587384939193725586e-01
7.081917524337768555e-01,6.971131563186645508e-01,6.151252985000610352e-01,6.542648077011108398e-01
7.124583721160888672e-01,6.913688778877258301e-01,5.961844325065612793e-01,6.647406220436096191e-01
7.145562171936035156e-01,6.893761157989501953e-01,5.859089493751525879e-01,6.668565869331359863e-01
7.128936648368835449e-01,6.909917593002319336e-01,5.903475284576416016e-01,6.682068109512329102e-01
7.118443250656127930e-01,6.933965682983398438e-01,5.916836261749267578e-01,6.658846139907836914e-01
7.100759148597717285e-01,6.958090662956237793e-01,5.921543240547180176e-01,6.660682559013366699e-01
7.112832069396972656e-01,6.938360929489135742e-01,5.882111787796020508e-01,6.677061915397644043e-01
7.117784023284912109e-01,6.794690489768981934e-01,6.216354966163635254e-01,5.328252315521240234e-01
7.108103632926940918e-01,6.799543499946594238e-01,6.215717196464538574e-01,5.327694416046142578e-01
7.094539999961853027e-01,6.803430914878845215e-01,6.199933886528015137e-01,5.340806841850280762e-01
7.104952335357666016e-01,6.793674230575561523e-01,6.195452213287353516e-01,5.328718423843383789e-01
7.096904516220092773e-01,6.820256710052490234e-01,6.159839630126953125e-01,5.334964394569396973e-01
7.112455368041992188e-01,6.769115924835205078e-01,6.120779514312744141e-01,5.354296565055847168e-01
7.117480039596557617e-01,6.808356642723083496e-01,6.104469299316406250e-01,5.329775214195251465e-01
7.117390632629394531e-01,6.769185066223144531e-01,6.088239550590515137e-01,5.361159443855285645e-01
7.108820080757141113e-01,6.806855201721191406e-01,6.093674898147583008e-01,5.346767306327819824e-01
7.105463743209838867e-01,6.831418871879577637e-01,6.106431484222412109e-01,5.340561270713806152e-01
7.096395492553710938e-01,6.814985871315002441e-01,6.060789823532104492e-01,5.359911918640136719e-01
7.084133625030517578e-01,6.807608604431152344e-01,6.042230129241943359e-01,5.379772782325744629e-01
7.070564031600952148e-01,6.814613938331604004e-01,6.083554625511169434e-01,5.384253859519958496e-01
7.058159112930297852e-01,6.786922812461853027e-01,6.136463284492492676e-01,5.388092994689941406e-01
7.043833136558532715e-01,6.788038611412048340e-01,6.179305911064147949e-01,5.385378003120422363e-01
7.047749161720275879e-01,6.749941110610961914e-01,6.155806779861450195e-01,5.389447212219238281e-01
7.025181055068969727e-01,6.799976825714111328e-01,6.193439960479736328e-01,5.376991033554077148e-01
7.029161453247070312e-01,6.788197159767150879e-01,6.197364330291748047e-01,5.388509035110473633e-01
7.034498453140258789e-01,6.793376207351684570e-01,6.191347241401672363e-01,5.389785766601562500e-01
7.031575441360473633e-01,6.800252795219421387e-01,6.204560995101928711e-01,5.384462475776672363e-01
7.033618688583374023e-01,6.801635622978210449e-01,6.220728754997253418e-01,5.374392867088317871e-01
7.029671072959899902e-01,6.782341599464416504e-01,6.238821744918823242e-01,5.375065803527832031e-01
7.030277848243713379e-01,6.772195100784301758e-01,6.208564043045043945e-01,5.360420346260070801e-01
7.042232155799865723e-01,6.749330759048461914e-01,6.188232302665710449e-01,5.332787632942199707e-01
7.036967873573303223e-01,6.777262091636657715e-01,6.227030158042907715e-01,5.327769517898559570e-01
7.037192583084106445e-01,6.754691600799560547e-01,6.216702461242675781e-01,5.320125818252563477e-01
7.029136419296264648e-01,6.771193146705627441e-01,6.230055689811706543e-01,5.307291746139526367e-01
6.998601555824279785e-01,6.822545528411865234e-01,6.260687708854675293e-01,5.267426967620849609e-01
7.000916004180908203e-01,6.823861002922058105e-01,6.297020316123962402e-01,5.246346592903137207e-01
6.971479058265686035e-01,6.841945648193359375e-01,6.344733238220214844e-01,5.220661759376525879e-01
6.982447504997253418e-01,6.840475797653198242e-01,6.371586918830871582e-01,5.216026306152343750e-01
6.981524825096130371e-01,6.837919950485229492e-01,6.405603289604187012e-01,5.212016105651855469e-01
6.967417597770690918e-01,6.827919483184814453e-01,6.411250233650207520e-01,5.219044089317321777e-01
6.986097097396850586e-01,6.796332001686096191e-01,6.457938551902770996e-01,5.222806334495544434e-01
6.995745897293090820e-01,6.797817945480346680e-01,6.484047174453735352e-01,5.224817395210266113e-01
6.995797753334045410e-01,6.798837780952453613e-01,6.529300808906555176e-01,5.224028229713439941e-01
7.018551230430603027e-01,6.845787167549133301e-01,6.420890688896179199e-01,5.383870005607604980e-01
7.010964751243591309e-01,6.849894523620605469e-01,7.236351370811462402e-01,5.844682455062866211e-01
7.014174461364746094e-01,6.824605464935302734e-01,7.234983444213867188e-01,5.866349935531616211e-01
7.030351758003234863e-01,6.808264255523681641e-01,7.232995629310607910e-01,5.882132053375244141e-01
7.026016712188720703e-01,6.836059689521789551e-01,7.233253717422485352e-01,5.871039628982543945e-01
7.009258270263671875e-01,6.852715611457824707e-01,7.235135436058044434e-01,5.861249566078186035e-01
7.021707892417907715e-01,6.843857765197753906e-01,7.232363820075988770e-01,5.873002409934997559e-01
7.002447247505187988e-01,6.780622601509094238e-01,7.240039706230163574e-01,5.976038575172424316e-01
7.011989951133728027e-01,6.775354146957397461e-01,7.233325242996215820e-01,5.960923433303833008e-01
6.994437575340270996e-01,6.793336868286132812e-01,7.236728668212890625e-01,5.982744097709655762e-01
7.010803222656250000e-01,6.745070815086364746e-01,7.234029769897460938e-01,5.980947017669677734e-01
7.012485861778259277e-01,6.703623533248901367e-01,7.233540415763854980e-01,5.961036682128906250e-01
7.005212306976318359e-01,6.723404526710510254e-01,7.235341668128967285e-01,5.951300263404846191e-01
6.998142600059509277e-01,6.722317337989807129e-01,7.240242958068847656e-01,5.922589302062988281e-01
6.997174024581909180e-01,6.729850769042968750e-01,7.236363887786865234e-01,5.952047705650329590e-01
6.999872326850891113e-01,6.686759591102600098e-01,7.234045267105102539e-01,5.967630147933959961e-01
7.010290026664733887e-01,6.670959591865539551e-01,7.240155935287475586e-01,5.974621772766113281e-01
7.032358050346374512e-01,6.584677696228027344e-01,7.226668000221252441e-01,5.957521200180053711e-01
7.033809423446655273e-01,6.588883996009826660e-01,7.227934598922729492e-01,5.935886502265930176e-01
7.036333084106445312e-01,6.610855460166931152e-01,7.225273847579956055e-01,5.930416584014892578e-01
7.031465172767639160e-01,6.636335253715515137e-01,7.226877808570861816e-01,5.988169908523559570e-01
7.043862938880920410e-01,6.659297347068786621e-01,7.218943238258361816e-01,6.004022955894470215e-01
7.078331708908081055e-01,6.676822900772094727e-01,7.191742658615112305e-01,5.876741409301757812e-01
7.097061872482299805e-01,6.890647411346435547e-01,7.204610705375671387e-01,5.867398977279663086e-01
7.120375633239746094e-01,6.927547454833984375e-01,7.184718847274780273e-01,5.833693146705627441e-01
7.131431698799133301e-01,6.959193348884582520e-01,7.174615859985351562e-01,5.879808664321899414e-01
7.126022577285766602e-01,6.926512122154235840e-01,7.151247859001159668e-01,6.038948893547058105e-01
7.112089395523071289e-01,6.814733147621154785e-01,7.159162163734436035e-01,5.934419631958007812e-01
7.164599895477294922e-01,6.930581927299499512e-01,7.116557359695434570e-01,5.909476876258850098e-01
7.091015577316284180e-01,7.024765014648437500e-01,7.150101661682128906e-01,6.172897219657897949e-01
7.117961049079895020e-01,7.031599879264831543e-01,7.148724794387817383e-01,6.110227704048156738e-01
7.116011977195739746e-01,6.966075897216796875e-01,7.172339558601379395e-01,5.114628076553344727e-01
7.098467350006103516e-01,6.925389766693115234e-01,7.190672755241394043e-01,5.142740011215209961e-01
7.069384455680847168e-01,6.800416707992553711e-01,7.209253907203674316e-01,5.165240168571472168e-01
7.082993984222412109e-01,6.856464743614196777e-01,7.197527289390563965e-01,5.141629576683044434e-01
7.051202654838562012e-01,6.737613677978515625e-01,7.196174263954162598e-01,5.170294046401977539e-01
7.096573114395141602e-01,6.835914850234985352e-01,7.158691883087158203e-01,5.113963484764099121e-01
7.044841051101684570e-01,6.809023618698120117e-01,7.160133719444274902e-01,5.127767324447631836e-01
7.050337791442871094e-01,6.816423535346984863e-01,7.161270976066589355e-01,5.128587484359741211e-01
7.059863805770874023e-01,6.811073422431945801e-01,7.133736014366149902e-01,5.130620002746582031e-01
7.052382826805114746e-01,6.805566549301147461e-01,7.127476930618286133e-01,5.145800113677978516e-01
7.033517956733703613e-01,6.796344518661499023e-01,7.141044139862060547e-01,5.150788426399230957e-01
7.043877840042114258e-01,6.797147393226623535e-01,7.117742896080017090e-01,5.142204165458679199e-01
7.011140584945678711e-01,6.787989139556884766e-01,7.119060158729553223e-01,5.154813528060913086e-01
7.029495239257812500e-01,6.804651021957397461e-01,7.086731195449829102e-01,5.128025412559509277e-01
7.047284245491027832e-01,6.759989857673645020e-01,7.066816687583923340e-01,5.133299231529235840e-01
7.027306556701660156e-01,6.793211698532104492e-01,7.070423960685729980e-01,5.123207569122314453e-01
7.013640999794006348e-01,6.782788038253784180e-01,7.062006592750549316e-01,5.127411484718322754e-01
7.014943361282348633e-01,6.763040423393249512e-01,7.062221765518188477e-01,5.128565430641174316e-01
7.006843090057373047e-01,6.770702600479125977e-01,7.063208222389221191e-01,5.127040743827819824e-01
7.001482248306274414e-01,6.793507337570190430e-01,7.068400979042053223e-01,5.127363801002502441e-01
6.998736858367919922e-01,6.813881993293762207e-01,7.068097591400146484e-01,5.125492215156555176e-01
6.994732022285461426e-01,6.817322969436645508e-01,7.067977190017700195e-01,5.126710534095764160e-01
7.004196643829345703e-01,6.805324554443359375e-01,7.054677009582519531e-01,5.125356912612915039e-01
6.992197036743164062e-01,6.811372637748718262e-01,7.049574851989746094e-01,5.127533674240112305e-01
6.994501352310180664e-01,6.791082024574279785e-01,7.044115662574768066e-01,5.131002068519592285e-01
7.014225721359252930e-01,6.767048239707946777e-01,7.045288085937500000e-01,5.131692290306091309e-01
7.012078762054443359e-01,6.765440702438354492e-01,7.030638456344604492e-01,5.127034783363342285e-01
7.024598121643066406e-01,6.755494475364685059e-01,7.036809921264648438e-01,5.129992961883544922e-01
7.038899660110473633e-01,6.724759340286254883e-01,7.005026936531066895e-01,5.131850838661193848e-01
7.033810615539550781e-01,6.693633794784545898e-01,7.003074884414672852e-01,5.140599012374877930e-01
7.042262554168701172e-01,6.663715839385986328e-01,6.995813250541687012e-01,5.149831175804138184e-01
7.049960494041442871e-01,6.646133661270141602e-01,6.986579895019531250e-01,5.149986743927001953e-01
7.052870392799377441e-01,6.646630764007568359e-01,6.976572275161743164e-01,5.151269435882568359e-01
7.052528858184814453e-01,6.646481752395629883e-01,6.982474327087402344e-01,5.153921842575073242e-01
7.051156759262084961e-01,6.624695658683776855e-01,6.982901692390441895e-01,5.161787271499633789e-01
7.047986388206481934e-01,6.613633036613464355e-01,6.987282037734985352e-01,5.158126950263977051e-01
7.049177289009094238e-01,6.608450412750244141e-01,6.992790699005126953e-01,5.155655741691589355e-01
7.042511105537414551e-01,6.598668098449707031e-01,7.001620531082153320e-01,5.151499509811401367e-01
7.042409181594848633e-01,6.586384773254394531e-01,7.005419135093688965e-01,5.158757567405700684e-01
7.039879560470581055e-01,6.581306457519531250e-01,7.003372907638549805e-01,5.153915882110595703e-01
7.032836079597473145e-01,6.543111205101013184e-01,7.018474340438842773e-01,5.153710246086120605e-01
7.043412327766418457e-01,6.547317504882812500e-01,7.023707628250122070e-01,5.154079794883728027e-01
7.048948407173156738e-01,6.572565436363220215e-01,7.016096115112304688e-01,5.155743956565856934e-01
7.052628397941589355e-01,6.562262177467346191e-01,7.023755908012390137e-01,5.160334110260009766e-01
7.039687633514404297e-01,6.569598913192749023e-01,7.030647397041320801e-01,5.169813632965087891e-01
7.040002942085266113e-01,6.555089354515075684e-01,7.043688297271728516e-01,5.171105265617370605e-01
7.033774852752685547e-01,6.570612192153930664e-01,7.044756412506103516e-01,5.171564817428588867e-01
7.015155553817749023e-01,6.565752029418945312e-01,7.055832147598266602e-01,5.177164077758789062e-01
7.014040946960449219e-01,6.574371457099914551e-01,7.064744234085083008e-01,5.181819200515747070e-01
7.010999917984008789e-01,6.585301160812377930e-01,7.069515585899353027e-01,5.185691714286804199e-01
7.028744220733642578e-01,6.558670401573181152e-01,7.094582319259643555e-01,5.170429348945617676e-01
7.022404670715332031e-01,6.650218367576599121e-01,7.021917700767517090e-01,5.306811928749084473e-01
7.020832896232604980e-01,6.622787117958068848e-01,7.023035883903503418e-01,5.301503539085388184e-01
7.029964327812194824e-01,6.622609496116638184e-01,7.014567255973815918e-01,5.301737189292907715e-01
7.026842236518859863e-01,6.613153219223022461e-01,7.020210623741149902e-01,5.300278067588806152e-01
7.019283771514892578e-01,6.638803482055664062e-01,7.030023932456970215e-01,5.292271971702575684e-01
7.015625834465026855e-01,6.647315025329589844e-01,7.030586600303649902e-01,5.286775827407836914e-01
7.026757597923278809e-01,6.628761887550354004e-01,7.022061347961425781e-01,5.297358632087707520e-01
7.024331688880920410e-01,6.614219546318054199e-01,7.022095322608947754e-01,5.296704769134521484e-01
7.022241950035095215e-01,6.658661961555480957e-01,7.017252445220947266e-01,5.299683809280395508e-01
7.022812366485595703e-01,6.625302433967590332e-01,7.006148695945739746e-01,5.289871692657470703e-01
7.027583122253417969e-01,6.612673997879028320e-01,6.995426416397094727e-01,5.286651253700256348e-01
7.025175094604492188e-01,6.613957285881042480e-01,7.012699842453002930e-01,5.285208225250244141e-01
7.008779644966125488e-01,6.663768887519836426e-01,6.986067295074462891e-01,5.297734141349792480e-01
7.002936005592346191e-01,6.658210158348083496e-01,6.977089047431945801e-01,5.295818448066711426e-01
7.002225518226623535e-01,6.661413908004760742e-01,6.968156695365905762e-01,5.298399329185485840e-01
6.999292373657226562e-01,6.661109328269958496e-01,6.969262361526489258e-01,5.288950800895690918e-01
6.990988254547119141e-01,6.661553978919982910e-01,6.973638534545898438e-01,5.276933908462524414e-01
6.992958188056945801e-01,6.698553562164306641e-01,6.955092549324035645e-01,5.258252620697021484e-01
6.971203684806823730e-01,6.712931394577026367e-01,6.946837306022644043e-01,5.245188474655151367e-01
6.981076598167419434e-01,6.723617911338806152e-01,6.929267048835754395e-01,5.228946805000305176e-01
7.001879811286926270e-01,6.706222295761108398e-01,6.972041130065917969e-01,5.284007191658020020e-01
6.997258067131042480e-01,6.706637144088745117e-01,6.971709728240966797e-01,5.277709364891052246e-01
6.995157599449157715e-01,6.691598296165466309e-01,6.978440880775451660e-01,5.293663144111633301e-01
6.994490623474121094e-01,6.694522500038146973e-01,6.991441249847412109e-01,5.297780036926269531e-01
6.982713937759399414e-01,6.719124913215637207e-01,6.998007893562316895e-01,5.278547406196594238e-01
6.984069943428039551e-01,6.743866205215454102e-01,6.949548721313476562e-01,5.288610458374023438e-01
6.995502710342407227e-01,6.723492741584777832e-01,6.968474984169006348e-01,5.285955667495727539e-01
6.986643075942993164e-01,6.728831529617309570e-01,6.976253390312194824e-01,5.287631154060363770e-01
6.986368298530578613e-01,6.738202571868896484e-01,6.969225406646728516e-01,5.290881395339965820e-01
6.981225013732910156e-01,6.711153984069824219e-01,6.968684196472167969e-01,5.292847156524658203e-01
6.967788338661193848e-01,6.697800755500793457e-01,6.970493793487548828e-01,5.306258797645568848e-01
6.965805292129516602e-01,6.696712970733642578e-01,6.994745731353759766e-01,5.317013263702392578e-01
6.966460943222045898e-01,6.695072650909423828e-01,6.989830732345581055e-01,5.319946408271789551e-01
6.957146525382995605e-01,6.729709506034851074e-01,7.002680897712707520e-01,5.336871743202209473e-01
6.972712874412536621e-01,6.758519411087036133e-01,6.937710642814636230e-01,5.406228303909301758e-01
6.968111991882324219e-01,6.787945032119750977e-01,6.914582252502441406e-01,5.418769717216491699e-01
6.962888836860656738e-01,6.777036786079406738e-01,6.913823485374450684e-01,5.401827692985534668e-01
6.962732672691345215e-01,6.777949929237365723e-01,6.918444633483886719e-01,5.398098826408386230e-01
6.957312822341918945e-01,6.792405843734741211e-01,6.908136606216430664e-01,5.397238731384277344e-01
6.947252154350280762e-01,6.798194646835327148e-01,6.922443509101867676e-01,5.385341644287109375e-01
6.938100457191467285e-01,6.802302002906799316e-01,6.918146610260009766e-01,5.398638248443603516e-01
6.920095682144165039e-01,6.826452016830444336e-01,6.944124698638916016e-01,5.416585206985473633e-01
6.934235095977783203e-01,6.810976862907409668e-01,6.930539608001708984e-01,5.397888422012329102e-01
6.932450532913208008e-01,6.815302371978759766e-01,6.930504441261291504e-01,5.410770773887634277e-01
6.921674609184265137e-01,6.825968623161315918e-01,6.934777498245239258e-01,5.410812497138977051e-01
6.908239722251892090e-01,6.829582452774047852e-01,6.941286921501159668e-01,5.416766405105590820e-01
6.900389194488525391e-01,6.844030022621154785e-01,6.934373974800109863e-01,5.414068102836608887e-01
6.897839307785034180e-01,6.836937665939331055e-01,6.937920451164245605e-01,5.417845249176025391e-01
6.909126639366149902e-01,6.837996840476989746e-01,6.899295449256896973e-01,5.399026274681091309e-01
6.880874037742614746e-01,6.860446929931640625e-01,6.944497823715209961e-01,5.404863357543945312e-01
6.877528429031372070e-01,6.850084662437438965e-01,6.927855014801025391e-01,5.396075844764709473e-01
6.878077387809753418e-01,6.831225156784057617e-01,6.911956071853637695e-01,5.399364233016967773e-01
6.877211928367614746e-01,6.823624968528747559e-01,6.893233060836791992e-01,5.396251082420349121e-01
6.868269443511962891e-01,6.843460798263549805e-01,6.899649500846862793e-01,5.389785170555114746e-01
6.872100234031677246e-01,6.828964948654174805e-01,6.861158609390258789e-01,5.388273000717163086e-01
6.882438659667968750e-01,6.806610226631164551e-01,6.842969059944152832e-01,5.366968512535095215e-01
6.887392997741699219e-01,6.797754168510437012e-01,6.844047307968139648e-01,5.360054969787597656e-01
6.879287362098693848e-01,6.791514158248901367e-01,6.839912533760070801e-01,5.371563434600830078e-01
6.871916651725769043e-01,6.785930395126342773e-01,6.848683357238769531e-01,5.375536680221557617e-01
6.868665218353271484e-01,6.775279641151428223e-01,6.872921586036682129e-01,5.371888875961303711e-01
6.780065298080444336e-01,6.850997805595397949e-01,6.959647536277770996e-01,5.400580763816833496e-01
6.771474480628967285e-01,6.840917468070983887e-01,6.978853344917297363e-01,5.396030545234680176e-01
6.757137179374694824e-01,6.850075125694274902e-01,6.983865499496459961e-01,5.398960709571838379e-01
6.753779649734497070e-01,6.835834383964538574e-01,6.963967084884643555e-01,5.395848155021667480e-01
6.796388030052185059e-01,6.770806908607482910e-01,6.895705461502075195e-01,5.382962226867675781e-01
6.727800965309143066e-01,6.806914210319519043e-01,6.983095407485961914e-01,5.374266505241394043e-01
6.685480475425720215e-01,6.803976297378540039e-01,7.007108926773071289e-01,5.381381511688232422e-01
6.663216948509216309e-01,6.792567372322082520e-01,7.021325230598449707e-01,5.381924510002136230e-01
6.639328002929687500e-01,6.779980659484863281e-01,7.026990652084350586e-01,5.386572480201721191e-01
6.607537865638732910e-01,6.763598918914794922e-01,7.052171826362609863e-01,5.388931632041931152e-01
6.598296165466308594e-01,6.723383665084838867e-01,7.057159543037414551e-01,5.385400652885437012e-01
6.580151915550231934e-01,6.731477975845336914e-01,7.082931995391845703e-01,5.382423996925354004e-01
6.529217958450317383e-01,6.729924678802490234e-01,7.097347974777221680e-01,5.389206409454345703e-01
6.525956392288208008e-01,6.707569956779479980e-01,7.099202275276184082e-01,5.388252139091491699e-01
6.490861773490905762e-01,6.694425940513610840e-01,7.097693681716918945e-01,5.390618443489074707e-01
6.483122110366821289e-01,6.696663498878479004e-01,7.100580930709838867e-01,5.384283661842346191e-01
6.480038166046142578e-01,6.678763628005981445e-01,7.105478644371032715e-01,5.380504131317138672e-01
6.450382471084594727e-01,6.684841513633728027e-01,7.108416557312011719e-01,5.368044972419738770e-01
6.465689539909362793e-01,6.643187403678894043e-01,7.085029482841491699e-01,5.356054306030273438e-01
6.447956562042236328e-01,6.676903367042541504e-01,7.059445381164550781e-01,5.381208062171936035e-01
6.368846297264099121e-01,6.714726090431213379e-01,7.097877860069274902e-01,5.377261042594909668e-01
6.368731856346130371e-01,6.709969639778137207e-01,7.096413373947143555e-01,5.369462966918945312e-01
6.340596079826354980e-01,6.746726036071777344e-01,7.073658108711242676e-01,5.419843196868896484e-01
6.318150162696838379e-01,6.749775409698486328e-01,7.069689631462097168e-01,5.424582362174987793e-01
6.305482387542724609e-01,6.759640574455261230e-01,7.072992920875549316e-01,5.423898696899414062e-01
6.289642453193664551e-01,6.762787103652954102e-01,7.083730101585388184e-01,5.431678295135498047e-01
6.273149847984313965e-01,6.767748594284057617e-01,7.082485556602478027e-01,5.425666570663452148e-01
6.326916813850402832e-01,6.716985702514648438e-01,7.037445902824401855e-01,5.406030416488647461e-01
6.252097487449645996e-01,6.761521697044372559e-01,7.083298563957214355e-01,5.428171753883361816e-01
6.281027197837829590e-01,6.721252202987670898e-01,7.027113437652587891e-01,5.410615801811218262e-01
6.264055967330932617e-01,6.727942228317260742e-01,7.017404437065124512e-01,5.413021445274353027e-01
6.251803636550903320e-01,6.713339686393737793e-01,7.027202844619750977e-01,5.437157154083251953e-01
6.232420802116394043e-01,6.721371412277221680e-01,7.024839520454406738e-01,5.451272130012512207e-01
6.238744854927062988e-01,6.710917949676513672e-01,7.020826339721679688e-01,5.442577600479125977e-01
6.229310035705566406e-01,6.706702709197998047e-01,7.017916440963745117e-01,5.450358986854553223e-01
6.142258048057556152e-01,6.750047206878662109e-01,7.025259137153625488e-01,5.420597195625305176e-01
6.132683157920837402e-01,6.739274263381958008e-01,6.985418796539306641e-01,5.430396199226379395e-01
6.101598143577575684e-01,6.746249794960021973e-01,6.971223950386047363e-01,5.432857275009155273e-01
6.092745065689086914e-01,6.748131513595581055e-01,6.972472071647644043e-01,5.440650582313537598e-01
6.072664260864257812e-01,6.739779710769653320e-01,6.972454786300659180e-01,5.444989204406738281e-01
6.037057042121887207e-01,6.743454933166503906e-01,6.979478597640991211e-01,5.445243120193481445e-01
6.010922789573669434e-01,6.747682690620422363e-01,6.981211900711059570e-01,5.445454120635986328e-01
5.991532206535339355e-01,6.748445034027099609e-01,6.985731720924377441e-01,5.436399579048156738e-01
5.976001620292663574e-01,6.738612651824951172e-01,6.987883448600769043e-01,5.431072115898132324e-01
5.946576595306396484e-01,6.724330186843872070e-01,6.987143158912658691e-01,5.421839952468872070e-01
5.933550596237182617e-01,6.721464395523071289e-01,6.991755962371826172e-01,5.416806340217590332e-01
5.916481614112854004e-01,6.709511280059814453e-01,6.988058686256408691e-01,5.406824946403503418e-01
5.887009501457214355e-01,6.699684262275695801e-01,6.997479200363159180e-01,5.404332280158996582e-01
5.860586762428283691e-01,6.695983409881591797e-01,7.018510103225708008e-01,5.396574735641479492e-01
5.832170248031616211e-01,6.697927713394165039e-01,7.034517526626586914e-01,5.393218994140625000e-01
5.796337723731994629e-01,6.705188751220703125e-01,7.052859663963317871e-01,5.399320125579833984e-01
5.770769119262695312e-01,6.711623668670654297e-01,7.064827680587768555e-01,5.398467779159545898e-01
5.755493044853210449e-01,6.706548333168029785e-01,7.068456411361694336e-01,5.398849248886108398e-01
5.757541060447692871e-01,6.686333417892456055e-01,7.063957452774047852e-01,5.400310158729553223e-01
5.766774415969848633e-01,6.672811508178710938e-01,7.063650488853454590e-01,5.398658514022827148e-01
5.728433728218078613e-01,6.685436367988586426e-01,7.070373892784118652e-01,5.408430099487304688e-01
5.709818005561828613e-01,6.679052710533142090e-01,7.080830931663513184e-01,5.405374765396118164e-01
5.687837600708007812e-01,6.665878295898437500e-01,7.092087268829345703e-01,5.410521626472473145e-01
5.629182457923889160e-01,6.664831042289733887e-01,7.122480273246765137e-01,5.425001978874206543e-01
5.615199208259582520e-01,6.660977005958557129e-01,7.117091417312622070e-01,5.418712496757507324e-01
5.595679283142089844e-01,6.658248901367187500e-01,7.123175263404846191e-01,5.414029359817504883e-01
5.587859749794006348e-01,6.620821356773376465e-01,7.126093506813049316e-01,5.422413945198059082e-01
5.593407154083251953e-01,6.610161066055297852e-01,7.133850455284118652e-01,5.408387780189514160e-01
5.578411817550659180e-01,6.620209217071533203e-01,7.134777903556823730e-01,5.406349301338195801e-01
