5.462010502815246582e-01,6.125922799110412598e-01,6.898126006126403809e-01,7.141106724739074707e-01
5.437914729118347168e-01,6.170265674591064453e-01,6.946724057197570801e-01,7.137808799743652344e-01
5.537132024765014648e-01,6.046503186225891113e-01,6.591678857803344727e-01,7.147221565246582031e-01
5.519684553146362305e-01,6.020331382751464844e-01,6.607098579406738281e-01,7.143802642822265625e-01
5.390621423721313477e-01,6.063620448112487793e-01,6.778515577316284180e-01,7.160844206809997559e-01
5.391218662261962891e-01,6.065446138381958008e-01,6.764596104621887207e-01,7.164715528488159180e-01
5.392561554908752441e-01,6.102489829063415527e-01,6.767190098762512207e-01,7.161352634429931641e-01
5.416257977485656738e-01,6.081925034523010254e-01,6.708769798278808594e-01,7.162480354309082031e-01
5.398698449134826660e-01,6.197723150253295898e-01,6.761617064476013184e-01,7.163560390472412109e-01
5.397658944129943848e-01,6.233926415443420410e-01,6.723142266273498535e-01,7.176751494407653809e-01
5.404829978942871094e-01,6.132265925407409668e-01,6.566924452781677246e-01,7.178137898445129395e-01
5.403718948364257812e-01,6.182726025581359863e-01,6.500534415245056152e-01,7.186784744262695312e-01
5.382618904113769531e-01,6.196873784065246582e-01,6.513291001319885254e-01,7.192122340202331543e-01
5.458099246025085449e-01,6.161968111991882324e-01,6.357187032699584961e-01,7.193892598152160645e-01
5.617168545722961426e-01,6.136370897293090820e-01,6.007933616638183594e-01,7.194171547889709473e-01
5.708855986595153809e-01,6.075221896171569824e-01,5.936043858528137207e-01,7.165332436561584473e-01
5.565295815467834473e-01,6.219816207885742188e-01,6.010309457778930664e-01,7.206568121910095215e-01
5.581736564636230469e-01,6.066306233406066895e-01,5.985631942749023438e-01,7.186284661293029785e-01
5.622445940971374512e-01,6.112484931945800781e-01,5.943478941917419434e-01,7.183316349983215332e-01
5.622946023941040039e-01,6.134089827537536621e-01,5.795569419860839844e-01,7.208236455917358398e-01
5.671494007110595703e-01,6.071262359619140625e-01,5.722668170928955078e-01,7.214493751525878906e-01
5.606539249420166016e-01,6.084095239639282227e-01,5.715664625167846680e-01,7.221366763114929199e-01
5.554319620132446289e-01,6.040213704109191895e-01,5.711157917976379395e-01,7.222861051559448242e-01
5.660001039505004883e-01,6.061674952507019043e-01,5.719442367553710938e-01,7.208371758460998535e-01
5.702978372573852539e-01,6.069175601005554199e-01,5.660583376884460449e-01,7.209668755531311035e-01
5.694224834442138672e-01,6.092258095741271973e-01,5.621423125267028809e-01,7.223764657974243164e-01
5.697846412658691406e-01,6.063688397407531738e-01,5.567122697830200195e-01,7.226544022560119629e-01
5.772785544395446777e-01,6.123391389846801758e-01,5.518501400947570801e-01,7.215487957000732422e-01
5.814942121505737305e-01,6.126452684402465820e-01,5.480871200561523438e-01,7.204988598823547363e-01
5.771649479866027832e-01,6.133544445037841797e-01,5.558419823646545410e-01,7.203936576843261719e-01
5.836417675018310547e-01,6.122111678123474121e-01,5.527470111846923828e-01,7.193741798400878906e-01
5.922123193740844727e-01,6.171321272850036621e-01,5.541639924049377441e-01,7.173038721084594727e-01
6.063250303268432617e-01,6.194668412208557129e-01,5.348927378654479980e-01,7.155697941780090332e-01
5.864801406860351562e-01,6.194714903831481934e-01,5.499262213706970215e-01,7.201658487319946289e-01
5.907924175262451172e-01,6.186603903770446777e-01,5.445461273193359375e-01,7.208385467529296875e-01
6.083757281303405762e-01,6.271509528160095215e-01,5.311568379402160645e-01,7.171947956085205078e-01
6.096231341361999512e-01,6.164826750755310059e-01,5.275468826293945312e-01,7.175192236900329590e-01
5.975986123085021973e-01,6.254070401191711426e-01,5.381150245666503906e-01,7.190458178520202637e-01
6.086359024047851562e-01,6.293641328811645508e-01,5.299554467201232910e-01,7.180481553077697754e-01
6.095321178436279297e-01,6.384488940238952637e-01,5.325350761413574219e-01,7.182653546333312988e-01
6.151328682899475098e-01,6.414672136306762695e-01,5.274257659912109375e-01,7.181242704391479492e-01
6.261830925941467285e-01,6.503312587738037109e-01,5.276230573654174805e-01,7.164867520332336426e-01
6.328547000885009766e-01,6.478804349899291992e-01,5.258640050888061523e-01,7.161002755165100098e-01
6.383410096168518066e-01,6.519823074340820312e-01,5.251629352569580078e-01,7.153191566467285156e-01
6.398316025733947754e-01,6.492807269096374512e-01,5.260331630706787109e-01,7.149462103843688965e-01
6.425424814224243164e-01,6.508148908615112305e-01,5.254252552986145020e-01,7.141363024711608887e-01
6.408594250679016113e-01,6.433201432228088379e-01,5.206114053726196289e-01,7.171371579170227051e-01
6.361879110336303711e-01,6.409189701080322266e-01,5.218438506126403809e-01,7.184730172157287598e-01
6.510072350502014160e-01,6.516653895378112793e-01,5.190927982330322266e-01,7.156204581260681152e-01
6.503798365592956543e-01,6.561266183853149414e-01,5.198328495025634766e-01,7.158123254776000977e-01
6.497458815574645996e-01,6.507186293601989746e-01,5.179049968719482422e-01,7.164810299873352051e-01
6.518452763557434082e-01,6.517441272735595703e-01,5.179295539855957031e-01,7.160037159919738770e-01
6.465972065925598145e-01,6.537095904350280762e-01,5.179511308670043945e-01,7.171494960784912109e-01
6.478739976882934570e-01,6.581035852432250977e-01,5.194723010063171387e-01,7.170379757881164551e-01
6.494456529617309570e-01,6.586038470268249512e-01,5.186447501182556152e-01,7.165973186492919922e-01
6.476774215698242188e-01,6.575093865394592285e-01,5.176967382431030273e-01,7.173326015472412109e-01
6.399214863777160645e-01,6.411548256874084473e-01,5.152381658554077148e-01,7.193006873130798340e-01
6.449093222618103027e-01,6.476761102676391602e-01,5.152230262756347656e-01,7.185624837875366211e-01
6.477967500686645508e-01,6.442139148712158203e-01,5.139762163162231445e-01,7.183741927146911621e-01
6.553863286972045898e-01,6.538079380989074707e-01,5.144719481468200684e-01,7.171827554702758789e-01
6.790187358856201172e-01,5.836936235427856445e-01,5.011687874794006348e-01,7.119696140289306641e-01
6.753028631210327148e-01,5.850676298141479492e-01,5.012719035148620605e-01,7.119735479354858398e-01
6.781290173530578613e-01,5.785700082778930664e-01,5.011790990829467773e-01,7.113054394721984863e-01
6.795858740806579590e-01,5.759107470512390137e-01,5.010201334953308105e-01,7.115598917007446289e-01
6.738207340240478516e-01,5.751616954803466797e-01,5.012220740318298340e-01,7.117514014244079590e-01
6.732277870178222656e-01,5.696288347244262695e-01,5.012902021408081055e-01,7.119092345237731934e-01
6.743218898773193359e-01,5.743042826652526855e-01,5.014730691909790039e-01,7.103188633918762207e-01
6.784634590148925781e-01,5.731065273284912109e-01,5.011496543884277344e-01,7.108534574508666992e-01
6.605758666992187500e-01,5.628255009651184082e-01,5.015078783035278320e-01,7.140981554985046387e-01
6.617971062660217285e-01,5.694625377655029297e-01,5.016927123069763184e-01,7.130129933357238770e-01
6.571980714797973633e-01,5.728609561920166016e-01,5.019691586494445801e-01,7.131260633468627930e-01
6.542454361915588379e-01,5.813468098640441895e-01,5.022873878479003906e-01,7.131025791168212891e-01
6.565392613410949707e-01,5.800719857215881348e-01,5.022931098937988281e-01,7.127331495285034180e-01
6.545951366424560547e-01,5.749063491821289062e-01,5.021979808807373047e-01,7.134439945220947266e-01
6.637244820594787598e-01,5.871936678886413574e-01,5.022070407867431641e-01,7.104794383049011230e-01
6.549983620643615723e-01,5.718630552291870117e-01,5.023309588432312012e-01,7.121620178222656250e-01
6.574441790580749512e-01,5.796929001808166504e-01,5.023945569992065430e-01,7.112735509872436523e-01
6.559033989906311035e-01,5.832633376121520996e-01,5.027058124542236328e-01,7.102516293525695801e-01
6.599062681198120117e-01,5.890842676162719727e-01,5.028619170188903809e-01,7.083204984664916992e-01
6.574453115463256836e-01,5.832176208496093750e-01,5.030719637870788574e-01,7.079544067382812500e-01
6.519581675529479980e-01,5.793256759643554688e-01,5.031091570854187012e-01,7.093089222908020020e-01
6.518446207046508789e-01,5.847704410552978516e-01,5.028250813484191895e-01,7.089437246322631836e-01
6.564996838569641113e-01,5.889825820922851562e-01,5.027387142181396484e-01,7.081597447395324707e-01
6.546078920364379883e-01,5.777952075004577637e-01,5.026227235794067383e-01,7.089956402778625488e-01
6.470807790756225586e-01,5.756294727325439453e-01,5.029261112213134766e-01,7.105926275253295898e-01
6.557965874671936035e-01,5.839739441871643066e-01,5.030722618103027344e-01,7.085348963737487793e-01
6.444082260131835938e-01,5.651484131813049316e-01,5.029066801071166992e-01,7.127426266670227051e-01
6.607681512832641602e-01,6.174246668815612793e-01,5.030310750007629395e-01,7.081094384193420410e-01
6.650331616401672363e-01,6.120281219482421875e-01,5.028163790702819824e-01,7.069059014320373535e-01
6.624659895896911621e-01,5.933054685592651367e-01,5.032144188880920410e-01,7.066538929939270020e-01
6.620854139328002930e-01,6.012763381004333496e-01,5.030668377876281738e-01,7.068892717361450195e-01
6.555344462394714355e-01,6.020650863647460938e-01,5.036386251449584961e-01,7.087751626968383789e-01
6.673647165298461914e-01,6.114487648010253906e-01,5.038196444511413574e-01,7.035246491432189941e-01
6.530256271362304688e-01,5.782722234725952148e-01,5.038487315177917480e-01,7.096719741821289062e-01
6.500708460807800293e-01,5.814626216888427734e-01,5.041174888610839844e-01,7.106563448905944824e-01
6.529487967491149902e-01,5.817702412605285645e-01,5.046002268791198730e-01,7.070769071578979492e-01
6.561424732208251953e-01,5.980744361877441406e-01,5.048594474792480469e-01,7.063855528831481934e-01
6.556661128997802734e-01,5.967069864273071289e-01,5.050140023231506348e-01,7.053486704826354980e-01
6.592919826507568359e-01,5.951878428459167480e-01,5.048553943634033203e-01,7.029731273651123047e-01
6.579968333244323730e-01,5.995201468467712402e-01,5.048093795776367188e-01,7.052501440048217773e-01
6.567949056625366211e-01,5.968539714813232422e-01,5.050826072692871094e-01,7.055821418762207031e-01
6.500293612480163574e-01,5.837230682373046875e-01,5.054853558540344238e-01,7.071678638458251953e-01
6.510088443756103516e-01,5.864614248275756836e-01,5.056350231170654297e-01,7.063424587249755859e-01
6.528587937355041504e-01,5.851379036903381348e-01,5.055421590805053711e-01,7.050555348396301270e-01
6.482523083686828613e-01,5.830792188644409180e-01,5.055707097053527832e-01,7.065744996070861816e-01
6.473579406738281250e-01,5.859878659248352051e-01,5.058143734931945801e-01,7.077133059501647949e-01
6.400741338729858398e-01,5.952266454696655273e-01,5.072420239448547363e-01,7.088161706924438477e-01
6.390017271041870117e-01,5.980045199394226074e-01,5.079158544540405273e-01,7.087964415550231934e-01
6.464198231697082520e-01,5.961872339248657227e-01,5.072849392890930176e-01,7.067254781723022461e-01
6.429775357246398926e-01,5.934690833091735840e-01,5.076552629470825195e-01,7.065758705139160156e-01
6.460331082344055176e-01,5.922895073890686035e-01,5.081741213798522949e-01,7.041905522346496582e-01
6.361346244812011719e-01,5.903534889221191406e-01,5.095842480659484863e-01,7.067628502845764160e-01
6.419398188591003418e-01,5.836179256439208984e-01,5.075546503067016602e-01,7.056339979171752930e-01
6.356841921806335449e-01,5.843288898468017578e-01,5.093081593513488770e-01,7.068774700164794922e-01
6.330459713935852051e-01,5.808762311935424805e-01,5.087376832962036133e-01,7.077972888946533203e-01
6.338273286819458008e-01,5.802485346794128418e-01,5.082088112831115723e-01,7.077646255493164062e-01
6.314489245414733887e-01,5.803718566894531250e-01,5.081132650375366211e-01,7.082347273826599121e-01
6.324465274810791016e-01,5.820332169532775879e-01,5.080847144126892090e-01,7.080003619194030762e-01
6.337640881538391113e-01,5.801192522048950195e-01,5.077577829360961914e-01,7.085771560668945312e-01
6.316094994544982910e-01,5.797388553619384766e-01,5.076478123664855957e-01,7.089721560478210449e-01
6.298611164093017578e-01,5.782001614570617676e-01,5.072700381278991699e-01,7.097269296646118164e-01
6.381250619888305664e-01,5.800030827522277832e-01,5.069461464881896973e-01,7.061347961425781250e-01
6.390516161918640137e-01,5.808811187744140625e-01,5.069478750228881836e-01,7.056020498275756836e-01
6.395303010940551758e-01,5.834638476371765137e-01,5.071457624435424805e-01,7.057064175605773926e-01
6.406870484352111816e-01,5.844487547874450684e-01,5.069622397422790527e-01,7.055291533470153809e-01
6.405965685844421387e-01,5.846063494682312012e-01,5.070087313652038574e-01,7.053111791610717773e-01
6.415203213691711426e-01,5.855343937873840332e-01,5.070310235023498535e-01,7.051492929458618164e-01
6.412248015403747559e-01,5.857111811637878418e-01,5.068169236183166504e-01,7.053939700126647949e-01
6.425598859786987305e-01,5.885320305824279785e-01,5.072293281555175781e-01,7.031718492507934570e-01
6.502072215080261230e-01,5.991234779357910156e-01,5.075845122337341309e-01,7.010146975517272949e-01
6.470605134963989258e-01,5.911033749580383301e-01,5.069205760955810547e-01,7.020874023437500000e-01
6.497353911399841309e-01,5.960261821746826172e-01,5.065231323242187500e-01,7.018376588821411133e-01
6.510473489761352539e-01,5.982101559638977051e-01,5.065020322799682617e-01,7.014577984809875488e-01
6.504530310630798340e-01,5.983130335807800293e-01,5.064564347267150879e-01,7.019782662391662598e-01
6.436952352523803711e-01,5.876099467277526855e-01,5.066488981246948242e-01,7.039158940315246582e-01
6.450915336608886719e-01,5.910541415214538574e-01,5.066926479339599609e-01,7.031377553939819336e-01
6.460610032081604004e-01,5.928801894187927246e-01,5.066852569580078125e-01,7.032043337821960449e-01
6.448527574539184570e-01,5.912129878997802734e-01,5.067139863967895508e-01,7.034819126129150391e-01
6.406196355819702148e-01,5.869271159172058105e-01,5.070716738700866699e-01,7.034584283828735352e-01
6.391884088516235352e-01,5.884441137313842773e-01,5.073810815811157227e-01,7.033683061599731445e-01
6.386588811874389648e-01,5.897880196571350098e-01,5.075991749763488770e-01,7.034053802490234375e-01
6.378654241561889648e-01,5.983269810676574707e-01,5.084192752838134766e-01,7.027618288993835449e-01
6.381945610046386719e-01,5.997099876403808594e-01,5.084887742996215820e-01,7.026206851005554199e-01
6.372078657150268555e-01,5.923303365707397461e-01,5.081548094749450684e-01,7.027779817581176758e-01
6.357453465461730957e-01,5.922946929931640625e-01,5.084500312805175781e-01,7.033420801162719727e-01
6.352154612541198730e-01,5.935069918632507324e-01,5.085890889167785645e-01,7.032668590545654297e-01
6.312910914421081543e-01,5.946201682090759277e-01,5.092687606811523438e-01,7.042523622512817383e-01
6.330400705337524414e-01,5.988976955413818359e-01,5.094048976898193359e-01,7.036985158920288086e-01
6.303670406341552734e-01,5.930941700935363770e-01,5.095511674880981445e-01,7.043857574462890625e-01
6.284229159355163574e-01,5.930288434028625488e-01,5.098930001258850098e-01,7.048212885856628418e-01
6.279646158218383789e-01,5.941740870475769043e-01,5.101386904716491699e-01,7.049561738967895508e-01
6.283085942268371582e-01,5.938630104064941406e-01,5.098788738250732422e-01,7.050563693046569824e-01
6.266810894012451172e-01,5.938233733177185059e-01,5.100390315055847168e-01,7.053596973419189453e-01
6.257194876670837402e-01,5.945541858673095703e-01,5.103408098220825195e-01,7.055935859680175781e-01
6.256963014602661133e-01,5.950974225997924805e-01,5.103819966316223145e-01,7.056602835655212402e-01
6.256723999977111816e-01,5.952529311180114746e-01,5.104442834854125977e-01,7.058390378952026367e-01
6.264792084693908691e-01,5.945497155189514160e-01,5.102541446685791016e-01,7.059823274612426758e-01
6.265978217124938965e-01,5.942698717117309570e-01,5.102767348289489746e-01,7.058309316635131836e-01
6.281220912933349609e-01,5.952308177947998047e-01,5.101553201675415039e-01,7.058757543563842773e-01
6.281351447105407715e-01,5.954710841178894043e-01,5.101734399795532227e-01,7.057961821556091309e-01
6.283148527145385742e-01,5.956366658210754395e-01,5.102046132087707520e-01,7.057194113731384277e-01
6.263113617897033691e-01,5.961229801177978516e-01,5.109306573867797852e-01,7.055882811546325684e-01
6.262975335121154785e-01,5.960534214973449707e-01,5.108870863914489746e-01,7.057750225067138672e-01
6.260613799095153809e-01,5.963300466537475586e-01,5.107753872871398926e-01,7.060025334358215332e-01
6.291533708572387695e-01,5.987065434455871582e-01,5.104879736900329590e-01,7.052350044250488281e-01
6.285127401351928711e-01,5.966238975524902344e-01,5.103198885917663574e-01,7.056489586830139160e-01
6.275888085365295410e-01,5.960011482238769531e-01,5.103228688240051270e-01,7.060525417327880859e-01
6.279922723770141602e-01,5.975494980812072754e-01,5.103541016578674316e-01,7.061005830764770508e-01
6.300222873687744141e-01,6.002930402755737305e-01,5.102614164352416992e-01,7.054486274719238281e-01
6.254155039787292480e-01,5.951745510101318359e-01,5.104861855506896973e-01,7.056717276573181152e-01
6.299623250961303711e-01,5.998458862304687500e-01,5.102273225784301758e-01,7.045834064483642578e-01
6.352456212043762207e-01,6.091318726539611816e-01,5.106866359710693359e-01,7.020669579505920410e-01
6.279134154319763184e-01,5.971616506576538086e-01,5.104730725288391113e-01,7.041727900505065918e-01
6.372575163841247559e-01,6.120802164077758789e-01,5.107304453849792480e-01,7.007972598075866699e-01
6.347091794013977051e-01,6.068571209907531738e-01,5.107188820838928223e-01,7.012846469879150391e-01
6.339817643165588379e-01,6.047065854072570801e-01,5.104197263717651367e-01,7.016066312789916992e-01
6.350956559181213379e-01,6.057452559471130371e-01,5.104711651802062988e-01,7.012543082237243652e-01
6.359222531318664551e-01,6.062434911727905273e-01,5.105453729629516602e-01,7.006493806838989258e-01
6.283056735992431641e-01,5.976692438125610352e-01,5.110993981361389160e-01,7.019947171211242676e-01
6.297901272773742676e-01,5.995534658432006836e-01,5.110868215560913086e-01,7.016289234161376953e-01
6.306223869323730469e-01,5.997593998908996582e-01,5.109395384788513184e-01,7.011893391609191895e-01
6.304486393928527832e-01,5.985063910484313965e-01,5.109529495239257812e-01,7.014550566673278809e-01
6.308012604713439941e-01,5.951629877090454102e-01,5.104746222496032715e-01,7.018049359321594238e-01
6.330639123916625977e-01,5.954234004020690918e-01,5.104708075523376465e-01,7.009885907173156738e-01
6.340919137001037598e-01,5.964634418487548828e-01,5.106388330459594727e-01,7.007571458816528320e-01
6.346706151962280273e-01,5.951840281486511230e-01,5.101685523986816406e-01,7.007526159286499023e-01
6.345229744911193848e-01,5.959770083427429199e-01,5.102660059928894043e-01,7.005810141563415527e-01
6.328128576278686523e-01,5.936694741249084473e-01,5.101845860481262207e-01,7.009444236755371094e-01
6.324644684791564941e-01,5.933616757392883301e-01,5.100239515304565430e-01,7.010628581047058105e-01
6.369110941886901855e-01,5.947594046592712402e-01,5.094443559646606445e-01,7.004532217979431152e-01
6.341007947921752930e-01,5.948656201362609863e-01,5.099374055862426758e-01,7.003297209739685059e-01
6.360852122306823730e-01,5.957276821136474609e-01,5.096079707145690918e-01,6.999987959861755371e-01
6.343661546707153320e-01,5.946685075759887695e-01,5.095271468162536621e-01,7.007200717926025391e-01
6.336863040924072266e-01,6.085068583488464355e-01,5.098942518234252930e-01,7.006764411926269531e-01
6.338835954666137695e-01,6.085686683654785156e-01,5.095534920692443848e-01,7.012071013450622559e-01
6.338161230087280273e-01,6.071552634239196777e-01,5.093886256217956543e-01,7.019388675689697266e-01
6.407853960990905762e-01,5.953577160835266113e-01,5.082209706306457520e-01,6.999555826187133789e-01
6.304253339767456055e-01,6.022001504898071289e-01,5.091412663459777832e-01,7.028549313545227051e-01
6.409814357757568359e-01,5.945360660552978516e-01,5.075377821922302246e-01,7.008319497108459473e-01
6.416786313056945801e-01,5.942462086677551270e-01,5.074296593666076660e-01,7.004967927932739258e-01
6.430895328521728516e-01,5.943109393119812012e-01,5.073859691619873047e-01,6.999284029006958008e-01
6.434009671211242676e-01,5.976172685623168945e-01,5.074567198753356934e-01,7.002804875373840332e-01
6.425589919090270996e-01,5.969353318214416504e-01,5.074994564056396484e-01,7.004541754722595215e-01
6.387407779693603516e-01,5.929499864578247070e-01,5.077127218246459961e-01,7.006968259811401367e-01
6.388924717903137207e-01,6.034965515136718750e-01,5.083720088005065918e-01,7.006294727325439453e-01
6.381233334541320801e-01,6.042591929435729980e-01,5.083644986152648926e-01,7.008807659149169922e-01
6.351882815361022949e-01,6.061882972717285156e-01,5.086529850959777832e-01,7.016711235046386719e-01
6.398176550865173340e-01,6.099174618721008301e-01,5.085465312004089355e-01,7.004199624061584473e-01
6.379071474075317383e-01,6.068398952484130859e-01,5.087181925773620605e-01,7.006430625915527344e-01
6.394940614700317383e-01,6.084068417549133301e-01,5.085939764976501465e-01,7.000498771667480469e-01
6.357684135437011719e-01,6.068099141120910645e-01,5.090457797050476074e-01,7.008444666862487793e-01
6.387721896171569824e-01,6.106383800506591797e-01,5.090032219886779785e-01,7.002302408218383789e-01
