7.307506203651428223e-01,7.310512661933898926e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.303352952003479004e-01,7.310479283332824707e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.296276092529296875e-01,7.310130596160888672e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.296934127807617188e-01,7.309914231300354004e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.283538579940795898e-01,7.309628129005432129e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.286789417266845703e-01,7.309777140617370605e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.294670939445495605e-01,7.309638261795043945e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.299683690071105957e-01,7.309955358505249023e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.303287982940673828e-01,7.309996485710144043e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.304572463035583496e-01,7.309864759445190430e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307498455047607422e-01,7.310270071029663086e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.306966781616210938e-01,7.309856414794921875e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.307388782501220703e-01,7.309408783912658691e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308933734893798828e-01,7.309529781341552734e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309697866439819336e-01,7.309678792953491211e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309876680374145508e-01,7.309846282005310059e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309724688529968262e-01,7.309619784355163574e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308924198150634766e-01,7.309590578079223633e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.308757305145263672e-01,7.309479117393493652e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.308748364448547363e-01,7.309307456016540527e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309070229530334473e-01,7.309788465499877930e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.309387922286987305e-01,7.309660315513610840e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.309280037879943848e-01,7.309874892234802246e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.309288978576660156e-01,7.296878695487976074e-01,7.310585975646972656e-01,5.000038743019104004e-01
7.309593558311462402e-01,7.247189879417419434e-01,7.310585975646972656e-01,5.000188350677490234e-01
7.308762073516845703e-01,7.187399268150329590e-01,7.310585975646972656e-01,5.000202655792236328e-01
7.308935523033142090e-01,7.251672744750976562e-01,7.310585379600524902e-01,5.000186562538146973e-01
7.308768630027770996e-01,7.252484560012817383e-01,7.310585379600524902e-01,5.000185966491699219e-01
7.309867739677429199e-01,7.292352914810180664e-01,7.310584783554077148e-01,5.000131130218505859e-01
7.310161590576171875e-01,7.299917340278625488e-01,7.310584783554077148e-01,5.000120997428894043e-01
7.310007810592651367e-01,7.294088602066040039e-01,7.310584783554077148e-01,5.000107288360595703e-01
7.309970855712890625e-01,7.303642630577087402e-01,7.310584783554077148e-01,5.000102519989013672e-01
7.309352755546569824e-01,5.863075852394104004e-01,7.310572266578674316e-01,5.004562139511108398e-01
7.309204936027526855e-01,5.975874662399291992e-01,7.310543656349182129e-01,5.001460313796997070e-01
7.307888269424438477e-01,5.547347068786621094e-01,7.310565114021301270e-01,5.002565979957580566e-01
7.309009432792663574e-01,5.789843797683715820e-01,7.310571670532226562e-01,5.002446174621582031e-01
7.309648990631103516e-01,5.375277400016784668e-01,7.310197353363037109e-01,5.001780986785888672e-01
7.309784889221191406e-01,5.331570506095886230e-01,7.310130000114440918e-01,5.000998973846435547e-01
7.309929728507995605e-01,5.587202310562133789e-01,7.310047149658203125e-01,5.000585913658142090e-01
7.310122251510620117e-01,5.881146192550659180e-01,7.309969663619995117e-01,5.000382065773010254e-01
7.310244441032409668e-01,6.426766514778137207e-01,7.310199141502380371e-01,5.000244379043579102e-01
7.309930920600891113e-01,6.824474334716796875e-01,7.310313582420349121e-01,5.000121593475341797e-01
7.309893965721130371e-01,6.893442273139953613e-01,7.310019135475158691e-01,5.000095367431640625e-01
7.309999465942382812e-01,7.159715294837951660e-01,7.310355901718139648e-01,5.000037550926208496e-01
7.309988737106323242e-01,7.259094715118408203e-01,7.310508489608764648e-01,5.000193715095520020e-01
7.310020327568054199e-01,7.269956469535827637e-01,7.310510873794555664e-01,5.000189542770385742e-01
7.309127449989318848e-01,7.254068851470947266e-01,7.310402393341064453e-01,5.000107288360595703e-01
7.309233546257019043e-01,7.272673249244689941e-01,7.310438156127929688e-01,5.000106692314147949e-01
7.309527397155761719e-01,7.292868494987487793e-01,7.310502529144287109e-01,5.000131130218505859e-01
7.309597134590148926e-01,7.282208800315856934e-01,7.310463786125183105e-01,5.000252723693847656e-01
7.309150099754333496e-01,7.279448509216308594e-01,7.310421466827392578e-01,5.000386834144592285e-01
7.308962345123291016e-01,7.259722352027893066e-01,7.310280799865722656e-01,5.000460743904113770e-01
7.308956980705261230e-01,7.277675271034240723e-01,7.310226559638977051e-01,5.000397562980651855e-01
7.307530045509338379e-01,7.166407108306884766e-01,7.310271263122558594e-01,5.000438690185546875e-01
7.307596802711486816e-01,7.186467647552490234e-01,7.310104370117187500e-01,5.000309944152832031e-01
7.308067679405212402e-01,7.206689119338989258e-01,7.309825420379638672e-01,5.000393390655517578e-01
7.308510541915893555e-01,7.238208055496215820e-01,7.309153079986572266e-01,5.000379681587219238e-01
7.309538722038269043e-01,7.277865409851074219e-01,7.307184338569641113e-01,5.000575184822082520e-01
7.310370802879333496e-01,7.287098169326782227e-01,7.308412790298461914e-01,5.000053048133850098e-01
7.310435771942138672e-01,7.299114465713500977e-01,7.308692336082458496e-01,5.000026226043701172e-01
7.310438752174377441e-01,7.293193936347961426e-01,7.307701706886291504e-01,5.000028014183044434e-01
7.310215830802917480e-01,7.264329791069030762e-01,7.295967340469360352e-01,5.000011920928955078e-01
7.310098409652709961e-01,7.247595787048339844e-01,7.300592660903930664e-01,5.000010728836059570e-01
7.309907078742980957e-01,7.210428118705749512e-01,7.294819951057434082e-01,5.000014901161193848e-01
7.309734821319580078e-01,7.245274782180786133e-01,7.294053435325622559e-01,5.000011920928955078e-01
7.310470938682556152e-01,7.283010482788085938e-01,7.299096584320068359e-01,5.000014305114746094e-01
7.310335636138916016e-01,7.274996638298034668e-01,7.303729057312011719e-01,5.000014305114746094e-01
7.310371398925781250e-01,7.286227941513061523e-01,7.304477095603942871e-01,5.000016689300537109e-01
7.310268878936767578e-01,7.270230054855346680e-01,7.304378747940063477e-01,5.000012516975402832e-01
7.310065627098083496e-01,7.290938496589660645e-01,7.304521799087524414e-01,5.000009536743164062e-01
7.309896945953369141e-01,7.295199632644653320e-01,7.306585907936096191e-01,5.000010132789611816e-01
7.309740781784057617e-01,7.302924394607543945e-01,7.307409644126892090e-01,5.000009536743164062e-01
7.308188080787658691e-01,7.299640178680419922e-01,7.304975986480712891e-01,5.000004768371582031e-01
7.309700846672058105e-01,7.307781577110290527e-01,7.308846116065979004e-01,5.000005960464477539e-01
7.308145761489868164e-01,7.308696508407592773e-01,7.309468388557434082e-01,5.000004768371582031e-01
7.305549383163452148e-01,7.309210300445556641e-01,7.309762239456176758e-01,5.000005364418029785e-01
7.298247218132019043e-01,7.309789657592773438e-01,7.310121059417724609e-01,5.000002980232238770e-01
7.300788164138793945e-01,7.310296297073364258e-01,7.310192584991455078e-01,5.000001788139343262e-01
7.292611598968505859e-01,7.310449481010437012e-01,7.310264110565185547e-01,5.000001788139343262e-01
7.287374138832092285e-01,7.310527563095092773e-01,7.310448288917541504e-01,5.000001788139343262e-01
7.289366722106933594e-01,7.310543656349182129e-01,7.310481667518615723e-01,5.000003576278686523e-01
7.182932496070861816e-01,7.310546636581420898e-01,7.310513854026794434e-01,5.000001788139343262e-01
7.104796171188354492e-01,7.310569286346435547e-01,7.310537695884704590e-01,5.000002384185791016e-01
6.995713710784912109e-01,7.310579419136047363e-01,7.310568094253540039e-01,5.000004172325134277e-01
7.309762835502624512e-01,7.310584783554077148e-01,7.310557961463928223e-01,5.000005364418029785e-01
7.309696078300476074e-01,7.310585379600524902e-01,7.310562133789062500e-01,5.000007748603820801e-01
7.309510111808776855e-01,7.310585379600524902e-01,7.310560345649719238e-01,5.000007152557373047e-01
7.302699685096740723e-01,7.310584783554077148e-01,7.310559749603271484e-01,5.000015497207641602e-01
6.545021533966064453e-01,7.310583591461181641e-01,7.310547232627868652e-01,5.000049471855163574e-01
7.304244041442871094e-01,7.310583591461181641e-01,7.310527563095092773e-01,5.000023841857910156e-01
7.302200198173522949e-01,7.310584187507629395e-01,7.310533523559570312e-01,5.000029206275939941e-01
7.302114963531494141e-01,7.310584187507629395e-01,7.310540676116943359e-01,5.000025033950805664e-01
7.301716804504394531e-01,7.310584783554077148e-01,7.310540080070495605e-01,5.000030994415283203e-01
7.306237816810607910e-01,7.310584783554077148e-01,7.310541272163391113e-01,5.000059008598327637e-01
7.302564978599548340e-01,7.310584187507629395e-01,7.310536503791809082e-01,5.000056624412536621e-01
7.302905321121215820e-01,7.310584187507629395e-01,7.310547232627868652e-01,5.000050663948059082e-01
7.307218313217163086e-01,7.310584783554077148e-01,7.310544252395629883e-01,5.000062584877014160e-01
7.301438450813293457e-01,7.310584783554077148e-01,7.310559749603271484e-01,5.000143647193908691e-01
7.302108407020568848e-01,7.310583591461181641e-01,7.310536503791809082e-01,5.000164508819580078e-01
7.298470735549926758e-01,7.310584187507629395e-01,7.310542464256286621e-01,5.000165104866027832e-01
7.285016179084777832e-01,7.310584187507629395e-01,7.310547828674316406e-01,5.000185370445251465e-01
7.286708354949951172e-01,7.310584783554077148e-01,7.310550212860107422e-01,5.000112056732177734e-01
6.065613627433776855e-01,7.310584783554077148e-01,7.310564517974853516e-01,5.000125169754028320e-01
5.157482624053955078e-01,7.310584783554077148e-01,7.310577034950256348e-01,5.000891685485839844e-01
6.610776782035827637e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000779628753662109e-01
6.269161105155944824e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.001270174980163574e-01
6.563572287559509277e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000445842742919922e-01
6.187648177146911621e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000317692756652832e-01
6.378915905952453613e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000395178794860840e-01
6.383540630340576172e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000461339950561523e-01
6.196302771568298340e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000529885292053223e-01
5.011070966720581055e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000523328781127930e-01
6.508421301841735840e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000624656677246094e-01
5.002093911170959473e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000160932540893555e-01
5.000946521759033203e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000115036964416504e-01
5.000988245010375977e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000230073928833008e-01
5.001021027565002441e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000257492065429688e-01
5.000741481781005859e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000222325325012207e-01
5.000504255294799805e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000324845314025879e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000025033950805664e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000001192092895508e-01
5.000001788139343262e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000001192092895508e-01
5.000002384185791016e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000001192092895508e-01
5.000001788139343262e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000001192092895508e-01
5.000001788139343262e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000001192092895508e-01
5.000001788139343262e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000001192092895508e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000001192092895508e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001788139343262e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002384185791016e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000003576278686523e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004768371582031e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005364418029785e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000011324882507324e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000011920928955078e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000011324882507324e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010132789611816e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000000596046447754e-01,7.310581207275390625e-01,7.310581207275390625e-01,5.000004768371582031e-01
5.000000596046447754e-01,7.310575842857360840e-01,7.310582995414733887e-01,5.000007152557373047e-01
5.000000596046447754e-01,7.310574650764465332e-01,7.310582995414733887e-01,5.000006556510925293e-01
5.000000596046447754e-01,7.310577034950256348e-01,7.310584187507629395e-01,5.000005364418029785e-01
5.000000596046447754e-01,7.310583591461181641e-01,7.310583591461181641e-01,5.000004172325134277e-01
5.000000596046447754e-01,7.310583591461181641e-01,7.310584187507629395e-01,5.000003576278686523e-01
