7.310585379600524902e-01,7.310585975646972656e-01,7.100171446800231934e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,6.955825090408325195e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.001829862594604492e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000013113021850586e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.001662373542785645e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000137090682983398e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000122189521789551e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000222921371459961e-01,5.000002384185791016e-01
7.310575842857360840e-01,7.310585975646972656e-01,5.025211572647094727e-01,5.000008940696716309e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.285333395004272461e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.114571452140808105e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.174605846405029297e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.281029343605041504e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,6.001055836677551270e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,6.007980108261108398e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.749381184577941895e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,6.148050427436828613e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,6.991857290267944336e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,6.998545527458190918e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,6.909815073013305664e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,6.933952569961547852e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310582399368286133e-01,5.344136953353881836e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.310584783554077148e-01,5.706486105918884277e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310584783554077148e-01,5.883206129074096680e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.310583591461181641e-01,6.794349551200866699e-01,5.000000596046447754e-01
7.310572266578674316e-01,7.310581207275390625e-01,7.008174061775207520e-01,5.000000596046447754e-01
7.310567498207092285e-01,7.310568094253540039e-01,7.170975208282470703e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.310578823089599609e-01,6.997178792953491211e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.310575246810913086e-01,7.137881517410278320e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310581207275390625e-01,6.407967805862426758e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.378999114036560059e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310583591461181641e-01,5.522115230560302734e-01,5.000001788139343262e-01
7.310582995414733887e-01,7.310572266578674316e-01,7.191910147666931152e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310574650764465332e-01,7.222235798835754395e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.310575842857360840e-01,7.277902364730834961e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310569286346435547e-01,7.279582023620605469e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310559749603271484e-01,7.291672229766845703e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310541868209838867e-01,7.308433055877685547e-01,5.000005960464477539e-01
7.310584783554077148e-01,7.310468554496765137e-01,7.309108376502990723e-01,5.000011920928955078e-01
7.310584783554077148e-01,7.310376167297363281e-01,7.308778166770935059e-01,5.000011324882507324e-01
7.310584187507629395e-01,7.310229539871215820e-01,7.309459447860717773e-01,5.000008940696716309e-01
7.310584783554077148e-01,7.310185432434082031e-01,7.307868003845214844e-01,5.000007748603820801e-01
7.310584783554077148e-01,7.309886813163757324e-01,7.308074235916137695e-01,5.000010728836059570e-01
7.310582399368286133e-01,7.307605147361755371e-01,7.310003638267517090e-01,5.000007152557373047e-01
7.310582995414733887e-01,7.306880354881286621e-01,7.309979796409606934e-01,5.000006556510925293e-01
7.310582995414733887e-01,7.307208776473999023e-01,7.310005426406860352e-01,5.000005960464477539e-01
7.310582399368286133e-01,7.307469248771667480e-01,7.309867739677429199e-01,5.000005364418029785e-01
7.310583591461181641e-01,7.305217981338500977e-01,7.310149073600769043e-01,5.000007748603820801e-01
7.310580611228942871e-01,7.305024862289428711e-01,7.310451865196228027e-01,5.000007748603820801e-01
7.310581207275390625e-01,7.303254008293151855e-01,7.310538887977600098e-01,5.000005364418029785e-01
7.310579419136047363e-01,7.301273345947265625e-01,7.310537695884704590e-01,5.000007152557373047e-01
7.310583591461181641e-01,7.303547263145446777e-01,7.310480475425720215e-01,5.000005364418029785e-01
7.310584187507629395e-01,7.302148938179016113e-01,7.310461401939392090e-01,5.000006556510925293e-01
7.310582399368286133e-01,7.293874621391296387e-01,7.310533523559570312e-01,5.000004172325134277e-01
7.310583591461181641e-01,7.290577292442321777e-01,7.310546636581420898e-01,5.000003576278686523e-01
7.310581803321838379e-01,7.281110286712646484e-01,7.310557365417480469e-01,5.000002980232238770e-01
7.310581207275390625e-01,7.269796729087829590e-01,7.310563921928405762e-01,5.000001788139343262e-01
7.310581207275390625e-01,7.265149354934692383e-01,7.310554981231689453e-01,5.000001788139343262e-01
7.310576438903808594e-01,7.270145416259765625e-01,7.310565114021301270e-01,5.000001788139343262e-01
7.310581803321838379e-01,7.296390533447265625e-01,7.310537099838256836e-01,5.000001788139343262e-01
7.310582399368286133e-01,7.294210195541381836e-01,7.310491204261779785e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.294652462005615234e-01,7.310366034507751465e-01,5.000001788139343262e-01
7.310582399368286133e-01,7.284813523292541504e-01,7.310379743576049805e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.289265990257263184e-01,7.309755086898803711e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.293142080307006836e-01,7.309282422065734863e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.293257117271423340e-01,7.309345006942749023e-01,5.000001192092895508e-01
7.310580611228942871e-01,7.291286587715148926e-01,7.309467196464538574e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.288989424705505371e-01,7.308876514434814453e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.288827896118164062e-01,7.308428287506103516e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.275584340095520020e-01,7.309171557426452637e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.280764579772949219e-01,7.308059930801391602e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.274085879325866699e-01,7.308396697044372559e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.270557284355163574e-01,7.308637499809265137e-01,5.000000596046447754e-01
7.310576438903808594e-01,7.248949408531188965e-01,7.309769392013549805e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.236303687095642090e-01,7.309967279434204102e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.224780917167663574e-01,7.309849858283996582e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.226361632347106934e-01,7.309821844100952148e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.215819954872131348e-01,7.309916019439697266e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.160753011703491211e-01,7.310277819633483887e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.171579003334045410e-01,7.310423254966735840e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.149786949157714844e-01,7.310200333595275879e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.154880762100219727e-01,7.310298085212707520e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.186712026596069336e-01,7.310386896133422852e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.164046168327331543e-01,7.310345172882080078e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.144374847412109375e-01,7.310420870780944824e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.094807624816894531e-01,7.310439348220825195e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.117063403129577637e-01,7.310410141944885254e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.098333239555358887e-01,7.310480475425720215e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.093616724014282227e-01,7.310417294502258301e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.049990296363830566e-01,7.310472726821899414e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.019819021224975586e-01,7.310448288917541504e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.074458003044128418e-01,7.310401201248168945e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.060847878456115723e-01,7.310425043106079102e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.022840976715087891e-01,7.310326695442199707e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.048882842063903809e-01,7.309994697570800781e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.110365033149719238e-01,7.310102581977844238e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.107485532760620117e-01,7.309965491294860840e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.054166793823242188e-01,7.309769392013549805e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.100777626037597656e-01,7.308522462844848633e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.128908634185791016e-01,7.308298945426940918e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.178621292114257812e-01,7.308468818664550781e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.195271849632263184e-01,7.307615876197814941e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.205507159233093262e-01,7.307496666908264160e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.198411226272583008e-01,7.308051586151123047e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.171329855918884277e-01,7.308691740036010742e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.192134857177734375e-01,7.308607697486877441e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.162547707557678223e-01,7.308318018913269043e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.147728204727172852e-01,7.307296991348266602e-01,5.000001192092895508e-01
7.310579419136047363e-01,7.142609953880310059e-01,7.306112051010131836e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.197269201278686523e-01,7.304793596267700195e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.198850512504577637e-01,7.306489348411560059e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.204807400703430176e-01,7.306467294692993164e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.205856442451477051e-01,7.306777238845825195e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.194036841392517090e-01,7.307585477828979492e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.153234481811523438e-01,7.307806611061096191e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.163462042808532715e-01,7.308105826377868652e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.163946032524108887e-01,7.307533621788024902e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.163729071617126465e-01,7.307968735694885254e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.171613574028015137e-01,7.308725118637084961e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.190262079238891602e-01,7.307977676391601562e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.195550799369812012e-01,7.308016419410705566e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.159689664840698242e-01,7.308307290077209473e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.151325345039367676e-01,7.309412956237792969e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.198182344436645508e-01,7.308114767074584961e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.217298746109008789e-01,7.309213280677795410e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.210453748703002930e-01,7.309107184410095215e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.219879031181335449e-01,7.309588193893432617e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.185378670692443848e-01,7.309465408325195312e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.205467820167541504e-01,7.309679985046386719e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.126946449279785156e-01,7.308734655380249023e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.142824530601501465e-01,7.309778332710266113e-01,5.000001192092895508e-01
7.310584187507629395e-01,6.953136324882507324e-01,7.310175299644470215e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.791973114013671875e-01,7.310332059860229492e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.849518418312072754e-01,7.310407161712646484e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.880230307579040527e-01,7.310409545898437500e-01,5.000001192092895508e-01
7.310584187507629395e-01,6.832388639450073242e-01,7.310423851013183594e-01,5.000001192092895508e-01
7.310584187507629395e-01,6.901705861091613770e-01,7.310190796852111816e-01,5.000001192092895508e-01
7.310584783554077148e-01,6.982566118240356445e-01,7.309998273849487305e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.138155698776245117e-01,7.309641838073730469e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.243244647979736328e-01,7.310335040092468262e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.238869667053222656e-01,7.310291528701782227e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.238445878028869629e-01,7.310288548469543457e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.266960144042968750e-01,7.310349941253662109e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.283377051353454590e-01,7.310193777084350586e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.274938821792602539e-01,7.310215234756469727e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.280235886573791504e-01,7.310323715209960938e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.263010740280151367e-01,7.310365438461303711e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.253239750862121582e-01,7.310169339179992676e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.254915833473205566e-01,7.310192584991455078e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.263162136077880859e-01,7.310138940811157227e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.265620231628417969e-01,7.310121655464172363e-01,5.000002980232238770e-01
7.310583591461181641e-01,7.273883819580078125e-01,7.310388684272766113e-01,5.000002384185791016e-01
7.310582995414733887e-01,7.275524139404296875e-01,7.310394644737243652e-01,5.000002384185791016e-01
7.310582995414733887e-01,7.279890775680541992e-01,7.310345172882080078e-01,5.000002980232238770e-01
7.310583591461181641e-01,7.283255457878112793e-01,7.310269474983215332e-01,5.000003576278686523e-01
7.310583591461181641e-01,7.283310294151306152e-01,7.310238480567932129e-01,5.000004172325134277e-01
7.310582995414733887e-01,7.285345196723937988e-01,7.310168147087097168e-01,5.000003576278686523e-01
7.310583591461181641e-01,7.285246849060058594e-01,7.310069203376770020e-01,5.000005364418029785e-01
7.310583591461181641e-01,7.282333970069885254e-01,7.309976816177368164e-01,5.000005364418029785e-01
7.310584187507629395e-01,7.286909818649291992e-01,7.309995889663696289e-01,5.000010132789611816e-01
7.310583591461181641e-01,7.275943160057067871e-01,7.310193777084350586e-01,5.000008344650268555e-01
7.310584783554077148e-01,7.286885976791381836e-01,7.310026884078979492e-01,5.000011920928955078e-01
7.310584783554077148e-01,7.275928258895874023e-01,7.310299277305603027e-01,5.000014305114746094e-01
7.310584783554077148e-01,7.293274998664855957e-01,7.310065031051635742e-01,5.000015497207641602e-01
7.310584783554077148e-01,7.290003895759582520e-01,7.310259938240051270e-01,5.000023841857910156e-01
7.310584783554077148e-01,7.281068563461303711e-01,7.310241460800170898e-01,5.000020861625671387e-01
7.310584783554077148e-01,7.191734313964843750e-01,7.310450077056884766e-01,5.000016093254089355e-01
7.310584783554077148e-01,7.201986312866210938e-01,7.310467362403869629e-01,5.000020861625671387e-01
7.310585379600524902e-01,7.221406102180480957e-01,7.310410141944885254e-01,5.000028610229492188e-01
7.310585379600524902e-01,7.226057052612304688e-01,7.310351133346557617e-01,5.000033974647521973e-01
7.310585379600524902e-01,7.225703597068786621e-01,7.310373187065124512e-01,5.000037550926208496e-01
7.310584783554077148e-01,6.614194512367248535e-01,7.309998273849487305e-01,5.000048279762268066e-01
7.310584783554077148e-01,6.935349702835083008e-01,7.309753298759460449e-01,5.000036358833312988e-01
7.310584783554077148e-01,7.036156058311462402e-01,7.309874892234802246e-01,5.000035762786865234e-01
7.310584783554077148e-01,6.958011984825134277e-01,7.309670448303222656e-01,5.000039339065551758e-01
7.310585379600524902e-01,6.889360547065734863e-01,7.305645346641540527e-01,5.000053644180297852e-01
7.310585379600524902e-01,6.976799964904785156e-01,7.296855449676513672e-01,5.000056624412536621e-01
7.310585379600524902e-01,6.998939514160156250e-01,7.279194593429565430e-01,5.000054836273193359e-01
7.310585379600524902e-01,7.031865715980529785e-01,7.286698222160339355e-01,5.000038146972656250e-01
7.310585379600524902e-01,6.938927769660949707e-01,7.266488075256347656e-01,5.000036954879760742e-01
7.310585379600524902e-01,7.043825984001159668e-01,7.295452952384948730e-01,5.000029802322387695e-01
7.310585379600524902e-01,6.980321407318115234e-01,7.297890186309814453e-01,5.000032782554626465e-01
7.310585379600524902e-01,7.132302522659301758e-01,7.300226092338562012e-01,5.000033378601074219e-01
7.310585379600524902e-01,7.035849094390869141e-01,7.303711771965026855e-01,5.000025033950805664e-01
7.310585379600524902e-01,7.144455909729003906e-01,7.300547361373901367e-01,5.000014305114746094e-01
7.310585379600524902e-01,7.238928675651550293e-01,7.148061990737915039e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.256000041961669922e-01,6.899132132530212402e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.291330099105834961e-01,6.921641826629638672e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.301485538482666016e-01,6.912959814071655273e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.303830385208129883e-01,6.968204975128173828e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.280390858650207520e-01,6.401362419128417969e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.298724651336669922e-01,6.076455712318420410e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.304593920707702637e-01,5.908328294754028320e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.306997179985046387e-01,6.267023682594299316e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.306497097015380859e-01,6.727465987205505371e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.305569052696228027e-01,6.320750117301940918e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.304337024688720703e-01,5.989938974380493164e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.305396795272827148e-01,6.010966300964355469e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.287426590919494629e-01,6.074327230453491211e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.283076047897338867e-01,6.409416198730468750e-01,5.000020861625671387e-01
7.310585379600524902e-01,7.289549112319946289e-01,5.947419404983520508e-01,5.000032186508178711e-01
7.310585379600524902e-01,7.296984195709228516e-01,5.975762605667114258e-01,5.000051856040954590e-01
7.310585379600524902e-01,7.299812436103820801e-01,6.107022166252136230e-01,5.000058412551879883e-01
7.310585379600524902e-01,7.300076484680175781e-01,6.011326909065246582e-01,5.000096559524536133e-01
7.310585379600524902e-01,7.303703427314758301e-01,5.641892552375793457e-01,5.000064969062805176e-01
7.310585379600524902e-01,7.305474877357482910e-01,5.611956119537353516e-01,5.000074505805969238e-01
7.310584783554077148e-01,7.304261326789855957e-01,5.711041092872619629e-01,5.000071525573730469e-01
7.310584783554077148e-01,7.299702167510986328e-01,5.733685493469238281e-01,5.000114440917968750e-01
7.310584187507629395e-01,7.295740842819213867e-01,5.919586420059204102e-01,5.000112652778625488e-01
7.310584187507629395e-01,7.292351722717285156e-01,5.758673548698425293e-01,5.000178217887878418e-01
7.310584187507629395e-01,7.301416993141174316e-01,6.318854689598083496e-01,5.000314116477966309e-01
7.310585379600524902e-01,7.310121655464172363e-01,7.293437123298645020e-01,5.000684857368469238e-01
7.310585379600524902e-01,7.309703230857849121e-01,7.122085094451904297e-01,5.000250935554504395e-01
7.310584783554077148e-01,7.309814095497131348e-01,7.064179778099060059e-01,5.000159144401550293e-01
7.310584783554077148e-01,7.309675216674804688e-01,6.896146535873413086e-01,5.000182986259460449e-01
7.310585379600524902e-01,7.309775352478027344e-01,7.078161239624023438e-01,5.000541210174560547e-01
7.310585379600524902e-01,7.309785485267639160e-01,6.681699752807617188e-01,5.000360012054443359e-01
7.310585379600524902e-01,7.310383915901184082e-01,6.706204414367675781e-01,5.000250339508056641e-01
7.310585379600524902e-01,7.310320734977722168e-01,6.841965913772583008e-01,5.000240802764892578e-01
7.310585379600524902e-01,7.310384511947631836e-01,6.835542917251586914e-01,5.000189542770385742e-01
7.310585379600524902e-01,7.310329079627990723e-01,7.227131128311157227e-01,5.000345706939697266e-01
7.310585379600524902e-01,7.310253381729125977e-01,7.224897146224975586e-01,5.000489950180053711e-01
7.310585975646972656e-01,7.310212254524230957e-01,7.222017049789428711e-01,5.000767111778259277e-01
7.310585975646972656e-01,7.309927344322204590e-01,7.221977710723876953e-01,5.000988841056823730e-01
7.310585975646972656e-01,7.310373187065124512e-01,7.159685492515563965e-01,5.000156164169311523e-01
7.310585379600524902e-01,7.310104966163635254e-01,7.052879333496093750e-01,5.000031590461730957e-01
7.310585379600524902e-01,7.309874296188354492e-01,6.961338520050048828e-01,5.000019073486328125e-01
7.310585379600524902e-01,7.310340404510498047e-01,6.891345977783203125e-01,5.000018477439880371e-01
7.310585379600524902e-01,7.310470342636108398e-01,6.530103087425231934e-01,5.000009536743164062e-01
7.310585379600524902e-01,7.310462594032287598e-01,6.143714189529418945e-01,5.000007748603820801e-01
7.310585379600524902e-01,7.310406565666198730e-01,5.533345937728881836e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310479283332824707e-01,5.701299309730529785e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310514450073242188e-01,5.543581247329711914e-01,5.000033378601074219e-01
7.310585975646972656e-01,7.310554385185241699e-01,5.416610240936279297e-01,5.000026822090148926e-01
7.310585379600524902e-01,7.310562729835510254e-01,5.484067201614379883e-01,5.000091195106506348e-01
7.310585379600524902e-01,7.310565710067749023e-01,5.240553021430969238e-01,5.000109672546386719e-01
7.310585379600524902e-01,7.310582995414733887e-01,5.364012718200683594e-01,5.000155568122863770e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.283014774322509766e-01,5.000256896018981934e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.281873345375061035e-01,5.000083446502685547e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.246196389198303223e-01,5.000104308128356934e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.594913363456726074e-01,5.000045299530029297e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.417930483818054199e-01,5.000048279762268066e-01
