7.308979630470275879e-01,7.309403419494628906e-01,7.296085357666015625e-01,5.001322627067565918e-01
7.306993603706359863e-01,7.310491204261779785e-01,7.308499217033386230e-01,5.000217556953430176e-01
7.306613922119140625e-01,7.310461997985839844e-01,7.307032942771911621e-01,5.001486539840698242e-01
7.307177186012268066e-01,7.310156226158142090e-01,7.307388782501220703e-01,5.001677274703979492e-01
7.305770516395568848e-01,7.309923768043518066e-01,7.307212352752685547e-01,5.002552866935729980e-01
7.308734059333801270e-01,7.310184836387634277e-01,7.304513454437255859e-01,5.000702142715454102e-01
7.308520674705505371e-01,7.310243248939514160e-01,7.305589318275451660e-01,5.000799298286437988e-01
7.306095957756042480e-01,7.309812307357788086e-01,7.305828928947448730e-01,5.002006888389587402e-01
7.307442426681518555e-01,7.309644818305969238e-01,7.304518222808837891e-01,5.000868439674377441e-01
7.305117249488830566e-01,7.310270071029663086e-01,7.306125164031982422e-01,5.001106858253479004e-01
7.302849292755126953e-01,7.310183048248291016e-01,7.306715846061706543e-01,5.001450181007385254e-01
7.302423119544982910e-01,7.310189008712768555e-01,7.301855683326721191e-01,5.001193881034851074e-01
7.300999164581298828e-01,7.310166954994201660e-01,7.306045293807983398e-01,5.001231431961059570e-01
7.299454212188720703e-01,7.309831380844116211e-01,7.307813167572021484e-01,5.001314878463745117e-01
7.299541234970092773e-01,7.309940457344055176e-01,7.307217717170715332e-01,5.001342892646789551e-01
7.300730943679809570e-01,7.308747768402099609e-01,7.307914495468139648e-01,5.001573562622070312e-01
7.288025617599487305e-01,7.307290434837341309e-01,7.308237552642822266e-01,5.002069473266601562e-01
7.291266322135925293e-01,7.308889627456665039e-01,7.307856678962707520e-01,5.001798868179321289e-01
7.298114895820617676e-01,7.309499382972717285e-01,7.305681109428405762e-01,5.001575946807861328e-01
7.293344140052795410e-01,7.308551073074340820e-01,7.306872606277465820e-01,5.001858472824096680e-01
7.294366955757141113e-01,7.307358980178833008e-01,7.307391166687011719e-01,5.002066493034362793e-01
7.294740080833435059e-01,7.307863831520080566e-01,7.306788563728332520e-01,5.002037882804870605e-01
7.287172675132751465e-01,7.304524779319763184e-01,7.307996749877929688e-01,5.002034306526184082e-01
7.282307744026184082e-01,7.303481698036193848e-01,7.309319972991943359e-01,5.001804232597351074e-01
7.281030416488647461e-01,7.304789423942565918e-01,7.309151291847229004e-01,5.001770853996276855e-01
7.281520962715148926e-01,7.300357222557067871e-01,7.309745550155639648e-01,5.002209544181823730e-01
7.272238135337829590e-01,7.297468781471252441e-01,7.309824228286743164e-01,5.003135800361633301e-01
7.267793416976928711e-01,7.301059961318969727e-01,7.310011386871337891e-01,5.002935528755187988e-01
7.262282967567443848e-01,7.300540208816528320e-01,7.309944033622741699e-01,5.002857446670532227e-01
7.255572080612182617e-01,7.295770049095153809e-01,7.310094237327575684e-01,5.002831220626831055e-01
7.268321514129638672e-01,7.298099398612976074e-01,7.310079932212829590e-01,5.002776384353637695e-01
7.264153957366943359e-01,7.295245528221130371e-01,7.310054898262023926e-01,5.002607703208923340e-01
7.269747257232666016e-01,7.294440865516662598e-01,7.310202121734619141e-01,5.002277493476867676e-01
7.266308665275573730e-01,7.291753292083740234e-01,7.309880852699279785e-01,5.002526640892028809e-01
7.258390784263610840e-01,7.283101677894592285e-01,7.310220599174499512e-01,5.003225803375244141e-01
7.258339524269104004e-01,7.273539900779724121e-01,7.310079336166381836e-01,5.003150701522827148e-01
7.264488339424133301e-01,7.265087366104125977e-01,7.309816479682922363e-01,5.003735423088073730e-01
7.270130515098571777e-01,7.258952260017395020e-01,7.309890985488891602e-01,5.002930164337158203e-01
7.272342443466186523e-01,7.268425822257995605e-01,7.309530973434448242e-01,5.002772808074951172e-01
7.274897694587707520e-01,7.266000509262084961e-01,7.309873104095458984e-01,5.003229379653930664e-01
7.280743718147277832e-01,7.279602289199829102e-01,7.310239672660827637e-01,5.003440380096435547e-01
7.288009524345397949e-01,7.283463478088378906e-01,7.310410141944885254e-01,5.003316998481750488e-01
7.291000485420227051e-01,7.285004258155822754e-01,7.310421466827392578e-01,5.003221035003662109e-01
7.287138700485229492e-01,7.288450002670288086e-01,7.310431003570556641e-01,5.004374980926513672e-01
7.285832762718200684e-01,7.286665439605712891e-01,7.310360074043273926e-01,5.006239414215087891e-01
7.285640239715576172e-01,7.289435267448425293e-01,7.310386896133422852e-01,5.006152391433715820e-01
7.296534776687622070e-01,7.230203151702880859e-01,7.310451269149780273e-01,5.008785724639892578e-01
7.304473519325256348e-01,7.240526080131530762e-01,7.310017943382263184e-01,5.010859370231628418e-01
7.305155396461486816e-01,7.244387269020080566e-01,7.310043573379516602e-01,5.010919570922851562e-01
7.302854657173156738e-01,7.265114784240722656e-01,7.309939861297607422e-01,5.010833144187927246e-01
7.303059101104736328e-01,7.265796661376953125e-01,7.310001850128173828e-01,5.010732412338256836e-01
7.303676009178161621e-01,7.280556559562683105e-01,7.309704422950744629e-01,5.009415745735168457e-01
7.304062843322753906e-01,7.278664112091064453e-01,7.309764027595520020e-01,5.010532140731811523e-01
7.306127548217773438e-01,7.282159328460693359e-01,7.309797406196594238e-01,5.007661581039428711e-01
7.306299805641174316e-01,7.288171648979187012e-01,7.309618592262268066e-01,5.008247494697570801e-01
7.300201058387756348e-01,7.163496613502502441e-01,7.303959131240844727e-01,5.020735263824462891e-01
7.303314805030822754e-01,7.187298536300659180e-01,7.292857766151428223e-01,5.016497969627380371e-01
7.303799390792846680e-01,7.154077291488647461e-01,7.296569347381591797e-01,5.024555921554565430e-01
7.303924560546875000e-01,7.178031802177429199e-01,7.298734784126281738e-01,5.027338862419128418e-01
7.303466200828552246e-01,7.141152024269104004e-01,7.282475829124450684e-01,5.023691654205322266e-01
7.303067445755004883e-01,7.115721106529235840e-01,7.277442216873168945e-01,5.023683905601501465e-01
7.304027080535888672e-01,7.179379463195800781e-01,7.278836965560913086e-01,5.017492175102233887e-01
7.303950190544128418e-01,7.202660441398620605e-01,7.287221550941467285e-01,5.016253590583801270e-01
7.303673624992370605e-01,7.236511707305908203e-01,7.296327948570251465e-01,5.014127492904663086e-01
7.303580641746520996e-01,7.246828079223632812e-01,7.299485206604003906e-01,5.010260343551635742e-01
7.304100990295410156e-01,7.261035442352294922e-01,7.291853427886962891e-01,5.010151863098144531e-01
7.301536202430725098e-01,7.277168631553649902e-01,7.300741076469421387e-01,5.009905099868774414e-01
7.304875850677490234e-01,7.293215990066528320e-01,7.303648591041564941e-01,5.008178949356079102e-01
7.305471301078796387e-01,7.290952205657958984e-01,7.303373217582702637e-01,5.008621811866760254e-01
7.305423021316528320e-01,7.294192314147949219e-01,7.300478816032409668e-01,5.008687973022460938e-01
7.305536866188049316e-01,7.296797633171081543e-01,7.303960919380187988e-01,5.008085966110229492e-01
7.305908799171447754e-01,7.301148176193237305e-01,7.305849194526672363e-01,5.007727742195129395e-01
7.304980158805847168e-01,7.300583124160766602e-01,7.304527163505554199e-01,5.016758441925048828e-01
7.305061817169189453e-01,7.301620244979858398e-01,7.302569150924682617e-01,5.021983385086059570e-01
7.304145097732543945e-01,7.299423217773437500e-01,7.299892902374267578e-01,5.030146241188049316e-01
7.304356694221496582e-01,7.299221158027648926e-01,7.299390435218811035e-01,5.023204088211059570e-01
7.304145693778991699e-01,7.292467951774597168e-01,7.298035025596618652e-01,5.025809407234191895e-01
7.304455637931823730e-01,7.292818427085876465e-01,7.295950651168823242e-01,5.021611452102661133e-01
7.302626967430114746e-01,7.295711040496826172e-01,7.293561697006225586e-01,5.026358962059020996e-01
7.301850318908691406e-01,7.298257350921630859e-01,7.287003993988037109e-01,5.026094317436218262e-01
7.299178242683410645e-01,7.303310632705688477e-01,7.283631563186645508e-01,5.029122829437255859e-01
7.301359772682189941e-01,7.305887937545776367e-01,7.286359071731567383e-01,5.011008977890014648e-01
7.298731207847595215e-01,7.307658791542053223e-01,7.285039424896240234e-01,5.006899833679199219e-01
7.293032407760620117e-01,7.306824326515197754e-01,7.276332974433898926e-01,5.007090568542480469e-01
7.300261855125427246e-01,7.273272871971130371e-01,7.281567454338073730e-01,5.010676980018615723e-01
7.302041649818420410e-01,7.256380915641784668e-01,7.289706468582153320e-01,5.011065602302551270e-01
7.301841378211975098e-01,7.244850993156433105e-01,7.286377549171447754e-01,5.016653537750244141e-01
7.303379178047180176e-01,7.245875597000122070e-01,7.290938496589660645e-01,5.014136433601379395e-01
7.293651700019836426e-01,7.253909707069396973e-01,7.294803261756896973e-01,5.020799636840820312e-01
7.299772500991821289e-01,7.245234847068786621e-01,7.297145128250122070e-01,5.024600028991699219e-01
7.301220893859863281e-01,7.239972949028015137e-01,7.299883365631103516e-01,5.024490952491760254e-01
7.299563288688659668e-01,7.237157225608825684e-01,7.300949096679687500e-01,5.024035573005676270e-01
7.299944162368774414e-01,7.259346842765808105e-01,7.299281358718872070e-01,5.022137761116027832e-01
7.299187183380126953e-01,7.252147793769836426e-01,7.302280664443969727e-01,5.028082728385925293e-01
7.297298312187194824e-01,7.271871566772460938e-01,7.302346825599670410e-01,5.026922821998596191e-01
7.296941876411437988e-01,7.266365885734558105e-01,7.298625707626342773e-01,5.022862553596496582e-01
7.291314601898193359e-01,7.280606031417846680e-01,7.305332422256469727e-01,5.026214718818664551e-01
7.296276092529296875e-01,7.281283736228942871e-01,7.306362390518188477e-01,5.024433135986328125e-01
7.297994494438171387e-01,7.282484769821166992e-01,7.305985689163208008e-01,5.027138590812683105e-01
7.298990488052368164e-01,7.284270524978637695e-01,7.306634187698364258e-01,5.020645260810852051e-01
7.290989160537719727e-01,7.288212776184082031e-01,7.306419014930725098e-01,5.016434788703918457e-01
7.295926809310913086e-01,7.291996479034423828e-01,7.303919196128845215e-01,5.013983249664306641e-01
7.296683788299560547e-01,7.291420698165893555e-01,7.304709553718566895e-01,5.014254450798034668e-01
7.295106649398803711e-01,7.294209003448486328e-01,7.304489016532897949e-01,5.017156600952148438e-01
7.299045324325561523e-01,7.293131351470947266e-01,7.303737998008728027e-01,5.013591051101684570e-01
7.298616766929626465e-01,7.296271324157714844e-01,7.304859161376953125e-01,5.015779137611389160e-01
7.299125790596008301e-01,7.297239899635314941e-01,7.306135892868041992e-01,5.017282962799072266e-01
7.267108559608459473e-01,7.303492426872253418e-01,7.301541566848754883e-01,5.013979673385620117e-01
7.260736227035522461e-01,7.304474711418151855e-01,7.303007841110229492e-01,5.013691782951354980e-01
7.252026200294494629e-01,7.304288148880004883e-01,7.303321361541748047e-01,5.013847351074218750e-01
7.261748909950256348e-01,7.305824756622314453e-01,7.304745912551879883e-01,5.014331936836242676e-01
7.296341061592102051e-01,7.305664420127868652e-01,7.303290367126464844e-01,5.023013353347778320e-01
7.233978509902954102e-01,7.306461334228515625e-01,7.302970290184020996e-01,5.019558668136596680e-01
7.236806154251098633e-01,7.307429313659667969e-01,7.303143143653869629e-01,5.018581151962280273e-01
7.246392369270324707e-01,7.306972742080688477e-01,7.304071784019470215e-01,5.019307732582092285e-01
7.260353565216064453e-01,7.308332920074462891e-01,7.303738594055175781e-01,5.014909505844116211e-01
7.231638431549072266e-01,7.308493256568908691e-01,7.303814888000488281e-01,5.018615126609802246e-01
7.260343432426452637e-01,7.308158278465270996e-01,7.303205728530883789e-01,5.017462968826293945e-01
7.255415320396423340e-01,7.308620810508728027e-01,7.306236624717712402e-01,5.013532042503356934e-01
7.229400277137756348e-01,7.309250831604003906e-01,7.307000756263732910e-01,5.013438463211059570e-01
7.248966097831726074e-01,7.309181690216064453e-01,7.307648062705993652e-01,5.013983845710754395e-01
7.248657345771789551e-01,7.309270501136779785e-01,7.307072877883911133e-01,5.014292001724243164e-01
7.243660688400268555e-01,7.309162020683288574e-01,7.307227849960327148e-01,5.011903047561645508e-01
7.239218950271606445e-01,7.308856844902038574e-01,7.307187318801879883e-01,5.010924935340881348e-01
7.214518189430236816e-01,7.308428883552551270e-01,7.306572794914245605e-01,5.008364915847778320e-01
7.253144979476928711e-01,7.308010458946228027e-01,7.306727766990661621e-01,5.008755326271057129e-01
7.229037284851074219e-01,7.306801080703735352e-01,7.306587696075439453e-01,5.018874406814575195e-01
7.130454778671264648e-01,7.305504083633422852e-01,7.306514382362365723e-01,5.018291473388671875e-01
7.112352848052978516e-01,7.305909395217895508e-01,7.304959893226623535e-01,5.020450353622436523e-01
7.084877490997314453e-01,7.308941483497619629e-01,7.305763959884643555e-01,5.013529658317565918e-01
7.027431130409240723e-01,7.308571934700012207e-01,7.306205630302429199e-01,5.012489557266235352e-01
6.921705007553100586e-01,7.308324575424194336e-01,7.304781079292297363e-01,5.014359951019287109e-01
6.839204430580139160e-01,7.307242751121520996e-01,7.305728793144226074e-01,5.015716552734375000e-01
6.791859269142150879e-01,7.307767868041992188e-01,7.305004000663757324e-01,5.017274618148803711e-01
7.186577916145324707e-01,7.305899858474731445e-01,7.302705645561218262e-01,5.025007128715515137e-01
6.626486778259277344e-01,7.308583259582519531e-01,7.302640676498413086e-01,5.017192959785461426e-01
7.106025815010070801e-01,7.307140231132507324e-01,7.299751639366149902e-01,5.019209980964660645e-01
7.045709490776062012e-01,7.307189702987670898e-01,7.298819422721862793e-01,5.018332004547119141e-01
7.002308368682861328e-01,7.308799624443054199e-01,7.300771474838256836e-01,5.015619993209838867e-01
6.986095905303955078e-01,7.309221625328063965e-01,7.301910519599914551e-01,5.018236637115478516e-01
6.821322441101074219e-01,7.309377193450927734e-01,7.304795980453491211e-01,5.018683671951293945e-01
6.862567663192749023e-01,7.309427261352539062e-01,7.304196357727050781e-01,5.022848248481750488e-01
6.735742688179016113e-01,7.305657267570495605e-01,7.305818200111389160e-01,5.016129016876220703e-01
6.756595373153686523e-01,7.307862639427185059e-01,7.305495142936706543e-01,5.014778375625610352e-01
6.667886972427368164e-01,7.307511568069458008e-01,7.303887605667114258e-01,5.012675523757934570e-01
6.473479270935058594e-01,7.308019995689392090e-01,7.303561568260192871e-01,5.013322234153747559e-01
6.356005072593688965e-01,7.308703064918518066e-01,7.304102182388305664e-01,5.011664032936096191e-01
6.367601156234741211e-01,7.309075593948364258e-01,7.305548191070556641e-01,5.009447336196899414e-01
6.247367858886718750e-01,7.309517264366149902e-01,7.305892109870910645e-01,5.008820295333862305e-01
6.170709133148193359e-01,7.309466004371643066e-01,7.306385636329650879e-01,5.008502602577209473e-01
6.129032969474792480e-01,7.309549450874328613e-01,7.305937409400939941e-01,5.007660388946533203e-01
5.976154208183288574e-01,7.308899164199829102e-01,7.304511070251464844e-01,5.007523894309997559e-01
5.932143330574035645e-01,7.309554219245910645e-01,7.305046319961547852e-01,5.006083250045776367e-01
5.883725285530090332e-01,7.309249639511108398e-01,7.303506135940551758e-01,5.006108283996582031e-01
5.800547599792480469e-01,7.308958768844604492e-01,7.303496599197387695e-01,5.006541609764099121e-01
5.680308341979980469e-01,7.309180498123168945e-01,7.304493188858032227e-01,5.005208849906921387e-01
5.468428134918212891e-01,7.309257984161376953e-01,7.305355668067932129e-01,5.005548000335693359e-01
5.308086872100830078e-01,7.309519052505493164e-01,7.307032346725463867e-01,5.005924701690673828e-01
5.218692421913146973e-01,7.309753894805908203e-01,7.307707667350769043e-01,5.005401372909545898e-01
5.212880969047546387e-01,7.310016751289367676e-01,7.308136820793151855e-01,5.005036592483520508e-01
5.254549980163574219e-01,7.310061454772949219e-01,7.307362556457519531e-01,5.004524588584899902e-01
5.298882126808166504e-01,7.309903502464294434e-01,7.307558655738830566e-01,5.006076693534851074e-01
5.238531231880187988e-01,7.310112118721008301e-01,7.307626008987426758e-01,5.004944205284118652e-01
5.195696353912353516e-01,7.310331463813781738e-01,7.307302355766296387e-01,5.003771185874938965e-01
5.192909836769104004e-01,7.310379743576049805e-01,7.308369874954223633e-01,5.003360509872436523e-01
5.172666907310485840e-01,7.310429215431213379e-01,7.308946251869201660e-01,5.004489421844482422e-01
5.181702971458435059e-01,7.310464978218078613e-01,7.309051156044006348e-01,5.004350543022155762e-01
5.193860530853271484e-01,7.310489416122436523e-01,7.309280037879943848e-01,5.004350543022155762e-01
5.196350216865539551e-01,7.310457825660705566e-01,7.309429645538330078e-01,5.004537105560302734e-01
5.170943140983581543e-01,7.310451865196228027e-01,7.309666275978088379e-01,5.004540085792541504e-01
5.173264741897583008e-01,7.310469746589660645e-01,7.309563159942626953e-01,5.004494190216064453e-01
