7.310287952423095703e-01,7.310585975646972656e-01,7.309620380401611328e-01,5.000229477882385254e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000009536743164062e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000033974647521973e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000137090682983398e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000054836273193359e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000041127204895020e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000083446502685547e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001914501190185547e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.002014040946960449e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.003606081008911133e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.010728836059570312e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.012785196304321289e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.007474422454833984e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.002344846725463867e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.004889965057373047e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.004290938377380371e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.002151131629943848e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.002101063728332520e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000933408737182617e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000348687171936035e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001476407051086426e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000731348991394043e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000019073486328125e-01
7.310584783554077148e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000022053718566895e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310577034950256348e-01,5.000010728836059570e-01
7.310584783554077148e-01,7.310576438903808594e-01,7.310529351234436035e-01,5.000580549240112305e-01
7.310576438903808594e-01,7.310441732406616211e-01,7.310581207275390625e-01,5.001052618026733398e-01
7.310584783554077148e-01,7.310564517974853516e-01,7.310562133789062500e-01,5.000071525573730469e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.001077651977539062e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310572266578674316e-01,5.000100731849670410e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000020265579223633e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000043511390686035e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000556111335754395e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000008344650268555e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000300407409667969e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310520410537719727e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000020861625671387e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000042319297790527e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000053644180297852e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000011324882507324e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000017881393432617e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000030994415283203e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000016093254089355e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000004768371582031e-01
7.310535907745361328e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000003576278686523e-01
7.310525178909301758e-01,7.310585379600524902e-01,7.310575246810913086e-01,5.000002980232238770e-01
7.310510873794555664e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.310461401939392090e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.310461997985839844e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.310400605201721191e-01,7.310534715652465820e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.309786081314086914e-01,7.310545444488525391e-01,7.310585379600524902e-01,5.000011324882507324e-01
7.310073971748352051e-01,7.310576438903808594e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.310263514518737793e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000008940696716309e-01
7.309884428977966309e-01,7.310570478439331055e-01,7.310585379600524902e-01,5.000014901161193848e-01
7.309833168983459473e-01,7.310551404953002930e-01,7.310585379600524902e-01,5.000015497207641602e-01
7.310112118721008301e-01,7.310557961463928223e-01,7.310584783554077148e-01,5.000013113021850586e-01
7.309286594390869141e-01,7.310507297515869141e-01,7.310585379600524902e-01,5.000014305114746094e-01
7.309488058090209961e-01,7.310510873794555664e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.309479117393493652e-01,7.310528159141540527e-01,7.310585379600524902e-01,5.000010132789611816e-01
7.308855056762695312e-01,7.310196161270141602e-01,7.310585975646972656e-01,5.000016093254089355e-01
7.307617664337158203e-01,7.309751510620117188e-01,7.310585975646972656e-01,5.000028014183044434e-01
7.308905124664306641e-01,7.309831976890563965e-01,7.310585379600524902e-01,5.000017881393432617e-01
7.308254837989807129e-01,7.310018539428710938e-01,7.310585379600524902e-01,5.000019669532775879e-01
7.308800220489501953e-01,7.310096621513366699e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.309182286262512207e-01,7.310109734535217285e-01,7.310585379600524902e-01,5.000011920928955078e-01
7.308980226516723633e-01,7.310162782669067383e-01,7.310585379600524902e-01,5.000010728836059570e-01
7.309364080429077148e-01,7.309986948966979980e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.309517264366149902e-01,7.310458421707153320e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.309190630912780762e-01,7.309957146644592285e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.309671044349670410e-01,7.309594750404357910e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.309306263923645020e-01,7.309759259223937988e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.309769392013549805e-01,7.309949398040771484e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.309799194335937500e-01,7.310287952423095703e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.309919595718383789e-01,7.310234904289245605e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.310007810592651367e-01,7.310125827789306641e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.309992313385009766e-01,7.309984564781188965e-01,7.310585975646972656e-01,5.000016093254089355e-01
7.310020327568054199e-01,7.309852838516235352e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.310059666633605957e-01,7.309762835502624512e-01,7.310585975646972656e-01,5.000029802322387695e-01
7.309775948524475098e-01,7.310003638267517090e-01,7.310585975646972656e-01,5.000059604644775391e-01
7.310033440589904785e-01,7.310189008712768555e-01,7.310585975646972656e-01,5.000061988830566406e-01
7.310347557067871094e-01,7.309222817420959473e-01,7.310585975646972656e-01,5.000034570693969727e-01
7.310566902160644531e-01,7.307155728340148926e-01,7.310585975646972656e-01,5.000154972076416016e-01
7.310573458671569824e-01,7.305175662040710449e-01,7.310585975646972656e-01,5.000094771385192871e-01
7.310574650764465332e-01,7.308409214019775391e-01,7.310585975646972656e-01,5.000079274177551270e-01
7.310575842857360840e-01,7.308388948440551758e-01,7.310585975646972656e-01,5.000065565109252930e-01
7.310575842857360840e-01,7.309728860855102539e-01,7.310585975646972656e-01,5.000075101852416992e-01
7.310577630996704102e-01,7.310171723365783691e-01,7.310585975646972656e-01,5.000090003013610840e-01
7.310581803321838379e-01,7.310213446617126465e-01,7.310585975646972656e-01,5.000053048133850098e-01
7.310581207275390625e-01,7.310525178909301758e-01,7.310585975646972656e-01,5.000078678131103516e-01
7.310569882392883301e-01,7.298986911773681641e-01,7.310585379600524902e-01,5.000817775726318359e-01
7.310577034950256348e-01,7.305279970169067383e-01,7.310584783554077148e-01,5.000262856483459473e-01
7.310575246810913086e-01,7.299395203590393066e-01,7.310585379600524902e-01,5.000692009925842285e-01
7.310577034950256348e-01,7.304823994636535645e-01,7.310585379600524902e-01,5.000702738761901855e-01
7.310583591461181641e-01,7.300746440887451172e-01,7.310579419136047363e-01,5.000470876693725586e-01
7.310583591461181641e-01,7.303303480148315430e-01,7.310576438903808594e-01,5.000230073928833008e-01
7.310584187507629395e-01,7.307626605033874512e-01,7.310570478439331055e-01,5.000137090682983398e-01
7.310584187507629395e-01,7.308151721954345703e-01,7.310579419136047363e-01,5.000153183937072754e-01
7.310584783554077148e-01,7.309759259223937988e-01,7.310582399368286133e-01,5.000105500221252441e-01
7.310584783554077148e-01,7.309897541999816895e-01,7.310582399368286133e-01,5.000134110450744629e-01
7.310584783554077148e-01,7.310359477996826172e-01,7.310581207275390625e-01,5.000279545783996582e-01
7.310584187507629395e-01,7.310503125190734863e-01,7.310579419136047363e-01,5.000211596488952637e-01
7.310584783554077148e-01,7.310542464256286621e-01,7.310584187507629395e-01,5.000357031822204590e-01
7.310584783554077148e-01,7.310563325881958008e-01,7.310583591461181641e-01,5.000270605087280273e-01
7.310584783554077148e-01,7.310533523559570312e-01,7.310582995414733887e-01,5.000197291374206543e-01
7.310584783554077148e-01,7.310521006584167480e-01,7.310584187507629395e-01,5.000241398811340332e-01
7.310584783554077148e-01,7.310568690299987793e-01,7.310584187507629395e-01,5.000265836715698242e-01
7.310584187507629395e-01,7.310555577278137207e-01,7.310581207275390625e-01,5.000846385955810547e-01
7.310584783554077148e-01,7.310558557510375977e-01,7.310563325881958008e-01,5.000876188278198242e-01
7.310584783554077148e-01,7.310493588447570801e-01,7.310509085655212402e-01,5.000774264335632324e-01
7.310584783554077148e-01,7.310531735420227051e-01,7.310302257537841797e-01,5.000686049461364746e-01
7.310584783554077148e-01,7.310248613357543945e-01,7.310148477554321289e-01,5.000297427177429199e-01
7.310585379600524902e-01,7.310356497764587402e-01,7.309821248054504395e-01,5.000252723693847656e-01
7.310585379600524902e-01,7.310403585433959961e-01,7.307870388031005859e-01,5.000272989273071289e-01
7.310585379600524902e-01,7.310485243797302246e-01,7.303681969642639160e-01,5.000311136245727539e-01
7.310585379600524902e-01,7.310544252395629883e-01,7.276735901832580566e-01,5.000439286231994629e-01
7.310585975646972656e-01,7.310571670532226562e-01,7.303977608680725098e-01,5.000026822090148926e-01
7.310585975646972656e-01,7.310574650764465332e-01,7.279056906700134277e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310573458671569824e-01,7.227826714515686035e-01,5.000007748603820801e-01
7.310585379600524902e-01,7.309406399726867676e-01,7.297215461730957031e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.307071089744567871e-01,7.304939627647399902e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.306267619132995605e-01,7.302656769752502441e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.308317422866821289e-01,7.305135130882263184e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.308019995689392090e-01,7.306971549987792969e-01,5.000010728836059570e-01
7.310584783554077148e-01,7.306944727897644043e-01,7.308586835861206055e-01,5.000007748603820801e-01
7.310584187507629395e-01,7.307840585708618164e-01,7.309691905975341797e-01,5.000013709068298340e-01
7.310584187507629395e-01,7.305839061737060547e-01,7.308985590934753418e-01,5.000007152557373047e-01
7.310584187507629395e-01,7.309172749519348145e-01,7.308967113494873047e-01,5.000007152557373047e-01
7.310583591461181641e-01,7.308490276336669922e-01,7.309714555740356445e-01,5.000011324882507324e-01
7.310582399368286133e-01,7.309778332710266113e-01,7.309811115264892578e-01,5.000012516975402832e-01
7.310581803321838379e-01,7.309449911117553711e-01,7.309046983718872070e-01,5.000005960464477539e-01
7.310577034950256348e-01,7.309789061546325684e-01,7.310349345207214355e-01,5.000014305114746094e-01
7.310573458671569824e-01,7.309781908988952637e-01,7.310499548912048340e-01,5.000013709068298340e-01
7.310568094253540039e-01,7.309693098068237305e-01,7.310525774955749512e-01,5.000018477439880371e-01
7.310560345649719238e-01,7.309769988059997559e-01,7.310553789138793945e-01,5.000012516975402832e-01
7.310548424720764160e-01,7.310149073600769043e-01,7.310539484024047852e-01,5.000013113021850586e-01
7.310549616813659668e-01,7.310229539871215820e-01,7.310531735420227051e-01,5.000013113021850586e-01
7.310537695884704590e-01,7.310432791709899902e-01,7.310557961463928223e-01,5.000015497207641602e-01
7.310506701469421387e-01,7.310492992401123047e-01,7.310563921928405762e-01,5.000030994415283203e-01
7.310492396354675293e-01,7.310446500778198242e-01,7.310569882392883301e-01,5.000016093254089355e-01
7.310441732406616211e-01,7.310505509376525879e-01,7.310575842857360840e-01,5.000035166740417480e-01
7.310318350791931152e-01,7.310553193092346191e-01,7.310582399368286133e-01,5.000069141387939453e-01
7.310366630554199219e-01,7.310578227043151855e-01,7.310564517974853516e-01,5.000306367874145508e-01
7.310388088226318359e-01,7.310582399368286133e-01,7.310570478439331055e-01,5.000432729721069336e-01
7.310402393341064453e-01,7.310579419136047363e-01,7.310564517974853516e-01,5.000336766242980957e-01
7.310170531272888184e-01,7.310578823089599609e-01,7.310566902160644531e-01,5.000358819961547852e-01
7.310208082199096680e-01,7.310578227043151855e-01,7.310563921928405762e-01,5.000257492065429688e-01
7.310419082641601562e-01,7.310544252395629883e-01,7.310549616813659668e-01,5.000164508819580078e-01
7.310526371002197266e-01,7.310563921928405762e-01,7.310548424720764160e-01,5.000112652778625488e-01
7.310555577278137207e-01,7.310557961463928223e-01,7.310553193092346191e-01,5.000059008598327637e-01
7.310554981231689453e-01,7.310578227043151855e-01,7.310556769371032715e-01,5.000057220458984375e-01
7.310544848442077637e-01,7.310581803321838379e-01,7.310559749603271484e-01,5.000079870223999023e-01
7.310556769371032715e-01,7.310582995414733887e-01,7.310572266578674316e-01,5.000039339065551758e-01
7.310544252395629883e-01,7.310581207275390625e-01,7.310581207275390625e-01,5.000033974647521973e-01
7.310542464256286621e-01,7.310584187507629395e-01,7.310581207275390625e-01,5.000025629997253418e-01
7.310425639152526855e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000053644180297852e-01
7.310370802879333496e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000039339065551758e-01
7.310308814048767090e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000037550926208496e-01
7.310218811035156250e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000031590461730957e-01
7.309519052505493164e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000029802322387695e-01
7.309340238571166992e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000016093254089355e-01
7.308130860328674316e-01,7.310584783554077148e-01,7.310578227043151855e-01,5.000094175338745117e-01
7.294406890869140625e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000288486480712891e-01
7.281953692436218262e-01,7.310584187507629395e-01,7.310581803321838379e-01,5.000555515289306641e-01
7.300658226013183594e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000472068786621094e-01
7.298125624656677246e-01,7.310583591461181641e-01,7.310581207275390625e-01,5.000453591346740723e-01
7.301443219184875488e-01,7.310568094253540039e-01,7.310572266578674316e-01,5.000503659248352051e-01
7.304247021675109863e-01,7.310495376586914062e-01,7.310570478439331055e-01,5.000408291816711426e-01
7.305347919464111328e-01,7.310490608215332031e-01,7.310563325881958008e-01,5.000462532043457031e-01
7.309100031852722168e-01,7.310528755187988281e-01,7.310564517974853516e-01,5.000202059745788574e-01
7.305653691291809082e-01,7.310521006584167480e-01,7.310494184494018555e-01,5.000495314598083496e-01
7.308716177940368652e-01,7.310523390769958496e-01,7.310531735420227051e-01,5.000125765800476074e-01
7.307973504066467285e-01,7.310503721237182617e-01,7.310496568679809570e-01,5.000119209289550781e-01
7.308973073959350586e-01,7.310577034950256348e-01,7.310510873794555664e-01,5.000227093696594238e-01
7.308559417724609375e-01,7.310581207275390625e-01,7.310510277748107910e-01,5.000281929969787598e-01
7.307043671607971191e-01,7.310569286346435547e-01,7.310540676116943359e-01,5.000205636024475098e-01
7.306680679321289062e-01,7.310578227043151855e-01,7.310550212860107422e-01,5.000301003456115723e-01
7.221776247024536133e-01,7.310448288917541504e-01,7.310569286346435547e-01,5.000199079513549805e-01
7.217965722084045410e-01,7.310520410537719727e-01,7.310572862625122070e-01,5.000165700912475586e-01
7.164537906646728516e-01,7.310499548912048340e-01,7.310563921928405762e-01,5.000145435333251953e-01
7.042845487594604492e-01,7.310501337051391602e-01,7.310548424720764160e-01,5.000210404396057129e-01
6.869931221008300781e-01,7.310541272163391113e-01,7.310566306114196777e-01,5.000262856483459473e-01
6.838642954826354980e-01,7.310528755187988281e-01,7.310567498207092285e-01,5.000192523002624512e-01
6.545618772506713867e-01,7.310564517974853516e-01,7.310572266578674316e-01,5.000247955322265625e-01
6.277846693992614746e-01,7.310557365417480469e-01,7.310574054718017578e-01,5.000202059745788574e-01
5.819792151451110840e-01,7.310572862625122070e-01,7.310578227043151855e-01,5.000275969505310059e-01
5.333881378173828125e-01,7.310537695884704590e-01,7.310575842857360840e-01,5.000259280204772949e-01
5.167586803436279297e-01,7.310570478439331055e-01,7.310581803321838379e-01,5.000294446945190430e-01
5.075933933258056641e-01,7.310562729835510254e-01,7.310582399368286133e-01,5.000281929969787598e-01
5.033748745918273926e-01,7.310546636581420898e-01,7.310582995414733887e-01,5.000411868095397949e-01
5.039222240447998047e-01,7.310566306114196777e-01,7.310582995414733887e-01,5.000193119049072266e-01
5.027069449424743652e-01,7.310564517974853516e-01,7.310582995414733887e-01,5.000211596488952637e-01
5.014325380325317383e-01,7.310566306114196777e-01,7.310583591461181641e-01,5.000279545783996582e-01
5.010057687759399414e-01,7.310575246810913086e-01,7.310582399368286133e-01,5.000222325325012207e-01
5.011448264122009277e-01,7.310581207275390625e-01,7.310582995414733887e-01,5.000216364860534668e-01
5.020231604576110840e-01,7.310583591461181641e-01,7.310581207275390625e-01,5.000148415565490723e-01
5.025797486305236816e-01,7.310581207275390625e-01,7.310582995414733887e-01,5.000165700912475586e-01
5.016905069351196289e-01,7.310584187507629395e-01,7.310581803321838379e-01,5.000175833702087402e-01
5.029840469360351562e-01,7.310584783554077148e-01,7.310578227043151855e-01,5.000098943710327148e-01
5.025193095207214355e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000078082084655762e-01
5.014452934265136719e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000062584877014160e-01
5.022866725921630859e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000033378601074219e-01
5.019907951354980469e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000023245811462402e-01
5.015692114830017090e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000022053718566895e-01
5.012691617012023926e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000014901161193848e-01
5.011409521102905273e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010132789611816e-01
