7.308894991874694824e-01,7.307464480400085449e-01,5.587503314018249512e-01,5.006146430969238281e-01
7.308412790298461914e-01,7.306957840919494629e-01,5.373684763908386230e-01,5.006526112556457520e-01
7.309399843215942383e-01,7.301440834999084473e-01,5.190381407737731934e-01,5.003191828727722168e-01
7.309967279434204102e-01,7.303479909896850586e-01,5.157928466796875000e-01,5.001121759414672852e-01
7.309957146644592285e-01,7.305846214294433594e-01,5.195963978767395020e-01,5.000810027122497559e-01
7.310030460357666016e-01,7.305455207824707031e-01,5.245993733406066895e-01,5.001028180122375488e-01
7.308718562126159668e-01,7.307192087173461914e-01,5.163207650184631348e-01,5.002607107162475586e-01
7.310112118721008301e-01,7.294682860374450684e-01,5.076218247413635254e-01,5.002710223197937012e-01
7.310022711753845215e-01,7.299650907516479492e-01,5.090285539627075195e-01,5.003276467323303223e-01
7.309816479682922363e-01,7.302318215370178223e-01,5.095062255859375000e-01,5.004346966743469238e-01
7.309694290161132812e-01,7.295475006103515625e-01,5.087543725967407227e-01,5.007972121238708496e-01
7.309526205062866211e-01,7.285341620445251465e-01,5.144041180610656738e-01,5.011855363845825195e-01
7.306842207908630371e-01,7.300706505775451660e-01,5.294592976570129395e-01,5.016444325447082520e-01
7.306888699531555176e-01,7.303612828254699707e-01,5.304813981056213379e-01,5.015918612480163574e-01
7.307857275009155273e-01,7.298840284347534180e-01,5.188348293304443359e-01,5.018083453178405762e-01
7.306516766548156738e-01,7.297758460044860840e-01,5.248764157295227051e-01,5.020574331283569336e-01
7.308429479598999023e-01,7.297803163528442383e-01,5.295696854591369629e-01,5.035924315452575684e-01
7.303080558776855469e-01,7.303534746170043945e-01,6.086744070053100586e-01,5.081273317337036133e-01
7.295287251472473145e-01,7.303239107131958008e-01,5.948012471199035645e-01,5.072665810585021973e-01
7.306389808654785156e-01,7.309242486953735352e-01,5.197814106941223145e-01,5.010995268821716309e-01
7.307043671607971191e-01,7.309575080871582031e-01,5.079742670059204102e-01,5.006132721900939941e-01
7.306993603706359863e-01,7.309226989746093750e-01,5.058091282844543457e-01,5.007416605949401855e-01
7.306318283081054688e-01,7.309622764587402344e-01,5.042297244071960449e-01,5.006421804428100586e-01
7.306935191154479980e-01,7.309707403182983398e-01,5.032709836959838867e-01,5.007047057151794434e-01
7.304921150207519531e-01,7.310017347335815430e-01,5.038328170776367188e-01,5.006836652755737305e-01
7.306901812553405762e-01,7.309392094612121582e-01,5.023953914642333984e-01,5.005526542663574219e-01
7.304494976997375488e-01,7.310079932212829590e-01,5.018087029457092285e-01,5.004869699478149414e-01
7.306365966796875000e-01,7.309353947639465332e-01,5.011945366859436035e-01,5.004681944847106934e-01
7.305170297622680664e-01,7.308866381645202637e-01,5.021795630455017090e-01,5.010194778442382812e-01
7.307068705558776855e-01,7.307152748107910156e-01,5.010653734207153320e-01,5.009505152702331543e-01
7.301556468009948730e-01,7.309148907661437988e-01,5.025240778923034668e-01,5.011430382728576660e-01
7.301390171051025391e-01,7.309383153915405273e-01,5.021749734878540039e-01,5.008098483085632324e-01
7.301294803619384766e-01,7.309280037879943848e-01,5.025970339775085449e-01,5.007466077804565430e-01
7.301492094993591309e-01,7.309055924415588379e-01,5.025727748870849609e-01,5.007677674293518066e-01
7.302943468093872070e-01,7.309180498123168945e-01,5.034447312355041504e-01,5.008598566055297852e-01
7.294700741767883301e-01,7.309891581535339355e-01,5.046318769454956055e-01,5.009694099426269531e-01
7.297553420066833496e-01,7.309547066688537598e-01,5.035732984542846680e-01,5.013036727905273438e-01
7.295522689819335938e-01,7.309592366218566895e-01,5.038642883300781250e-01,5.012767910957336426e-01
7.298348546028137207e-01,7.308684587478637695e-01,5.027843713760375977e-01,5.012430548667907715e-01
7.307695150375366211e-01,7.300786375999450684e-01,5.023898482322692871e-01,5.013684034347534180e-01
7.308815121650695801e-01,7.300935387611389160e-01,5.028722286224365234e-01,5.008656382560729980e-01
7.308125495910644531e-01,7.304303050041198730e-01,5.049747824668884277e-01,5.012665390968322754e-01
7.298805117607116699e-01,7.309749722480773926e-01,5.084671378135681152e-01,5.012896656990051270e-01
7.305772900581359863e-01,7.307392358779907227e-01,5.024651885032653809e-01,5.012344121932983398e-01
7.308253049850463867e-01,7.300099730491638184e-01,5.016241073608398438e-01,5.011843442916870117e-01
7.306748628616333008e-01,7.306303977966308594e-01,5.039960145950317383e-01,5.010893940925598145e-01
7.308034896850585938e-01,7.303105592727661133e-01,5.031809210777282715e-01,5.010725855827331543e-01
7.290782332420349121e-01,7.309716939926147461e-01,5.163630247116088867e-01,5.015856027603149414e-01
7.308136820793151855e-01,7.300837635993957520e-01,5.019573569297790527e-01,5.009989142417907715e-01
7.308806180953979492e-01,7.273438572883605957e-01,5.118076801300048828e-01,5.024496912956237793e-01
7.308571338653564453e-01,7.293915152549743652e-01,5.165892839431762695e-01,5.028133988380432129e-01
7.307364344596862793e-01,7.299714088439941406e-01,5.176471471786499023e-01,5.025443434715270996e-01
7.309258580207824707e-01,7.194275856018066406e-01,5.121021270751953125e-01,5.023602843284606934e-01
7.306404113769531250e-01,6.911073327064514160e-01,5.024587512016296387e-01,5.006982684135437012e-01
7.307103872299194336e-01,6.990439891815185547e-01,5.031791925430297852e-01,5.006116628646850586e-01
7.307493090629577637e-01,6.936964392662048340e-01,5.029085874557495117e-01,5.007588267326354980e-01
7.307654619216918945e-01,6.943732500076293945e-01,5.032248497009277344e-01,5.006887912750244141e-01
7.307769060134887695e-01,6.952899694442749023e-01,5.043162107467651367e-01,5.005830526351928711e-01
7.307515144348144531e-01,6.936552524566650391e-01,5.042346119880676270e-01,5.005125403404235840e-01
7.308098077774047852e-01,6.868817806243896484e-01,5.031917691230773926e-01,5.004080533981323242e-01
7.308725118637084961e-01,7.005256414413452148e-01,5.018572211265563965e-01,5.004375576972961426e-01
7.308892011642456055e-01,7.066451907157897949e-01,5.017391443252563477e-01,5.006632804870605469e-01
7.308881282806396484e-01,7.163147330284118652e-01,5.010726451873779297e-01,5.005796551704406738e-01
7.309010028839111328e-01,7.200591564178466797e-01,5.016111731529235840e-01,5.005657672882080078e-01
7.308686971664428711e-01,7.242391705513000488e-01,5.029013156890869141e-01,5.006126761436462402e-01
7.309462428092956543e-01,7.266559600830078125e-01,5.013846158981323242e-01,5.003833174705505371e-01
7.309139370918273926e-01,7.264807224273681641e-01,5.019075870513916016e-01,5.003859400749206543e-01
7.308756709098815918e-01,7.251309752464294434e-01,5.026558637619018555e-01,5.005624890327453613e-01
7.309055924415588379e-01,7.206137180328369141e-01,5.018470287322998047e-01,5.004183650016784668e-01
7.309064865112304688e-01,7.172070145606994629e-01,5.032934546470642090e-01,5.002998113632202148e-01
7.308995127677917480e-01,7.142451405525207520e-01,5.024033188819885254e-01,5.004230737686157227e-01
7.308171987533569336e-01,7.089203000068664551e-01,5.047472715377807617e-01,5.005185008049011230e-01
7.308657169342041016e-01,7.165621519088745117e-01,5.039269924163818359e-01,5.004422068595886230e-01
7.308363318443298340e-01,7.162095904350280762e-01,5.034917593002319336e-01,5.005013346672058105e-01
7.308283448219299316e-01,7.147030234336853027e-01,5.072331428527832031e-01,5.005283951759338379e-01
7.308775186538696289e-01,7.139424085617065430e-01,5.112373232841491699e-01,5.005633831024169922e-01
7.309011220932006836e-01,7.112906575202941895e-01,5.184223055839538574e-01,5.006433129310607910e-01
7.308326959609985352e-01,7.142633795738220215e-01,5.193348526954650879e-01,5.008172988891601562e-01
7.308546304702758789e-01,7.166662812232971191e-01,5.205105543136596680e-01,5.005487203598022461e-01
7.308084368705749512e-01,7.170847654342651367e-01,5.177791118621826172e-01,5.005369782447814941e-01
7.307871580123901367e-01,7.143609523773193359e-01,5.147222280502319336e-01,5.004690289497375488e-01
7.307935953140258789e-01,7.160255908966064453e-01,5.094785690307617188e-01,5.003756284713745117e-01
7.307400703430175781e-01,7.190030217170715332e-01,5.106421709060668945e-01,5.003843307495117188e-01
7.307366728782653809e-01,7.211877703666687012e-01,5.185060501098632812e-01,5.004218816757202148e-01
7.306349873542785645e-01,7.214091420173645020e-01,5.320684313774108887e-01,5.004173517227172852e-01
7.306421995162963867e-01,7.232837677001953125e-01,5.422898530960083008e-01,5.005193948745727539e-01
7.306029200553894043e-01,7.235085368156433105e-01,5.649170279502868652e-01,5.006171464920043945e-01
7.305870056152343750e-01,7.226803898811340332e-01,5.809893608093261719e-01,5.007445216178894043e-01
7.305001616477966309e-01,7.282730340957641602e-01,6.164945960044860840e-01,5.007811784744262695e-01
7.306132316589355469e-01,7.240862250328063965e-01,6.024523377418518066e-01,5.007011890411376953e-01
7.305754423141479492e-01,7.245911955833435059e-01,5.557941794395446777e-01,5.003417730331420898e-01
7.299430966377258301e-01,7.251663208007812500e-01,5.289674997329711914e-01,5.003763437271118164e-01
7.299867272377014160e-01,7.257359623908996582e-01,5.342010259628295898e-01,5.003750920295715332e-01
7.296826243400573730e-01,7.278897762298583984e-01,5.463087558746337891e-01,5.004400610923767090e-01
7.296450734138488770e-01,7.263962626457214355e-01,5.469985008239746094e-01,5.004341006278991699e-01
7.295793294906616211e-01,7.261429429054260254e-01,5.443891882896423340e-01,5.004556775093078613e-01
7.299312949180603027e-01,7.268328070640563965e-01,5.392254590988159180e-01,5.004659295082092285e-01
7.302670478820800781e-01,7.271412014961242676e-01,6.966930031776428223e-01,5.008080005645751953e-01
7.300727963447570801e-01,7.266848087310791016e-01,7.000482082366943359e-01,5.008910298347473145e-01
7.301154732704162598e-01,7.246354818344116211e-01,6.756309270858764648e-01,5.006973743438720703e-01
7.303035259246826172e-01,7.256261706352233887e-01,6.480843424797058105e-01,5.005066394805908203e-01
7.302871346473693848e-01,7.271219491958618164e-01,6.577110886573791504e-01,5.004828572273254395e-01
7.302362918853759766e-01,7.259047627449035645e-01,6.588298678398132324e-01,5.004915595054626465e-01
7.301833033561706543e-01,7.265594005584716797e-01,6.562007069587707520e-01,5.004553794860839844e-01
7.301748394966125488e-01,7.267347574234008789e-01,6.614059805870056152e-01,5.004228353500366211e-01
7.302016019821166992e-01,7.257946133613586426e-01,6.601750254631042480e-01,5.004950165748596191e-01
7.303218841552734375e-01,7.284225821495056152e-01,6.088805794715881348e-01,5.002651810646057129e-01
7.303018569946289062e-01,7.283693552017211914e-01,5.978889465332031250e-01,5.002593398094177246e-01
7.300955653190612793e-01,7.281141281127929688e-01,6.305595040321350098e-01,5.002789497375488281e-01
7.301067709922790527e-01,7.279811501502990723e-01,6.344358325004577637e-01,5.003178715705871582e-01
7.302365899085998535e-01,7.274478077888488770e-01,6.280762553215026855e-01,5.003805756568908691e-01
7.302758693695068359e-01,7.275335788726806641e-01,6.293454766273498535e-01,5.003921985626220703e-01
7.301279306411743164e-01,7.272566556930541992e-01,6.396160125732421875e-01,5.004243254661560059e-01
7.301930189132690430e-01,7.269017696380615234e-01,6.534037590026855469e-01,5.004700422286987305e-01
7.300021648406982422e-01,7.267408370971679688e-01,6.788403987884521484e-01,5.004750490188598633e-01
7.297011613845825195e-01,7.257653474807739258e-01,6.858024597167968750e-01,5.004798769950866699e-01
7.297534346580505371e-01,7.256222367286682129e-01,6.933605074882507324e-01,5.005428194999694824e-01
7.298023104667663574e-01,7.265501022338867188e-01,5.957097411155700684e-01,5.002808570861816406e-01
7.297980785369873047e-01,7.259644865989685059e-01,5.861826539039611816e-01,5.003166198730468750e-01
7.299173474311828613e-01,7.257932424545288086e-01,5.954369902610778809e-01,5.003072619438171387e-01
7.298964262008666992e-01,7.253863215446472168e-01,5.994732379913330078e-01,5.003601908683776855e-01
7.300032377243041992e-01,7.262802720069885254e-01,6.113867759704589844e-01,5.003334283828735352e-01
7.300405502319335938e-01,7.262278199195861816e-01,6.142758131027221680e-01,5.003510117530822754e-01
7.298836112022399902e-01,7.253100275993347168e-01,5.919368863105773926e-01,5.003441572189331055e-01
7.298931479454040527e-01,7.252886891365051270e-01,6.071618795394897461e-01,5.003688335418701172e-01
7.298986315727233887e-01,7.256174087524414062e-01,5.958904623985290527e-01,5.003498196601867676e-01
7.299149632453918457e-01,7.250627875328063965e-01,6.000460386276245117e-01,5.003713965415954590e-01
7.299283146858215332e-01,7.253534793853759766e-01,6.023446321487426758e-01,5.003477334976196289e-01
7.298478484153747559e-01,7.260301709175109863e-01,5.921550989151000977e-01,5.003079771995544434e-01
7.299649119377136230e-01,7.261773943901062012e-01,6.009315252304077148e-01,5.003388524055480957e-01
7.299921512603759766e-01,7.257962226867675781e-01,6.018404960632324219e-01,5.003494620323181152e-01
7.299708724021911621e-01,7.259355783462524414e-01,6.051821708679199219e-01,5.003479123115539551e-01
7.300087809562683105e-01,7.256641387939453125e-01,6.088560223579406738e-01,5.003384351730346680e-01
7.299208641052246094e-01,7.253050208091735840e-01,6.118513345718383789e-01,5.003734827041625977e-01
7.301672101020812988e-01,7.246533036231994629e-01,6.322470903396606445e-01,5.003912448883056641e-01
7.302502989768981934e-01,7.248299717903137207e-01,6.243064999580383301e-01,5.003640055656433105e-01
7.303002476692199707e-01,7.251896858215332031e-01,6.262032389640808105e-01,5.003566145896911621e-01
7.300898432731628418e-01,7.259963154792785645e-01,6.222338080406188965e-01,5.003748536109924316e-01
7.301699519157409668e-01,7.256059050559997559e-01,6.162775754928588867e-01,5.003423690795898438e-01
7.301133871078491211e-01,7.256930470466613770e-01,6.242439746856689453e-01,5.003488659858703613e-01
7.302070856094360352e-01,7.247734069824218750e-01,6.095586419105529785e-01,5.003396868705749512e-01
7.301819920539855957e-01,7.254810929298400879e-01,6.082651615142822266e-01,5.003318190574645996e-01
7.299541234970092773e-01,7.252433300018310547e-01,6.072459220886230469e-01,5.003808736801147461e-01
7.294911146163940430e-01,7.203994393348693848e-01,6.302029490470886230e-01,5.004377961158752441e-01
7.297108769416809082e-01,7.236284613609313965e-01,6.040459871292114258e-01,5.003871917724609375e-01
7.296828031539916992e-01,7.238717675209045410e-01,6.053074598312377930e-01,5.003892183303833008e-01
7.295819520950317383e-01,7.221104502677917480e-01,6.432783007621765137e-01,5.004033446311950684e-01
7.296043634414672852e-01,7.220793366432189941e-01,6.387739181518554688e-01,5.003734230995178223e-01
7.295898199081420898e-01,7.234191894531250000e-01,6.302969455718994141e-01,5.004152655601501465e-01
7.296780347824096680e-01,7.241462469100952148e-01,6.187550425529479980e-01,5.004005432128906250e-01
7.296381592750549316e-01,7.239784598350524902e-01,6.187321543693542480e-01,5.003920197486877441e-01
7.297068834304809570e-01,7.244489789009094238e-01,6.064957976341247559e-01,5.004085302352905273e-01
7.296227216720581055e-01,7.250118255615234375e-01,6.220022439956665039e-01,5.004296302795410156e-01
7.295913696289062500e-01,7.253346443176269531e-01,6.212291717529296875e-01,5.004149079322814941e-01
7.296866774559020996e-01,7.256647348403930664e-01,6.059687137603759766e-01,5.003143548965454102e-01
7.292548418045043945e-01,7.254564762115478516e-01,6.236652135848999023e-01,5.003079175949096680e-01
7.291727662086486816e-01,7.253529429435729980e-01,6.155707836151123047e-01,5.002901554107666016e-01
7.290604710578918457e-01,7.250572443008422852e-01,6.194756627082824707e-01,5.003108382225036621e-01
7.288671731948852539e-01,7.250811457633972168e-01,6.290770769119262695e-01,5.002769827842712402e-01
7.287818193435668945e-01,7.250731587409973145e-01,6.382623314857482910e-01,5.002967119216918945e-01
7.294895648956298828e-01,7.265060544013977051e-01,5.818344950675964355e-01,5.002112388610839844e-01
7.292132377624511719e-01,7.265248298645019531e-01,5.909097790718078613e-01,5.002047419548034668e-01
7.295154929161071777e-01,7.270147800445556641e-01,5.886082649230957031e-01,5.001897811889648438e-01
7.286632657051086426e-01,7.274124026298522949e-01,6.030182242393493652e-01,5.001717209815979004e-01
7.271664142608642578e-01,7.293479442596435547e-01,6.272229552268981934e-01,5.001356005668640137e-01
7.251534461975097656e-01,7.300074100494384766e-01,6.605724096298217773e-01,5.001196861267089844e-01
7.251057624816894531e-01,7.300515770912170410e-01,6.612569689750671387e-01,5.001235008239746094e-01
7.257552742958068848e-01,7.299954295158386230e-01,6.463227868080139160e-01,5.001224875450134277e-01
7.255557179450988770e-01,7.300108075141906738e-01,6.494219899177551270e-01,5.001108050346374512e-01
7.255077958106994629e-01,7.298876643180847168e-01,6.561887264251708984e-01,5.001218914985656738e-01
7.239189147949218750e-01,7.303663492202758789e-01,6.687329411506652832e-01,5.001124739646911621e-01
7.245718240737915039e-01,7.301571965217590332e-01,6.745885610580444336e-01,5.001216530799865723e-01
7.243804335594177246e-01,7.301880121231079102e-01,6.770220398902893066e-01,5.001263618469238281e-01
7.248470187187194824e-01,7.300661802291870117e-01,6.782278418540954590e-01,5.001480579376220703e-01
7.259903550148010254e-01,7.296364307403564453e-01,6.551483869552612305e-01,5.001472234725952148e-01
7.251152396202087402e-01,7.303727269172668457e-01,6.531311869621276855e-01,5.001260042190551758e-01
7.256335020065307617e-01,7.301698923110961914e-01,6.455370187759399414e-01,5.001378059387207031e-01
7.260103225708007812e-01,7.300754785537719727e-01,6.478250026702880859e-01,5.001396536827087402e-01
7.222715020179748535e-01,7.307349443435668945e-01,6.747778654098510742e-01,5.001068115234375000e-01
7.230837941169738770e-01,7.306035757064819336e-01,6.758939027786254883e-01,5.001324415206909180e-01
7.262747883796691895e-01,7.303036451339721680e-01,6.434250473976135254e-01,5.001405477523803711e-01
7.249364852905273438e-01,7.303914427757263184e-01,6.637538671493530273e-01,5.001354217529296875e-01
7.268405556678771973e-01,7.302352190017700195e-01,6.468361020088195801e-01,5.001349449157714844e-01
7.264240384101867676e-01,7.303007841110229492e-01,6.544075012207031250e-01,5.001275539398193359e-01
7.263442873954772949e-01,7.300265431404113770e-01,6.588232517242431641e-01,5.001572966575622559e-01
7.266969084739685059e-01,7.298024296760559082e-01,6.550076007843017578e-01,5.001646280288696289e-01
7.268011569976806641e-01,7.298063635826110840e-01,6.531646847724914551e-01,5.001567602157592773e-01
7.250933051109313965e-01,7.301155924797058105e-01,6.770531535148620605e-01,5.001563429832458496e-01
7.258256673812866211e-01,7.301052808761596680e-01,6.759201288223266602e-01,5.001545548439025879e-01
7.260004281997680664e-01,7.299233675003051758e-01,6.816696524620056152e-01,5.001430511474609375e-01
7.265323996543884277e-01,7.295953035354614258e-01,6.819507479667663574e-01,5.001555681228637695e-01
7.267108559608459473e-01,7.293682694435119629e-01,6.682844161987304688e-01,5.001340508460998535e-01
7.272032499313354492e-01,7.291874885559082031e-01,6.679729819297790527e-01,5.001381635665893555e-01
7.271693944931030273e-01,7.290105223655700684e-01,6.735679507255554199e-01,5.001336336135864258e-01
7.268962860107421875e-01,7.290973067283630371e-01,6.632572412490844727e-01,5.001150965690612793e-01
7.270353436470031738e-01,7.286189198493957520e-01,6.584689617156982422e-01,5.001210570335388184e-01
7.276414036750793457e-01,7.271524667739868164e-01,6.632686257362365723e-01,5.001510977745056152e-01
7.275096178054809570e-01,7.268086671829223633e-01,6.622991561889648438e-01,5.001596212387084961e-01
7.272019982337951660e-01,7.266920804977416992e-01,6.584255695343017578e-01,5.001615881919860840e-01
7.276804447174072266e-01,7.233566641807556152e-01,6.356887221336364746e-01,5.001698732376098633e-01
7.274017333984375000e-01,7.236863970756530762e-01,6.397053003311157227e-01,5.001605749130249023e-01
7.284600734710693359e-01,7.232053279876708984e-01,6.258506774902343750e-01,5.001729130744934082e-01
7.283610105514526367e-01,7.243369221687316895e-01,6.183507442474365234e-01,5.001335740089416504e-01
7.286474108695983887e-01,7.241411805152893066e-01,6.372735500335693359e-01,5.001323223114013672e-01
7.286300659179687500e-01,7.237166762351989746e-01,6.435142755508422852e-01,5.001359581947326660e-01
7.289218902587890625e-01,7.170138955116271973e-01,6.417760848999023438e-01,5.001616477966308594e-01
7.289945483207702637e-01,7.240161299705505371e-01,6.321886181831359863e-01,5.001224279403686523e-01
7.293964624404907227e-01,7.223659157752990723e-01,6.230934858322143555e-01,5.001393556594848633e-01
7.295009493827819824e-01,7.239848971366882324e-01,6.126459836959838867e-01,5.001310110092163086e-01
7.297266125679016113e-01,7.232371568679809570e-01,6.124690175056457520e-01,5.001137256622314453e-01
7.297639846801757812e-01,7.196661829948425293e-01,6.333197951316833496e-01,5.001301765441894531e-01
7.297416329383850098e-01,7.237660288810729980e-01,6.263185143470764160e-01,5.001175999641418457e-01
7.299271821975708008e-01,7.167457342147827148e-01,6.270146369934082031e-01,5.001457333564758301e-01
7.299208641052246094e-01,7.069720029830932617e-01,6.233549714088439941e-01,5.001525878906250000e-01
7.296854853630065918e-01,7.130796313285827637e-01,6.053667068481445312e-01,5.001341700553894043e-01
7.296917438507080078e-01,7.178263664245605469e-01,6.104159951210021973e-01,5.001422762870788574e-01
7.298209667205810547e-01,7.155089378356933594e-01,6.174003481864929199e-01,5.001654624938964844e-01
7.297924160957336426e-01,7.203774452209472656e-01,5.846472382545471191e-01,5.001279115676879883e-01
7.297026515007019043e-01,7.217796444892883301e-01,5.744404792785644531e-01,5.001690983772277832e-01
7.294126152992248535e-01,7.160758972167968750e-01,5.545591711997985840e-01,5.001780986785888672e-01
7.296486496925354004e-01,7.049520015716552734e-01,5.336737632751464844e-01,5.002151131629943848e-01
7.295919060707092285e-01,6.966810822486877441e-01,5.339257717132568359e-01,5.002800226211547852e-01
7.299829721450805664e-01,6.835030913352966309e-01,5.274631381034851074e-01,5.002366304397583008e-01
7.300913333892822266e-01,6.700900793075561523e-01,5.217296481132507324e-01,5.002743601799011230e-01
7.300748825073242188e-01,6.722279191017150879e-01,5.195139050483703613e-01,5.003222227096557617e-01
7.301690578460693359e-01,6.700466871261596680e-01,5.177605748176574707e-01,5.003727078437805176e-01
7.300457358360290527e-01,6.646372079849243164e-01,5.185634493827819824e-01,5.003184676170349121e-01
7.299788594245910645e-01,6.733555793762207031e-01,5.142534971237182617e-01,5.003069043159484863e-01
