7.310585975646972656e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000059008598327637e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310473322868347168e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309893965721130371e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.001264214515686035e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310464978218078613e-01,5.000182390213012695e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.004840493202209473e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000889897346496582e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310011982917785645e-01,5.001600384712219238e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305604815483093262e-01,5.001481771469116211e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308574318885803223e-01,5.004158020019531250e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310349345207214355e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310480475425720215e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310444116592407227e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309582829475402832e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310478091239929199e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310485243797302246e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310420274734497070e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310231924057006836e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310423851013183594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310516834259033203e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310435175895690918e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310529351234436035e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310506701469421387e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310426235198974609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309941649436950684e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309255599975585938e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.307878732681274414e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308534383773803711e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.307049036026000977e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.308397889137268066e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.308732271194458008e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.308533787727355957e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.308233380317687988e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.308736443519592285e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.309256196022033691e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.309119701385498047e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000032782554626465e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000519752502441406e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000621080398559570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000427961349487305e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.002305507659912109e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310280203819274902e-01,5.001811981201171875e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310411930084228516e-01,5.000596642494201660e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306941747665405273e-01,5.000023841857910156e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308567762374877930e-01,5.000107288360595703e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310459613800048828e-01,5.000581145286560059e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.022155642509460449e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000131726264953613e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000261664390563965e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000027418136596680e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000026822090148926e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310075163841247559e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305829524993896484e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000601410865783691e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000090599060058594e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000095963478088379e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003772377967834473e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000051259994506836e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000821352005004883e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310516238212585449e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310519814491271973e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310564517974853516e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310569882392883301e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310568690299987793e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310562133789062500e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310527563095092773e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310504913330078125e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310290336608886719e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310199141502380371e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.309826612472534180e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.309570908546447754e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.307795286178588867e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.308598756790161133e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.307663559913635254e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.308337092399597168e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.307456731796264648e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.304529547691345215e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.308830618858337402e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.307168841361999512e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.306504845619201660e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.306047677993774414e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.305126190185546875e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.307558655738830566e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.306988239288330078e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.308079600334167480e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.307607531547546387e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.307742834091186523e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309147119522094727e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309566736221313477e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309985756874084473e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.304399013519287109e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308138012886047363e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305787801742553711e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307124733924865723e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308339476585388184e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309961915016174316e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310281395912170410e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310229539871215820e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310481071472167969e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305700778961181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309466004371643066e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308893799781799316e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309529781341552734e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308676242828369141e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308388948440551758e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309740185737609863e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310172319412231445e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310480475425720215e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310535907745361328e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310568690299987793e-01,7.310468554496765137e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310562133789062500e-01,7.310516238212585449e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310549616813659668e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310538291931152344e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310550808906555176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310551404953002930e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310435771942138672e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.310389876365661621e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.310347557067871094e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.310059666633605957e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310578227043151855e-01,7.309698462486267090e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310577630996704102e-01,7.308432459831237793e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310575842857360840e-01,7.309767007827758789e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310578227043151855e-01,7.309437990188598633e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310580611228942871e-01,7.309460043907165527e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310563921928405762e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310551404953002930e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310509681701660156e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310541272163391113e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310540080070495605e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310463190078735352e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310439348220825195e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310443520545959473e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310328483581542969e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310261130332946777e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310011982917785645e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310199737548828125e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310101985931396484e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310334444046020508e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310562133789062500e-01,7.310192584991455078e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310438752174377441e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310519814491271973e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310558557510375977e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310539484024047852e-01,7.310567498207092285e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310577630996704102e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310503125190734863e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310464382171630859e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310449481010437012e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310374975204467773e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.310279011726379395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.309175133705139160e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000382661819458008e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000023841857910156e-01
7.310550808906555176e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000025629997253418e-01
7.310534715652465820e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019073486328125e-01
7.310529947280883789e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000029206275939941e-01
7.310523390769958496e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000039339065551758e-01
7.310459613800048828e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000040531158447266e-01
7.310504913330078125e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000028014183044434e-01
7.310385107994079590e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310136556625366211e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.309929728507995605e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.309923768043518066e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.309837341308593750e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.309725284576416016e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.305178642272949219e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000007748603820801e-01
7.307196855545043945e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000166893005371094e-01
7.308722138404846191e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000052452087402344e-01
7.307711243629455566e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000108480453491211e-01
7.309426069259643555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000064969062805176e-01
7.309081554412841797e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000063180923461914e-01
7.308886647224426270e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000051856040954590e-01
7.309525012969970703e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000043511390686035e-01
7.309343218803405762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000088810920715332e-01
7.306503057479858398e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000423789024353027e-01
7.309336662292480469e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000040531158447266e-01
7.293189167976379395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000418424606323242e-01
7.258015275001525879e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000194311141967773e-01
7.268280386924743652e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000150799751281738e-01
7.262128591537475586e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000177025794982910e-01
7.240166664123535156e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000053048133850098e-01
7.100524306297302246e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000042319297790527e-01
5.160513520240783691e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000163912773132324e-01
5.052902698516845703e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000057220458984375e-01
5.009343624114990234e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000016093254089355e-01
5.001705288887023926e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000007152557373047e-01
5.000624060630798340e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004768371582031e-01
5.000214576721191406e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.000071525573730469e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.000024437904357910e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000013709068298340e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
5.000010132789611816e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000596046447754e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000000596046447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000000596046447754e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
