7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.056633949279785156e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.269193053245544434e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.138960480690002441e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.024136304855346680e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002684593200683594e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.006980895996093750e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002070069313049316e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.017758011817932129e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000030994415283203e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310572862625122070e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310571670532226562e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310570478439331055e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310573458671569824e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310556769371032715e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310526371002197266e-01,7.310525178909301758e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310519814491271973e-01,7.310516238212585449e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310393452644348145e-01,7.310509085655212402e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310444116592407227e-01,7.310550212860107422e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310308218002319336e-01,7.310522198677062988e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310448288917541504e-01,7.310558557510375977e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310435771942138672e-01,7.310563921928405762e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310384511947631836e-01,7.310553789138793945e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310261726379394531e-01,7.310542464256286621e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.308364510536193848e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.308680415153503418e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.308816313743591309e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310112118721008301e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310186624526977539e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310267686843872070e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310467362403869629e-01,7.287319898605346680e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310565114021301270e-01,7.308295965194702148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310299873352050781e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310069799423217773e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.309931516647338867e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310563921928405762e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310525774955749512e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310576438903808594e-01,7.310543656349182129e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310577034950256348e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310579419136047363e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310582399368286133e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310580611228942871e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310562729835510254e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310565710067749023e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310575842857360840e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310577630996704102e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310582995414733887e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310577630996704102e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584783554077148e-01,5.000059604644775391e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.000002384185791016e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310327291488647461e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310464382171630859e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310119271278381348e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309399843215942383e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.289273142814636230e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.257775068283081055e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.489011645317077637e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.006934881210327148e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.304176688194274902e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309141159057617188e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.310585379600524902e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310582995414733887e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310584187507629395e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000022053718566895e-01
7.310585379600524902e-01,5.000000000000000000e-01,7.310584783554077148e-01,5.000208020210266113e-01
7.310585379600524902e-01,5.000000596046447754e-01,7.310583591461181641e-01,5.000438690185546875e-01
7.310582995414733887e-01,5.000001788139343262e-01,7.310582995414733887e-01,5.000244379043579102e-01
7.310563921928405762e-01,5.000011324882507324e-01,7.310584187507629395e-01,5.000206232070922852e-01
7.310438156127929688e-01,5.000044107437133789e-01,7.310583591461181641e-01,5.000207424163818359e-01
7.295567393302917480e-01,5.000186562538146973e-01,7.310584783554077148e-01,5.000044703483581543e-01
5.894032716751098633e-01,5.000019669532775879e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.073649287223815918e-01,5.000083446502685547e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.008249878883361816e-01,5.004318356513977051e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000102519989013672e-01,5.001833438873291016e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000070929527282715e-01,5.017166733741760254e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000324845314025879e-01,5.046599507331848145e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000097155570983887e-01,5.021433830261230469e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000035166740417480e-01,5.013790726661682129e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,5.000028610229492188e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,5.000004172325134277e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,5.000319480895996094e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000596046447754e-01,5.000287294387817383e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,5.000284314155578613e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,5.000054240226745605e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,5.000002384185791016e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.883250236511230469e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.296667098999023438e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309821844100952148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.306718826293945312e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309316992759704590e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000029206275939941e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000030994415283203e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000063180923461914e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000023841857910156e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000007748603820801e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000063180923461914e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000358819961547852e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.004264116287231445e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.002985596656799316e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.008072853088378906e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.038701295852661133e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.142195224761962891e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.562207937240600586e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.162835001945495605e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.309398651123046875e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310582995414733887e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.306321263313293457e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.302141785621643066e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310581207275390625e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310578227043151855e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310485243797302246e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310581803321838379e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310584187507629395e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310566902160644531e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.837625503540039062e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.912090182304382324e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.294731140136718750e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.237235307693481445e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.029157400131225586e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001186728477478027e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000628829002380371e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.006602406501770020e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.153042078018188477e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.367835998535156250e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.920620203018188477e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.193382978439331055e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.235376954078674316e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.067423224449157715e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.651832222938537598e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.492186546325683594e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.276835799217224121e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.271149516105651855e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.195191979408264160e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.240793108940124512e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.263944745063781738e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310364246368408203e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.308942079544067383e-01
