6.750721931457519531e-01,6.651114821434020996e-01,7.079359889030456543e-01,6.840018033981323242e-01
6.714689135551452637e-01,6.613994240760803223e-01,7.100763916969299316e-01,6.869751811027526855e-01
6.678001880645751953e-01,6.631867885589599609e-01,7.113991379737854004e-01,6.889802217483520508e-01
6.667712926864624023e-01,6.469222903251647949e-01,7.107635736465454102e-01,6.919462084770202637e-01
6.622893810272216797e-01,6.486443281173706055e-01,7.112085223197937012e-01,6.945183873176574707e-01
6.595864892005920410e-01,6.498305797576904297e-01,7.124476432800292969e-01,6.967737078666687012e-01
6.574049592018127441e-01,6.455979347229003906e-01,7.121056914329528809e-01,7.002624273300170898e-01
6.513853073120117188e-01,6.456919908523559570e-01,7.124626636505126953e-01,7.025340795516967773e-01
6.493624448776245117e-01,6.445930600166320801e-01,7.112870216369628906e-01,7.055928111076354980e-01
6.436812877655029297e-01,6.409554481506347656e-01,7.096315026283264160e-01,7.088689804077148438e-01
6.434599161148071289e-01,6.322012543678283691e-01,7.070325016975402832e-01,7.100196480751037598e-01
6.415838003158569336e-01,6.200052499771118164e-01,7.004941105842590332e-01,7.140980362892150879e-01
6.390881538391113281e-01,6.137441992759704590e-01,7.008345127105712891e-01,7.146499156951904297e-01
6.362975835800170898e-01,6.132634878158569336e-01,6.995949149131774902e-01,7.156434655189514160e-01
6.346015930175781250e-01,6.070085167884826660e-01,6.966133117675781250e-01,7.158216238021850586e-01
6.354088783264160156e-01,6.110989451408386230e-01,6.985480189323425293e-01,7.155441045761108398e-01
6.353341937065124512e-01,5.676760673522949219e-01,6.886082291603088379e-01,7.158442139625549316e-01
6.294634938240051270e-01,5.898951888084411621e-01,6.976971626281738281e-01,7.187260985374450684e-01
6.236714124679565430e-01,5.931464433670043945e-01,6.991448402404785156e-01,7.186183929443359375e-01
6.221826672554016113e-01,5.976488590240478516e-01,7.005578279495239258e-01,7.177615165710449219e-01
6.205632090568542480e-01,5.973254442214965820e-01,7.016698718070983887e-01,7.169846296310424805e-01
6.242207288742065430e-01,5.708440542221069336e-01,6.965934038162231445e-01,7.173149585723876953e-01
6.268138885498046875e-01,5.672274231910705566e-01,6.938450932502746582e-01,7.176521420478820801e-01
6.216076612472534180e-01,5.573303103446960449e-01,6.912435293197631836e-01,7.189750671386718750e-01
6.223621368408203125e-01,5.495005249977111816e-01,6.891587376594543457e-01,7.186649441719055176e-01
6.156582832336425781e-01,5.677474141120910645e-01,6.950666308403015137e-01,7.182329297065734863e-01
6.090851426124572754e-01,5.425071716308593750e-01,6.824694871902465820e-01,7.159252762794494629e-01
6.069372296333312988e-01,5.357191562652587891e-01,6.797255277633666992e-01,7.156703472137451172e-01
5.929377675056457520e-01,6.205590367317199707e-01,7.044503688812255859e-01,7.193310260772705078e-01
5.890220403671264648e-01,5.892167091369628906e-01,6.989187598228454590e-01,7.205859422683715820e-01
5.826469659805297852e-01,6.137182712554931641e-01,7.045349478721618652e-01,7.201856970787048340e-01
5.857949852943420410e-01,5.799846649169921875e-01,6.934433579444885254e-01,7.206593155860900879e-01
5.804106593132019043e-01,6.049816012382507324e-01,7.003982067108154297e-01,7.205888032913208008e-01
5.709912180900573730e-01,6.292365789413452148e-01,7.071216702461242676e-01,7.200975418090820312e-01
5.731996297836303711e-01,6.238793134689331055e-01,7.036101818084716797e-01,7.201634049415588379e-01
5.647929310798645020e-01,6.306619048118591309e-01,7.054633498191833496e-01,7.199652194976806641e-01
5.627427697181701660e-01,6.283522844314575195e-01,7.052134275436401367e-01,7.196604609489440918e-01
5.610170960426330566e-01,6.233577132225036621e-01,7.063782811164855957e-01,7.196475863456726074e-01
5.603384375572204590e-01,5.989726781845092773e-01,6.955653429031372070e-01,7.202688455581665039e-01
5.600923895835876465e-01,6.006101369857788086e-01,6.984257698059082031e-01,7.196528315544128418e-01
5.584987998008728027e-01,5.965183377265930176e-01,6.954782009124755859e-01,7.197801470756530762e-01
5.557262897491455078e-01,5.975815057754516602e-01,6.933891177177429199e-01,7.197067141532897949e-01
5.515537858009338379e-01,6.089375019073486328e-01,6.956242322921752930e-01,7.199402451515197754e-01
5.463242530822753906e-01,6.170516014099121094e-01,6.981813907623291016e-01,7.203949093818664551e-01
5.464884638786315918e-01,6.193827986717224121e-01,6.982734203338623047e-01,7.198639512062072754e-01
5.451983809471130371e-01,6.093876361846923828e-01,6.934489607810974121e-01,7.167954444885253906e-01
5.507940649986267090e-01,5.744239091873168945e-01,6.804220080375671387e-01,7.137096524238586426e-01
5.498036146163940430e-01,5.889905691146850586e-01,6.823052763938903809e-01,7.137944698333740234e-01
5.445883274078369141e-01,6.024682521820068359e-01,6.838365197181701660e-01,7.144939899444580078e-01
5.529597997665405273e-01,5.743086338043212891e-01,6.586238145828247070e-01,7.117134928703308105e-01
5.514017939567565918e-01,5.611984133720397949e-01,6.551955938339233398e-01,7.110733389854431152e-01
5.443850159645080566e-01,5.963149666786193848e-01,6.763186454772949219e-01,7.116609215736389160e-01
5.438968539237976074e-01,5.900878310203552246e-01,6.640504598617553711e-01,7.132525444030761719e-01
5.445327758789062500e-01,6.003794074058532715e-01,6.648918390274047852e-01,7.138726711273193359e-01
5.429139137268066406e-01,5.802129507064819336e-01,6.553345918655395508e-01,7.152482867240905762e-01
5.396602749824523926e-01,5.973325371742248535e-01,6.610593795776367188e-01,7.155681252479553223e-01
5.370070934295654297e-01,6.010414361953735352e-01,6.572826504707336426e-01,7.164160609245300293e-01
5.389920473098754883e-01,5.919208526611328125e-01,6.362262964248657227e-01,7.167184948921203613e-01
5.387014746665954590e-01,6.204467415809631348e-01,6.363337635993957520e-01,7.166249752044677734e-01
5.371432900428771973e-01,6.310039162635803223e-01,6.390703320503234863e-01,7.160219550132751465e-01
5.410175919532775879e-01,6.189362406730651855e-01,6.237879395484924316e-01,7.168403863906860352e-01
5.465384125709533691e-01,5.761393904685974121e-01,5.845602154731750488e-01,7.181464433670043945e-01
5.553798079490661621e-01,5.504828691482543945e-01,5.773980617523193359e-01,7.169125676155090332e-01
5.436886548995971680e-01,5.974676012992858887e-01,5.840040445327758789e-01,7.179554700851440430e-01
5.530366301536560059e-01,5.903462767601013184e-01,5.851967334747314453e-01,7.165545225143432617e-01
5.547391772270202637e-01,5.806027054786682129e-01,5.761355757713317871e-01,7.153494954109191895e-01
5.544530153274536133e-01,5.967412590980529785e-01,5.668220520019531250e-01,7.171645760536193848e-01
5.554728507995605469e-01,5.806249976158142090e-01,5.542941689491271973e-01,7.199491262435913086e-01
5.563595890998840332e-01,5.985020995140075684e-01,5.586347579956054688e-01,7.179629802703857422e-01
5.578326582908630371e-01,5.952298641204833984e-01,5.590195059776306152e-01,7.169176936149597168e-01
5.588033199310302734e-01,5.790345668792724609e-01,5.516594052314758301e-01,7.185521125793457031e-01
5.629040598869323730e-01,5.746657848358154297e-01,5.461152791976928711e-01,7.187448143959045410e-01
5.639230012893676758e-01,5.921828150749206543e-01,5.448833107948303223e-01,7.192849516868591309e-01
5.665080547332763672e-01,5.924398899078369141e-01,5.424879789352416992e-01,7.190555334091186523e-01
5.695465207099914551e-01,5.963246226310729980e-01,5.366486310958862305e-01,7.191607952117919922e-01
5.732393264770507812e-01,5.950527787208557129e-01,5.334947109222412109e-01,7.187047004699707031e-01
5.739423632621765137e-01,6.002579331398010254e-01,5.345514416694641113e-01,7.193919420242309570e-01
5.766007304191589355e-01,5.920605659484863281e-01,5.311736464500427246e-01,7.202498316764831543e-01
5.837877392768859863e-01,5.932489633560180664e-01,5.311001539230346680e-01,7.199003100395202637e-01
5.994778275489807129e-01,5.829067826271057129e-01,5.267241597175598145e-01,7.162931561470031738e-01
5.845017433166503906e-01,5.912179350852966309e-01,5.243639349937438965e-01,7.223605513572692871e-01
5.860355496406555176e-01,5.808696150779724121e-01,5.212700366973876953e-01,7.241773009300231934e-01
6.078287363052368164e-01,5.984342098236083984e-01,5.247629284858703613e-01,7.169089317321777344e-01
6.141359210014343262e-01,5.746214985847473145e-01,5.202901959419250488e-01,7.192993760108947754e-01
6.049186587333679199e-01,5.872404575347900391e-01,5.268369317054748535e-01,7.195526957511901855e-01
6.129574179649353027e-01,5.884386897087097168e-01,5.220254063606262207e-01,7.187258005142211914e-01
6.103035807609558105e-01,5.989571213722229004e-01,5.243259668350219727e-01,7.190241813659667969e-01
6.155830621719360352e-01,6.026163101196289062e-01,5.206440687179565430e-01,7.191017270088195801e-01
6.150632500648498535e-01,6.092348694801330566e-01,5.230875611305236816e-01,7.191573381423950195e-01
6.219617724418640137e-01,5.959296226501464844e-01,5.217248201370239258e-01,7.215388417243957520e-01
6.223079562187194824e-01,6.023917794227600098e-01,5.226603746414184570e-01,7.209098339080810547e-01
6.242857575416564941e-01,5.951457619667053223e-01,5.241368412971496582e-01,7.215697765350341797e-01
6.247857213020324707e-01,5.932999253273010254e-01,5.241996049880981445e-01,7.218982577323913574e-01
6.363170146942138672e-01,5.928338170051574707e-01,5.166525244712829590e-01,7.233518958091735840e-01
6.339439749717712402e-01,5.904598832130432129e-01,5.154426097869873047e-01,7.243693470954895020e-01
6.385010480880737305e-01,6.029794216156005859e-01,5.176562666893005371e-01,7.227637171745300293e-01
6.371077895164489746e-01,6.098817586898803711e-01,5.183734893798828125e-01,7.221801877021789551e-01
6.408587694168090820e-01,6.026793122291564941e-01,5.175845623016357422e-01,7.224975228309631348e-01
6.419036388397216797e-01,6.037855148315429688e-01,5.183883309364318848e-01,7.224269509315490723e-01
6.368747353553771973e-01,6.078233718872070312e-01,5.191839933395385742e-01,7.217088341712951660e-01
6.370355486869812012e-01,6.108876466751098633e-01,5.176608562469482422e-01,7.228114008903503418e-01
6.392726898193359375e-01,6.132603287696838379e-01,5.182823538780212402e-01,7.222883701324462891e-01
6.376928687095642090e-01,6.164782643318176270e-01,5.168941020965576172e-01,7.222497463226318359e-01
6.422845125198364258e-01,5.938342213630676270e-01,5.122788548469543457e-01,7.243661284446716309e-01
6.397796869277954102e-01,6.027197837829589844e-01,5.125584602355957031e-01,7.238932251930236816e-01
6.409023404121398926e-01,5.976283550262451172e-01,5.116051435470581055e-01,7.238626480102539062e-01
6.392694711685180664e-01,6.176586747169494629e-01,5.129670500755310059e-01,7.226747274398803711e-01
6.418450474739074707e-01,5.467138886451721191e-01,5.019283294677734375e-01,7.237305045127868652e-01
6.388309597969055176e-01,5.493451356887817383e-01,5.019486546516418457e-01,7.236223220825195312e-01
6.406118869781494141e-01,5.425587296485900879e-01,5.019831061363220215e-01,7.230071425437927246e-01
6.431447267532348633e-01,5.382851958274841309e-01,5.017400979995727539e-01,7.227078080177307129e-01
6.408468484878540039e-01,5.424277186393737793e-01,5.018389821052551270e-01,7.218571305274963379e-01
6.413000226020812988e-01,5.364158153533935547e-01,5.016246438026428223e-01,7.226930260658264160e-01
6.367517113685607910e-01,5.399569272994995117e-01,5.017614364624023438e-01,7.221766114234924316e-01
6.404401659965515137e-01,5.385028719902038574e-01,5.016249418258666992e-01,7.222637534141540527e-01
6.328943967819213867e-01,5.400070548057556152e-01,5.016716718673706055e-01,7.220368385314941406e-01
6.290197968482971191e-01,5.473044514656066895e-01,5.018225908279418945e-01,7.214090228080749512e-01
6.298273205757141113e-01,5.548574924468994141e-01,5.019851326942443848e-01,7.205228209495544434e-01
6.252707242965698242e-01,5.663745999336242676e-01,5.023756027221679688e-01,7.191669940948486328e-01
6.253616213798522949e-01,5.676130056381225586e-01,5.026059746742248535e-01,7.186802029609680176e-01
6.267231106758117676e-01,5.605283379554748535e-01,5.024473071098327637e-01,7.193117737770080566e-01
6.228318214416503906e-01,5.728830099105834961e-01,5.028880238533020020e-01,7.159752249717712402e-01
6.281177401542663574e-01,5.584861636161804199e-01,5.027325153350830078e-01,7.187284827232360840e-01
6.260805130004882812e-01,5.708616375923156738e-01,5.030890703201293945e-01,7.163068056106567383e-01
6.226731538772583008e-01,5.773020386695861816e-01,5.035651922225952148e-01,7.149578928947448730e-01
6.193776726722717285e-01,5.845405459403991699e-01,5.039366483688354492e-01,7.133935689926147461e-01
6.210999488830566406e-01,5.732995867729187012e-01,5.040012598037719727e-01,7.150767445564270020e-01
6.213041543960571289e-01,5.742312073707580566e-01,5.039798617362976074e-01,7.144843339920043945e-01
6.201084852218627930e-01,5.783956050872802734e-01,5.045404434204101562e-01,7.105231285095214844e-01
6.172107458114624023e-01,5.824863314628601074e-01,5.047033429145812988e-01,7.084791064262390137e-01
6.240216493606567383e-01,5.724869370460510254e-01,5.043359398841857910e-01,7.105004787445068359e-01
6.230576634407043457e-01,5.716056823730468750e-01,5.043600201606750488e-01,7.117500901222229004e-01
6.202148199081420898e-01,5.817654728889465332e-01,5.044114589691162109e-01,7.111507654190063477e-01
6.248446106910705566e-01,5.581025481224060059e-01,5.034998655319213867e-01,7.176156640052795410e-01
6.095264554023742676e-01,6.175158023834228516e-01,5.051385164260864258e-01,7.071158885955810547e-01
6.166783571243286133e-01,6.108131408691406250e-01,5.052393674850463867e-01,7.051435112953186035e-01
6.221458911895751953e-01,5.909272432327270508e-01,5.051029920578002930e-01,7.075763940811157227e-01
6.200639009475708008e-01,5.996577143669128418e-01,5.051283240318298340e-01,7.057987451553344727e-01
6.164086461067199707e-01,5.965301990509033203e-01,5.053046345710754395e-01,7.093423008918762207e-01
6.145970821380615234e-01,6.038020253181457520e-01,5.060300827026367188e-01,7.065655589103698730e-01
6.256778240203857422e-01,5.653586983680725098e-01,5.051269531250000000e-01,7.121504545211791992e-01
6.258651018142700195e-01,5.719525218009948730e-01,5.057594180107116699e-01,7.102617025375366211e-01
6.234828829765319824e-01,5.677174925804138184e-01,5.069051980972290039e-01,7.069607377052307129e-01
6.186938881874084473e-01,5.885006189346313477e-01,5.066992640495300293e-01,7.077473402023315430e-01
6.201699972152709961e-01,5.801859498023986816e-01,5.066412687301635742e-01,7.078567743301391602e-01
6.211173534393310547e-01,5.761979818344116211e-01,5.069236755371093750e-01,7.055581212043762207e-01
6.196410655975341797e-01,5.853815674781799316e-01,5.072391033172607422e-01,7.057697176933288574e-01
6.220950484275817871e-01,5.882377624511718750e-01,5.077992677688598633e-01,7.061976790428161621e-01
6.289483904838562012e-01,5.795252323150634766e-01,5.076251029968261719e-01,7.093745470046997070e-01
6.284796595573425293e-01,5.838485956192016602e-01,5.079025626182556152e-01,7.081545591354370117e-01
6.277755498886108398e-01,5.765038132667541504e-01,5.078326463699340820e-01,7.078263163566589355e-01
6.270043253898620605e-01,5.745431184768676758e-01,5.066974163055419922e-01,7.099608778953552246e-01
6.256251335144042969e-01,5.797984600067138672e-01,5.070971846580505371e-01,7.094773054122924805e-01
6.199465394020080566e-01,5.978823304176330566e-01,5.090609192848205566e-01,7.065395712852478027e-01
6.181681752204895020e-01,6.049254536628723145e-01,5.098585486412048340e-01,7.063066959381103516e-01
6.196459531784057617e-01,5.939962267875671387e-01,5.079027414321899414e-01,7.106912136077880859e-01
6.200190186500549316e-01,5.955393314361572266e-01,5.083759427070617676e-01,7.103119492530822754e-01
6.204719543457031250e-01,5.944308638572692871e-01,5.088404417037963867e-01,7.102214097976684570e-01
6.188727021217346191e-01,6.056268811225891113e-01,5.104196667671203613e-01,7.102801799774169922e-01
6.226735115051269531e-01,5.870956182479858398e-01,5.083024501800537109e-01,7.125595808029174805e-01
6.175159215927124023e-01,5.925875902175903320e-01,5.100252628326416016e-01,7.127603292465209961e-01
6.174055933952331543e-01,5.872142910957336426e-01,5.089144706726074219e-01,7.141872048377990723e-01
6.173240542411804199e-01,5.862061381340026855e-01,5.083239674568176270e-01,7.150456309318542480e-01
6.160408258438110352e-01,5.863896608352661133e-01,5.082825422286987305e-01,7.158558368682861328e-01
6.142519712448120117e-01,5.893965959548950195e-01,5.080989003181457520e-01,7.155186533927917480e-01
6.130224466323852539e-01,5.834492444992065430e-01,5.075019001960754395e-01,7.170972228050231934e-01
6.116028428077697754e-01,5.818502902984619141e-01,5.073448419570922852e-01,7.175579667091369629e-01
6.099553704261779785e-01,5.808982253074645996e-01,5.070202946662902832e-01,7.178286314010620117e-01
6.152948737144470215e-01,5.779942870140075684e-01,5.073851346969604492e-01,7.173544764518737793e-01
6.153236031532287598e-01,5.778893828392028809e-01,5.072278976440429688e-01,7.177132368087768555e-01
6.144535541534423828e-01,5.835217833518981934e-01,5.070796012878417969e-01,7.179905772209167480e-01
6.143651008605957031e-01,5.841676592826843262e-01,5.068845748901367188e-01,7.180342674255371094e-01
6.142626404762268066e-01,5.826088786125183105e-01,5.067168474197387695e-01,7.182185053825378418e-01
6.134522557258605957e-01,5.823828577995300293e-01,5.063936710357666016e-01,7.182745933532714844e-01
6.149702072143554688e-01,5.821226835250854492e-01,5.063255429267883301e-01,7.180455327033996582e-01
6.163280606269836426e-01,5.833030343055725098e-01,5.074412226676940918e-01,7.167636752128601074e-01
6.136103272438049316e-01,5.914514660835266113e-01,5.078493356704711914e-01,7.159334421157836914e-01
6.180061101913452148e-01,5.822406411170959473e-01,5.070177912712097168e-01,7.168981432914733887e-01
6.175441145896911621e-01,5.844434499740600586e-01,5.067237019538879395e-01,7.169058918952941895e-01
6.175150871276855469e-01,5.873162150382995605e-01,5.068113207817077637e-01,7.166235446929931641e-01
6.172668933868408203e-01,5.875009894371032715e-01,5.066800713539123535e-01,7.167012095451354980e-01
6.188982129096984863e-01,5.774224996566772461e-01,5.062068104743957520e-01,7.184517979621887207e-01
6.174364089965820312e-01,5.814222097396850586e-01,5.064538717269897461e-01,7.176542282104492188e-01
6.163582801818847656e-01,5.842939019203186035e-01,5.065821409225463867e-01,7.171509861946105957e-01
6.162780523300170898e-01,5.838332176208496094e-01,5.064815878868103027e-01,7.172790169715881348e-01
6.160158514976501465e-01,5.814608931541442871e-01,5.064668059349060059e-01,7.175630927085876465e-01
6.157305240631103516e-01,5.837475657463073730e-01,5.067777633666992188e-01,7.170808911323547363e-01
6.154087185859680176e-01,5.864300131797790527e-01,5.068935751914978027e-01,7.167891860008239746e-01
6.099076867103576660e-01,5.980904698371887207e-01,5.075934529304504395e-01,7.152831554412841797e-01
6.087420582771301270e-01,6.011880636215209961e-01,5.079638957977294922e-01,7.146072983741760254e-01
6.139613389968872070e-01,5.966892838478088379e-01,5.079594254493713379e-01,7.144160866737365723e-01
6.125391125679016113e-01,5.974333286285400391e-01,5.081486105918884277e-01,7.149335741996765137e-01
6.126207113265991211e-01,5.986188054084777832e-01,5.084752440452575684e-01,7.141106724739074707e-01
6.116988658905029297e-01,6.030402183532714844e-01,5.090810656547546387e-01,7.134253382682800293e-01
6.105906963348388672e-01,6.081023812294006348e-01,5.096145272254943848e-01,7.119603753089904785e-01
6.126351952552795410e-01,6.019536852836608887e-01,5.097981095314025879e-01,7.122291326522827148e-01
6.116281747817993164e-01,6.035376787185668945e-01,5.100739598274230957e-01,7.121190428733825684e-01
6.108902692794799805e-01,6.052423119544982910e-01,5.104050636291503906e-01,7.119248509407043457e-01
6.107831597328186035e-01,6.051036119461059570e-01,5.101059675216674805e-01,7.117738127708435059e-01
6.101835370063781738e-01,6.056690216064453125e-01,5.101869106292724609e-01,7.116661071777343750e-01
6.096162796020507812e-01,6.079431176185607910e-01,5.104174613952636719e-01,7.113743424415588379e-01
6.093793511390686035e-01,6.091619729995727539e-01,5.104311108589172363e-01,7.111517190933227539e-01
6.092720627784729004e-01,6.096966266632080078e-01,5.103459358215332031e-01,7.113712430000305176e-01
6.094595789909362793e-01,6.086609363555908203e-01,5.101956725120544434e-01,7.114641666412353516e-01
6.098657250404357910e-01,6.079781651496887207e-01,5.100926160812377930e-01,7.115231752395629883e-01
6.099233031272888184e-01,6.088061332702636719e-01,5.100558996200561523e-01,7.113665342330932617e-01
6.101296544075012207e-01,6.087687015533447266e-01,5.099858045578002930e-01,7.111786007881164551e-01
6.101000308990478516e-01,6.087211370468139648e-01,5.099448561668395996e-01,7.112205624580383301e-01
6.096371412277221680e-01,6.134499907493591309e-01,5.104691386222839355e-01,7.108768224716186523e-01
6.097282171249389648e-01,6.141954064369201660e-01,5.105556845664978027e-01,7.107417583465576172e-01
6.096292138099670410e-01,6.146412491798400879e-01,5.105821490287780762e-01,7.103760242462158203e-01
6.095956563949584961e-01,6.150152087211608887e-01,5.105859637260437012e-01,7.096588015556335449e-01
6.099634766578674316e-01,6.134960651397705078e-01,5.104468464851379395e-01,7.098634243011474609e-01
6.100310683250427246e-01,6.138413548469543457e-01,5.105262398719787598e-01,7.098250985145568848e-01
6.099811792373657227e-01,6.162444353103637695e-01,5.106519460678100586e-01,7.094570994377136230e-01
6.095628142356872559e-01,6.183380484580993652e-01,5.108509659767150879e-01,7.087126374244689941e-01
6.109963059425354004e-01,6.152318120002746582e-01,5.108506679534912109e-01,7.089088559150695801e-01
6.107555031776428223e-01,6.165522336959838867e-01,5.108895897865295410e-01,7.088344693183898926e-01
6.078122854232788086e-01,6.259751319885253906e-01,5.118570327758789062e-01,7.071244716644287109e-01
6.116969585418701172e-01,6.130028963088989258e-01,5.108397603034973145e-01,7.098016142845153809e-01
6.073183417320251465e-01,6.285061836242675781e-01,5.121061205863952637e-01,7.064830064773559570e-01
6.085214018821716309e-01,6.226128935813903809e-01,5.122131705284118652e-01,7.070233225822448730e-01
6.094930768013000488e-01,6.213127970695495605e-01,5.118457674980163574e-01,7.072861790657043457e-01
6.091196537017822266e-01,6.219990849494934082e-01,5.117502212524414062e-01,7.073551416397094727e-01
6.088057756423950195e-01,6.212292313575744629e-01,5.117365717887878418e-01,7.076185345649719238e-01
6.096646189689636230e-01,6.148741841316223145e-01,5.113801360130310059e-01,7.089388370513916016e-01
6.092495322227478027e-01,6.156994700431823730e-01,5.112404227256774902e-01,7.093437314033508301e-01
6.093351840972900391e-01,6.156548857688903809e-01,5.112383961677551270e-01,7.093092203140258789e-01
6.092751026153564453e-01,6.138302683830261230e-01,5.111532807350158691e-01,7.100785374641418457e-01
6.106896996498107910e-01,6.088334918022155762e-01,5.105800628662109375e-01,7.110068798065185547e-01
6.114535927772521973e-01,6.093001365661621094e-01,5.106545090675354004e-01,7.106852531433105469e-01
6.112661361694335938e-01,6.101012825965881348e-01,5.106216669082641602e-01,7.111446261405944824e-01
6.124808192253112793e-01,6.066467761993408203e-01,5.099800229072570801e-01,7.119219303131103516e-01
6.116287112236022949e-01,6.082011461257934570e-01,5.099371075630187988e-01,7.119959592819213867e-01
6.121657490730285645e-01,6.041857600212097168e-01,5.095568299293518066e-01,7.130682468414306641e-01
6.119719743728637695e-01,6.030306220054626465e-01,5.093721151351928711e-01,7.133008837699890137e-01
6.129622459411621094e-01,6.029484868049621582e-01,5.090464353561401367e-01,7.131806015968322754e-01
6.123571991920471191e-01,6.029788255691528320e-01,5.093917846679687500e-01,7.132818698883056641e-01
6.133343577384948730e-01,6.028386354446411133e-01,5.093567371368408203e-01,7.131174802780151367e-01
6.133665442466735840e-01,6.007770895957946777e-01,5.091590285301208496e-01,7.134283185005187988e-01
6.059303879737854004e-01,6.204804778099060059e-01,5.095896720886230469e-01,7.111759185791015625e-01
6.069122552871704102e-01,6.208661198616027832e-01,5.093995332717895508e-01,7.113485336303710938e-01
6.074835062026977539e-01,6.189801096916198730e-01,5.094122886657714844e-01,7.118389606475830078e-01
6.190022230148315430e-01,5.989460349082946777e-01,5.088590979576110840e-01,7.132936120033264160e-01
6.089684963226318359e-01,6.133910417556762695e-01,5.088976621627807617e-01,7.133751511573791504e-01
6.188547015190124512e-01,5.962926745414733887e-01,5.081024765968322754e-01,7.145386934280395508e-01
6.201127767562866211e-01,5.947976708412170410e-01,5.081069469451904297e-01,7.143769264221191406e-01
6.206420660018920898e-01,5.927854776382446289e-01,5.080301165580749512e-01,7.146443128585815430e-01
6.190890073776245117e-01,5.972499847412109375e-01,5.082181692123413086e-01,7.144073247909545898e-01
6.192082762718200684e-01,5.962358117103576660e-01,5.082367658615112305e-01,7.145134806632995605e-01
6.205831766128540039e-01,5.912981033325195312e-01,5.081755518913269043e-01,7.148873209953308105e-01
6.157089471817016602e-01,6.072841882705688477e-01,5.086698532104492188e-01,7.137903571128845215e-01
6.151884198188781738e-01,6.077255010604858398e-01,5.085904002189636230e-01,7.138738036155700684e-01
6.136711835861206055e-01,6.110619306564331055e-01,5.089332461357116699e-01,7.131092548370361328e-01
6.132650375366210938e-01,6.139011383056640625e-01,5.093456506729125977e-01,7.112487554550170898e-01
6.134356260299682617e-01,6.100947856903076172e-01,5.092192292213439941e-01,7.120655775070190430e-01
6.134175062179565430e-01,6.107935309410095215e-01,5.091226100921630859e-01,7.121837139129638672e-01
6.123850941658020020e-01,6.100918650627136230e-01,5.092313289642333984e-01,7.124536037445068359e-01
6.136844754219055176e-01,6.121315360069274902e-01,5.094251036643981934e-01,7.121244072914123535e-01
