7.310558557510375977e-01,7.310222983360290527e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310560345649719238e-01,7.310235500335693359e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310569286346435547e-01,7.310426235198974609e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310569286346435547e-01,7.310485243797302246e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310574650764465332e-01,7.310428023338317871e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310576438903808594e-01,7.310454249382019043e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310575246810913086e-01,7.310378551483154297e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310576438903808594e-01,7.310343980789184570e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310577630996704102e-01,7.310387492179870605e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310577630996704102e-01,7.310429215431213379e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310576438903808594e-01,7.310436964035034180e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310574650764465332e-01,7.310345768928527832e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310572862625122070e-01,7.310301661491394043e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310562133789062500e-01,7.310467362403869629e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310571670532226562e-01,7.310414314270019531e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310572266578674316e-01,7.310421466827392578e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310572862625122070e-01,7.310354709625244141e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.310262322425842285e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310575246810913086e-01,7.310152053833007812e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310575842857360840e-01,7.310098409652709961e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310577034950256348e-01,7.309501767158508301e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310577034950256348e-01,7.309904694557189941e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310575842857360840e-01,7.310094237327575684e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310574650764465332e-01,7.310242056846618652e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310577034950256348e-01,7.310224175453186035e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310574650764465332e-01,7.310405373573303223e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310574650764465332e-01,7.310450077056884766e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.310448884963989258e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310303449630737305e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.310361266136169434e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310276031494140625e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310436367988586426e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310388684272766113e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310318350791931152e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.310223579406738281e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.310059666633605957e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.310197353363037109e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.310298085212707520e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.310289144515991211e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310577034950256348e-01,7.310453653335571289e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.310492992401123047e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310577630996704102e-01,7.310513257980346680e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310530543327331543e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.310546040534973145e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310580611228942871e-01,7.310556173324584961e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310576438903808594e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310562729835510254e-01,7.310575842857360840e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310560941696166992e-01,7.310575842857360840e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310554385185241699e-01,7.310578227043151855e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310541868209838867e-01,7.310578227043151855e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310560345649719238e-01,7.310578823089599609e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310556769371032715e-01,7.310580611228942871e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310544252395629883e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310549020767211914e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310530543327331543e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310529947280883789e-01,7.310577034950256348e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310510873794555664e-01,7.310558557510375977e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310512661933898926e-01,7.310559749603271484e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310476303100585938e-01,7.310562133789062500e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310134768486022949e-01,7.310550212860107422e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309852838516235352e-01,7.310562133789062500e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309895753860473633e-01,7.310573458671569824e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310123443603515625e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310025095939636230e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309868931770324707e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309119105339050293e-01,7.310229539871215820e-01,7.310574054718017578e-01,5.000007152557373047e-01
7.308833599090576172e-01,7.310283184051513672e-01,7.310576438903808594e-01,5.000010728836059570e-01
7.309081554412841797e-01,7.310259938240051270e-01,7.310575842857360840e-01,5.000007748603820801e-01
7.308738827705383301e-01,7.310271859169006348e-01,7.310569882392883301e-01,5.000010132789611816e-01
7.308520674705505371e-01,7.310433983802795410e-01,7.310573458671569824e-01,5.000005364418029785e-01
7.308192849159240723e-01,7.310417890548706055e-01,7.310574650764465332e-01,5.000004172325134277e-01
7.307197451591491699e-01,7.310369014739990234e-01,7.310579419136047363e-01,5.000003576278686523e-01
7.307591438293457031e-01,7.310461401939392090e-01,7.310578227043151855e-01,5.000004172325134277e-01
7.306621670722961426e-01,7.310451865196228027e-01,7.310578227043151855e-01,5.000005364418029785e-01
7.302859425544738770e-01,7.310541868209838867e-01,7.310576438903808594e-01,5.000002980232238770e-01
7.306067943572998047e-01,7.310556769371032715e-01,7.310576438903808594e-01,5.000002384185791016e-01
7.308427095413208008e-01,7.310569286346435547e-01,7.310573458671569824e-01,5.000002384185791016e-01
7.304471731185913086e-01,7.310565710067749023e-01,7.310580611228942871e-01,5.000001788139343262e-01
7.310575842857360840e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.310562729835510254e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310575246810913086e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.310568094253540039e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310568094253540039e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310554385185241699e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310538887977600098e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310535311698913574e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310510277748107910e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310481071472167969e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310417890548706055e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310466170310974121e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310484647750854492e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310403585433959961e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310289740562438965e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310205698013305664e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310185432434082031e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310136556625366211e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310134768486022949e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310014963150024414e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.309808731079101562e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.309542894363403320e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.309520840644836426e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.309480905532836914e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.308718562126159668e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.309253215789794922e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.309741973876953125e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.309701442718505859e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.309617996215820312e-01,7.310577630996704102e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.309362292289733887e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.309130430221557617e-01,7.310578823089599609e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.308580875396728516e-01,7.310576438903808594e-01,7.310585379600524902e-01,5.000010132789611816e-01
7.308568358421325684e-01,7.310570478439331055e-01,7.310585379600524902e-01,5.000011920928955078e-01
7.309155464172363281e-01,7.310580611228942871e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.309855222702026367e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.309683561325073242e-01,7.310581207275390625e-01,7.310584187507629395e-01,5.000009536743164062e-01
7.309796810150146484e-01,7.310580611228942871e-01,7.310584187507629395e-01,5.000013113021850586e-01
7.308989167213439941e-01,7.310579419136047363e-01,7.310584783554077148e-01,5.000020861625671387e-01
7.308675050735473633e-01,7.310554385185241699e-01,7.310574650764465332e-01,5.000001192092895508e-01
7.308987379074096680e-01,7.310535907745361328e-01,7.310577630996704102e-01,5.000001192092895508e-01
7.308883666992187500e-01,7.310518026351928711e-01,7.310578823089599609e-01,5.000001192092895508e-01
7.309017777442932129e-01,7.310522198677062988e-01,7.310005426406860352e-01,5.000000596046447754e-01
7.307608127593994141e-01,7.310461401939392090e-01,7.310063242912292480e-01,5.000001788139343262e-01
7.307742238044738770e-01,7.310430407524108887e-01,7.310036420822143555e-01,5.000001788139343262e-01
7.307381033897399902e-01,7.310417890548706055e-01,7.310205698013305664e-01,5.000001192092895508e-01
7.308777570724487305e-01,7.310389280319213867e-01,7.309938669204711914e-01,5.000001192092895508e-01
7.308101058006286621e-01,7.310284376144409180e-01,7.310023307800292969e-01,5.000001788139343262e-01
7.308290600776672363e-01,7.310390472412109375e-01,7.310085296630859375e-01,5.000001192092895508e-01
7.307963371276855469e-01,7.310303449630737305e-01,7.310101389884948730e-01,5.000001788139343262e-01
7.310575246810913086e-01,7.310572266578674316e-01,7.310574650764465332e-01,5.000004768371582031e-01
7.310577630996704102e-01,7.310569286346435547e-01,7.310579419136047363e-01,5.000003576278686523e-01
7.310578823089599609e-01,7.310554385185241699e-01,7.310582399368286133e-01,5.000002980232238770e-01
7.310577630996704102e-01,7.310523390769958496e-01,7.310578227043151855e-01,5.000004172325134277e-01
7.310578227043151855e-01,7.310538887977600098e-01,7.310578823089599609e-01,5.000004172325134277e-01
7.310578227043151855e-01,7.310578227043151855e-01,7.310582399368286133e-01,5.000002980232238770e-01
7.310579419136047363e-01,7.310569286346435547e-01,7.310581207275390625e-01,5.000002980232238770e-01
7.310578227043151855e-01,7.310569286346435547e-01,7.310578823089599609e-01,5.000004172325134277e-01
7.310579419136047363e-01,7.310568690299987793e-01,7.310581207275390625e-01,5.000005960464477539e-01
7.310579419136047363e-01,7.310584187507629395e-01,7.310582399368286133e-01,5.000008940696716309e-01
7.310578227043151855e-01,7.310584187507629395e-01,7.310582995414733887e-01,5.000006556510925293e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000008344650268555e-01
7.310578823089599609e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000004768371582031e-01
7.310577630996704102e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000003576278686523e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000002980232238770e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000008940696716309e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000004768371582031e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000009536743164062e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000007152557373047e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000032186508178711e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000054836273193359e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000020861625671387e-01
7.310540676116943359e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000047087669372559e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000041723251342773e-01
7.310538887977600098e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000028014183044434e-01
7.310538887977600098e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000030398368835449e-01
7.310533523559570312e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000036954879760742e-01
7.310488820075988770e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000030398368835449e-01
7.310467362403869629e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000064373016357422e-01
7.310463190078735352e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000025033950805664e-01
7.310528159141540527e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000048279762268066e-01
7.310522794723510742e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000053644180297852e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000009536743164062e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000008344650268555e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000008940696716309e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000019073486328125e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000041127204895020e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000017881393432617e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000017881393432617e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000015497207641602e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000013709068298340e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000011920928955078e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000014305114746094e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310562729835510254e-01,5.000044703483581543e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.310540080070495605e-01,5.000173449516296387e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310506701469421387e-01,5.000140070915222168e-01
7.310573458671569824e-01,7.310584783554077148e-01,7.310481071472167969e-01,5.000153183937072754e-01
7.310575842857360840e-01,7.310584783554077148e-01,7.310457229614257812e-01,5.000104904174804688e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.310347557067871094e-01,5.000083446502685547e-01
7.310572266578674316e-01,7.310585379600524902e-01,7.310253381729125977e-01,5.000086426734924316e-01
7.310572862625122070e-01,7.310585379600524902e-01,7.309898138046264648e-01,5.000055432319641113e-01
7.310544252395629883e-01,7.310585379600524902e-01,7.309039235115051270e-01,5.000266432762145996e-01
7.310526371002197266e-01,7.310585379600524902e-01,7.309198975563049316e-01,5.000223517417907715e-01
7.310484647750854492e-01,7.310584783554077148e-01,7.308116555213928223e-01,5.000215172767639160e-01
7.310467362403869629e-01,7.310585379600524902e-01,7.301620841026306152e-01,5.000094175338745117e-01
7.310528159141540527e-01,7.310585379600524902e-01,7.298911213874816895e-01,5.000061392784118652e-01
7.310476303100585938e-01,7.310585379600524902e-01,7.275283336639404297e-01,5.000079870223999023e-01
7.310475707054138184e-01,7.310584783554077148e-01,7.280299067497253418e-01,5.000076293945312500e-01
7.310379147529602051e-01,7.310585379600524902e-01,7.270519137382507324e-01,5.000045895576477051e-01
7.310357689857482910e-01,7.310585379600524902e-01,7.267915606498718262e-01,5.000039935111999512e-01
7.310407161712646484e-01,7.310584783554077148e-01,7.276722192764282227e-01,5.000090003013610840e-01
7.310044765472412109e-01,7.310585379600524902e-01,7.265083789825439453e-01,5.000160932540893555e-01
7.310068607330322266e-01,7.310585379600524902e-01,7.246888279914855957e-01,5.000129938125610352e-01
7.310091257095336914e-01,7.310585379600524902e-01,7.225037217140197754e-01,5.000137686729431152e-01
7.310199141502380371e-01,7.310585379600524902e-01,7.239605784416198730e-01,5.000134706497192383e-01
7.310017347335815430e-01,7.310585379600524902e-01,7.202483415603637695e-01,5.000153779983520508e-01
7.310059070587158203e-01,7.310585379600524902e-01,7.224153876304626465e-01,5.000166296958923340e-01
7.310013771057128906e-01,7.310585379600524902e-01,7.218803763389587402e-01,5.000163316726684570e-01
7.310230135917663574e-01,7.310585379600524902e-01,7.227596044540405273e-01,5.000181198120117188e-01
7.310197353363037109e-01,7.310585379600524902e-01,7.231905460357666016e-01,5.000211596488952637e-01
7.310222387313842773e-01,7.310585379600524902e-01,7.236887812614440918e-01,5.000184774398803711e-01
7.310132384300231934e-01,7.310585379600524902e-01,7.254017591476440430e-01,5.000226497650146484e-01
7.310277819633483887e-01,7.310585379600524902e-01,7.270881533622741699e-01,5.000236034393310547e-01
7.310316562652587891e-01,7.310585379600524902e-01,7.286056876182556152e-01,5.000228285789489746e-01
7.310275435447692871e-01,7.310585379600524902e-01,7.282321453094482422e-01,5.000303387641906738e-01
7.310349941253662109e-01,7.310585379600524902e-01,7.284066677093505859e-01,5.000299215316772461e-01
7.310356497764587402e-01,7.310585379600524902e-01,7.280561327934265137e-01,5.000293850898742676e-01
7.310391068458557129e-01,7.310585379600524902e-01,7.281275391578674316e-01,5.000252723693847656e-01
7.310383915901184082e-01,7.310585379600524902e-01,7.266187071800231934e-01,5.000071525573730469e-01
7.310303449630737305e-01,7.310585379600524902e-01,7.272096276283264160e-01,5.000083446502685547e-01
7.310277819633483887e-01,7.310585379600524902e-01,7.280825972557067871e-01,5.000099539756774902e-01
7.310224175453186035e-01,7.310584783554077148e-01,7.287144064903259277e-01,5.000374317169189453e-01
7.310252785682678223e-01,7.310584783554077148e-01,7.287827134132385254e-01,5.000242590904235840e-01
7.310022711753845215e-01,7.310584783554077148e-01,7.282425761222839355e-01,5.000354051589965820e-01
7.309865355491638184e-01,7.310584187507629395e-01,7.292295694351196289e-01,5.000492930412292480e-01
7.309986352920532227e-01,7.310582399368286133e-01,7.259154319763183594e-01,5.000193119049072266e-01
7.309894561767578125e-01,7.310581207275390625e-01,7.273546457290649414e-01,5.000275373458862305e-01
7.309708595275878906e-01,7.310581207275390625e-01,7.266629338264465332e-01,5.000305175781250000e-01
7.309875488281250000e-01,7.310577034950256348e-01,7.273857593536376953e-01,5.000155568122863770e-01
7.309637069702148438e-01,7.310578227043151855e-01,7.239232659339904785e-01,5.000204443931579590e-01
7.309396862983703613e-01,7.310577630996704102e-01,7.249882221221923828e-01,5.000296831130981445e-01
7.309677004814147949e-01,7.310581207275390625e-01,7.255228161811828613e-01,5.000144839286804199e-01
7.309603095054626465e-01,7.310581207275390625e-01,7.267345786094665527e-01,5.000163912773132324e-01
7.309446930885314941e-01,7.310577630996704102e-01,7.283320426940917969e-01,5.000255107879638672e-01
7.309212088584899902e-01,7.310576438903808594e-01,7.288364768028259277e-01,5.000400543212890625e-01
7.308920621871948242e-01,7.310577630996704102e-01,7.285967469215393066e-01,5.000572204589843750e-01
7.308269739151000977e-01,7.310575842857360840e-01,7.274979948997497559e-01,5.000973343849182129e-01
7.308635711669921875e-01,7.310575842857360840e-01,7.281922101974487305e-01,5.000461339950561523e-01
7.305320501327514648e-01,7.310574054718017578e-01,7.262817025184631348e-01,5.001619458198547363e-01
7.305287718772888184e-01,7.310574650764465332e-01,7.258238196372985840e-01,5.002001523971557617e-01
7.304758429527282715e-01,7.310572266578674316e-01,7.263825535774230957e-01,5.002143979072570801e-01
7.303894162178039551e-01,7.310571670532226562e-01,7.228340506553649902e-01,5.004567503929138184e-01
7.302957773208618164e-01,7.310575842857360840e-01,7.213442325592041016e-01,5.003086924552917480e-01
7.303710579872131348e-01,7.310570478439331055e-01,7.241686582565307617e-01,5.004080533981323242e-01
