7.261839509010314941e-01,7.277502417564392090e-01,7.251650691032409668e-01,5.026841759681701660e-01
7.262872457504272461e-01,7.290487289428710938e-01,7.251359224319458008e-01,5.020850300788879395e-01
7.264036536216735840e-01,7.288532853126525879e-01,7.255692481994628906e-01,5.026968121528625488e-01
7.260019183158874512e-01,7.297077775001525879e-01,7.267183065414428711e-01,5.022473335266113281e-01
7.266743779182434082e-01,7.300655841827392578e-01,7.265703082084655762e-01,5.019992589950561523e-01
7.262448072433471680e-01,7.301495075225830078e-01,7.278863787651062012e-01,5.017701387405395508e-01
7.249979972839355469e-01,7.303691506385803223e-01,7.277697920799255371e-01,5.016908645629882812e-01
7.248378992080688477e-01,7.298968434333801270e-01,7.288624644279479980e-01,5.027181506156921387e-01
7.238489985466003418e-01,7.303126454353332520e-01,7.288446426391601562e-01,5.025969743728637695e-01
7.266175746917724609e-01,7.306331992149353027e-01,7.294953465461730957e-01,5.022655129432678223e-01
7.259697914123535156e-01,7.304812669754028320e-01,7.293139696121215820e-01,5.022383928298950195e-01
7.243492603302001953e-01,7.302652597427368164e-01,7.298131585121154785e-01,5.030773878097534180e-01
7.230729460716247559e-01,7.303402423858642578e-01,7.298000454902648926e-01,5.028179883956909180e-01
7.240887880325317383e-01,7.303347587585449219e-01,7.297033667564392090e-01,5.022320747375488281e-01
7.251335978507995605e-01,7.303524017333984375e-01,7.298030257225036621e-01,5.018956065177917480e-01
7.246059775352478027e-01,7.305377125740051270e-01,7.298360466957092285e-01,5.013808012008666992e-01
7.210400104522705078e-01,7.305746078491210938e-01,7.301153540611267090e-01,5.042122602462768555e-01
7.192821502685546875e-01,7.305470705032348633e-01,7.301396131515502930e-01,5.046833753585815430e-01
7.222117185592651367e-01,7.296866774559020996e-01,7.305986285209655762e-01,5.045058727264404297e-01
7.149337530136108398e-01,7.306584715843200684e-01,7.306103706359863281e-01,5.041484236717224121e-01
7.136583924293518066e-01,7.308797836303710938e-01,7.308382987976074219e-01,5.012769699096679688e-01
7.160221338272094727e-01,7.307242751121520996e-01,7.307910323143005371e-01,5.013802647590637207e-01
7.176421284675598145e-01,7.305384278297424316e-01,7.307608723640441895e-01,5.034719109535217285e-01
7.185394763946533203e-01,7.307581305503845215e-01,7.308691740036010742e-01,5.017277598381042480e-01
7.166056632995605469e-01,7.306659817695617676e-01,7.309361100196838379e-01,5.011129379272460938e-01
7.155461311340332031e-01,7.308289408683776855e-01,7.309326529502868652e-01,5.010196566581726074e-01
7.159171700477600098e-01,7.309055328369140625e-01,7.309434413909912109e-01,5.007497668266296387e-01
7.132692337036132812e-01,7.309192419052124023e-01,7.309341430664062500e-01,5.009034872055053711e-01
7.148910760879516602e-01,7.309529781341552734e-01,7.309032082557678223e-01,5.008287429809570312e-01
7.143166065216064453e-01,7.309795022010803223e-01,7.309116721153259277e-01,5.007048249244689941e-01
7.117957472801208496e-01,7.309337258338928223e-01,7.309408783912658691e-01,5.007950663566589355e-01
7.183548212051391602e-01,7.310251593589782715e-01,7.309916019439697266e-01,5.006067156791687012e-01
7.147205471992492676e-01,7.310156822204589844e-01,7.309873700141906738e-01,5.006794333457946777e-01
7.153229713439941406e-01,7.309671044349670410e-01,7.309699058532714844e-01,5.018842220306396484e-01
7.146315574645996094e-01,7.309910058975219727e-01,7.309609055519104004e-01,5.018184781074523926e-01
7.139348387718200684e-01,7.309796214103698730e-01,7.309618592262268066e-01,5.021032691001892090e-01
7.181922793388366699e-01,7.310150265693664551e-01,7.309724092483520508e-01,5.012774467468261719e-01
7.189500331878662109e-01,7.309979200363159180e-01,7.309665679931640625e-01,5.016375184059143066e-01
7.216400504112243652e-01,7.308740019798278809e-01,7.309451103210449219e-01,5.015425682067871094e-01
7.145040631294250488e-01,7.308664321899414062e-01,7.309175133705139160e-01,5.045315027236938477e-01
7.176443338394165039e-01,7.309479117393493652e-01,7.309287190437316895e-01,5.044352412223815918e-01
7.110990285873413086e-01,7.308115959167480469e-01,7.309758067131042480e-01,5.026194453239440918e-01
7.128986716270446777e-01,7.308057546615600586e-01,7.309517264366149902e-01,5.017549395561218262e-01
7.044795751571655273e-01,7.306775450706481934e-01,7.307995557785034180e-01,5.019134879112243652e-01
7.004740238189697266e-01,7.305440306663513184e-01,7.307398319244384766e-01,5.020020008087158203e-01
7.014131546020507812e-01,7.304022908210754395e-01,7.305552363395690918e-01,5.017502903938293457e-01
6.957938671112060547e-01,7.304326295852661133e-01,7.304515838623046875e-01,5.017945766448974609e-01
6.956260800361633301e-01,7.303114533424377441e-01,7.305464148521423340e-01,5.018354058265686035e-01
6.971502304077148438e-01,7.303822040557861328e-01,7.304942607879638672e-01,5.016905665397644043e-01
6.927343010902404785e-01,7.298595309257507324e-01,7.302703857421875000e-01,5.014074444770812988e-01
6.914362311363220215e-01,7.300921082496643066e-01,7.305621504783630371e-01,5.010742545127868652e-01
6.978479027748107910e-01,7.301310300827026367e-01,7.306020259857177734e-01,5.009712576866149902e-01
7.010380029678344727e-01,7.302075624465942383e-01,7.303782105445861816e-01,5.009130239486694336e-01
7.012555599212646484e-01,7.301410436630249023e-01,7.302511334419250488e-01,5.008815526962280273e-01
7.064045071601867676e-01,7.303127646446228027e-01,7.301157712936401367e-01,5.007024407386779785e-01
6.867610216140747070e-01,7.300312519073486328e-01,7.300291061401367188e-01,5.007141232490539551e-01
6.888765096664428711e-01,7.305793762207031250e-01,7.301332354545593262e-01,5.005936026573181152e-01
6.969135999679565430e-01,7.306578159332275391e-01,7.304437756538391113e-01,5.006725788116455078e-01
6.671310067176818848e-01,7.309191226959228516e-01,7.307066321372985840e-01,5.006524324417114258e-01
6.463794708251953125e-01,7.309361696243286133e-01,7.306925654411315918e-01,5.005855560302734375e-01
6.350267529487609863e-01,7.309805154800415039e-01,7.305844426155090332e-01,5.005335807800292969e-01
6.651492714881896973e-01,7.309722304344177246e-01,7.307389974594116211e-01,5.006236433982849121e-01
6.508470177650451660e-01,7.310009002685546875e-01,7.307560443878173828e-01,5.006319880485534668e-01
6.247691512107849121e-01,7.310029268264770508e-01,7.308034896850585938e-01,5.006513595581054688e-01
6.126514077186584473e-01,7.310241460800170898e-01,7.308320999145507812e-01,5.007637143135070801e-01
5.927671194076538086e-01,7.310299873352050781e-01,7.308503985404968262e-01,5.007693767547607422e-01
5.804986953735351562e-01,7.310341596603393555e-01,7.308334112167358398e-01,5.009009242057800293e-01
5.695021152496337891e-01,7.310349345207214355e-01,7.308650016784667969e-01,5.008333325386047363e-01
5.482589602470397949e-01,7.310433387756347656e-01,7.309428453445434570e-01,5.007497668266296387e-01
5.344078540802001953e-01,7.310450077056884766e-01,7.309657931327819824e-01,5.007770061492919922e-01
5.247147083282470703e-01,7.310512065887451172e-01,7.309928536415100098e-01,5.007919669151306152e-01
5.275946259498596191e-01,7.310463190078735352e-01,7.310009002685546875e-01,5.008466243743896484e-01
5.378457307815551758e-01,7.310497760772705078e-01,7.309901714324951172e-01,5.006008148193359375e-01
5.134062767028808594e-01,7.310448288917541504e-01,7.310183644294738770e-01,5.006805658340454102e-01
5.160337090492248535e-01,7.310400009155273438e-01,7.310013771057128906e-01,5.007448792457580566e-01
5.143908262252807617e-01,7.310340404510498047e-01,7.309970259666442871e-01,5.007376074790954590e-01
5.128823518753051758e-01,7.310305833816528320e-01,7.309835553169250488e-01,5.006236433982849121e-01
5.215114951133728027e-01,7.310397624969482422e-01,7.309705615043640137e-01,5.005876421928405762e-01
5.073007345199584961e-01,7.310169935226440430e-01,7.310026884078979492e-01,5.005534887313842773e-01
5.062462091445922852e-01,7.309778332710266113e-01,7.309861779212951660e-01,5.005788803100585938e-01
5.049340724945068359e-01,7.309224605560302734e-01,7.309877872467041016e-01,5.004834532737731934e-01
5.043272972106933594e-01,7.309128642082214355e-01,7.309918999671936035e-01,5.005251169204711914e-01
5.119476318359375000e-01,7.309243083000183105e-01,7.309061288833618164e-01,5.005896687507629395e-01
5.077213644981384277e-01,7.309306859970092773e-01,7.308464050292968750e-01,5.002585649490356445e-01
5.069822669029235840e-01,7.309197187423706055e-01,7.307993173599243164e-01,5.002006292343139648e-01
5.111613869667053223e-01,7.307419776916503906e-01,7.305366992950439453e-01,5.005508661270141602e-01
5.066880583763122559e-01,7.309019565582275391e-01,7.306663393974304199e-01,5.002429485321044922e-01
5.012553930282592773e-01,7.308782339096069336e-01,7.308457493782043457e-01,5.005552172660827637e-01
5.011494159698486328e-01,7.307263016700744629e-01,7.307173609733581543e-01,5.006337165832519531e-01
5.024610757827758789e-01,7.306401133537292480e-01,7.305408120155334473e-01,5.008976459503173828e-01
5.010014176368713379e-01,7.305046916007995605e-01,7.307156920433044434e-01,5.007669329643249512e-01
5.008949637413024902e-01,7.302532196044921875e-01,7.307248711585998535e-01,5.008802413940429688e-01
5.010421872138977051e-01,7.310141324996948242e-01,7.309698462486267090e-01,5.017183423042297363e-01
5.014395713806152344e-01,7.309285998344421387e-01,7.309632301330566406e-01,5.005469322204589844e-01
5.005354285240173340e-01,7.309735417366027832e-01,7.309770584106445312e-01,5.004925727844238281e-01
5.006707906723022461e-01,7.308884859085083008e-01,7.309423089027404785e-01,5.003936290740966797e-01
5.009303689002990723e-01,7.308648824691772461e-01,7.309373617172241211e-01,5.003305673599243164e-01
5.011493563652038574e-01,7.308765649795532227e-01,7.309139966964721680e-01,5.003576278686523438e-01
5.023750066757202148e-01,7.307977676391601562e-01,7.306251525878906250e-01,5.003427863121032715e-01
5.019754171371459961e-01,7.308440208435058594e-01,7.306030392646789551e-01,5.003228187561035156e-01
5.013684034347534180e-01,7.308214902877807617e-01,7.306796312332153320e-01,5.004225373268127441e-01
5.009917616844177246e-01,7.308863997459411621e-01,7.306408286094665527e-01,5.004245638847351074e-01
5.012331008911132812e-01,7.308531999588012695e-01,7.306801080703735352e-01,5.002720952033996582e-01
5.010524988174438477e-01,7.309631109237670898e-01,7.306168675422668457e-01,5.002159476280212402e-01
5.028098821640014648e-01,7.309185266494750977e-01,7.302437424659729004e-01,5.001400709152221680e-01
5.025147199630737305e-01,7.310069799423217773e-01,7.305020689964294434e-01,5.001758933067321777e-01
5.022867918014526367e-01,7.309831976890563965e-01,7.305476069450378418e-01,5.002096295356750488e-01
5.024439692497253418e-01,7.308348417282104492e-01,7.304630875587463379e-01,5.003316998481750488e-01
5.015324950218200684e-01,7.309416532516479492e-01,7.305305600166320801e-01,5.004280805587768555e-01
5.018606781959533691e-01,7.308310270309448242e-01,7.303532958030700684e-01,5.003775358200073242e-01
5.013919472694396973e-01,7.305560708045959473e-01,7.307094931602478027e-01,5.010552406311035156e-01
5.022213459014892578e-01,7.299020886421203613e-01,7.306756377220153809e-01,5.009995102882385254e-01
5.011153221130371094e-01,7.308546304702758789e-01,7.308520674705505371e-01,5.007391571998596191e-01
5.011011958122253418e-01,7.308265566825866699e-01,7.308396697044372559e-01,5.006124973297119141e-01
5.016440749168395996e-01,7.308726310729980469e-01,7.306841015815734863e-01,5.005482435226440430e-01
5.017066597938537598e-01,7.309165000915527344e-01,7.304431796073913574e-01,5.005364418029785156e-01
5.019746422767639160e-01,7.309023141860961914e-01,7.305141687393188477e-01,5.006446838378906250e-01
5.015459060668945312e-01,7.308862209320068359e-01,7.303632497787475586e-01,5.009332895278930664e-01
5.010337829589843750e-01,7.308470010757446289e-01,7.305437922477722168e-01,5.012102127075195312e-01
5.014472603797912598e-01,7.309631109237670898e-01,7.306864857673645020e-01,5.006678700447082520e-01
5.011534690856933594e-01,7.309800386428833008e-01,7.307683825492858887e-01,5.006835460662841797e-01
5.032173395156860352e-01,7.309783101081848145e-01,7.303076982498168945e-01,5.003401637077331543e-01
5.029103159904479980e-01,7.310067415237426758e-01,7.302424311637878418e-01,5.003356933593750000e-01
5.010084509849548340e-01,7.310136556625366211e-01,7.307822108268737793e-01,5.004450082778930664e-01
5.026060938835144043e-01,7.310407161712646484e-01,7.306920886039733887e-01,5.003812313079833984e-01
5.001725554466247559e-01,7.307685613632202148e-01,7.308683395385742188e-01,5.001885890960693359e-01
5.001878142356872559e-01,7.308301925659179688e-01,7.308604121208190918e-01,5.001731514930725098e-01
5.001688003540039062e-01,7.308475375175476074e-01,7.308390140533447266e-01,5.001788139343261719e-01
5.001589059829711914e-01,7.308308482170104980e-01,7.308917045593261719e-01,5.001996755599975586e-01
5.001562237739562988e-01,7.308895587921142578e-01,7.308470010757446289e-01,5.001860857009887695e-01
5.001720190048217773e-01,7.308878898620605469e-01,7.308692932128906250e-01,5.002059936523437500e-01
5.001835823059082031e-01,7.309250235557556152e-01,7.306896448135375977e-01,5.001918077468872070e-01
5.001661777496337891e-01,7.309003472328186035e-01,7.306347489356994629e-01,5.002155303955078125e-01
5.001867413520812988e-01,7.308939099311828613e-01,7.305799126625061035e-01,5.002261400222778320e-01
5.002080798149108887e-01,7.309295535087585449e-01,7.305617332458496094e-01,5.001943111419677734e-01
5.001873373985290527e-01,7.309138774871826172e-01,7.305473685264587402e-01,5.002148747444152832e-01
5.001911520957946777e-01,7.309378981590270996e-01,7.305332422256469727e-01,5.002018213272094727e-01
5.001943707466125488e-01,7.309275865554809570e-01,7.305228710174560547e-01,5.002094507217407227e-01
5.001994967460632324e-01,7.309135198593139648e-01,7.305254340171813965e-01,5.002202987670898438e-01
5.001926422119140625e-01,7.308987975120544434e-01,7.305616140365600586e-01,5.002590417861938477e-01
5.001939535140991211e-01,7.308899760246276855e-01,7.305499911308288574e-01,5.002725124359130859e-01
5.001848936080932617e-01,7.308920621871948242e-01,7.305608391761779785e-01,5.002815723419189453e-01
5.001788735389709473e-01,7.309029102325439453e-01,7.305290699005126953e-01,5.002717971801757812e-01
5.001791715621948242e-01,7.309066057205200195e-01,7.304462194442749023e-01,5.002722740173339844e-01
5.001943111419677734e-01,7.309178113937377930e-01,7.303115129470825195e-01,5.002641081809997559e-01
5.001923441886901855e-01,7.309107184410095215e-01,7.301885485649108887e-01,5.002588629722595215e-01
5.001751184463500977e-01,7.309305667877197266e-01,7.302765250205993652e-01,5.002554059028625488e-01
5.001666545867919922e-01,7.309037446975708008e-01,7.303327918052673340e-01,5.002880692481994629e-01
5.001470446586608887e-01,7.309337258338928223e-01,7.304983139038085938e-01,5.002979040145874023e-01
5.001500844955444336e-01,7.309234738349914551e-01,7.304096221923828125e-01,5.002980828285217285e-01
5.001382827758789062e-01,7.308909296989440918e-01,7.306444048881530762e-01,5.002795457839965820e-01
5.001430511474609375e-01,7.308942079544067383e-01,7.306861877441406250e-01,5.002695918083190918e-01
5.001491904258728027e-01,7.309128046035766602e-01,7.306639552116394043e-01,5.002574324607849121e-01
5.001239776611328125e-01,7.308908700942993164e-01,7.306419014930725098e-01,5.002853274345397949e-01
5.001518726348876953e-01,7.308894991874694824e-01,7.305980920791625977e-01,5.002930164337158203e-01
5.001313090324401855e-01,7.308328747749328613e-01,7.307564020156860352e-01,5.003125071525573730e-01
5.001562237739562988e-01,7.308724522590637207e-01,7.306624054908752441e-01,5.002720355987548828e-01
5.001603364944458008e-01,7.307115197181701660e-01,7.308422327041625977e-01,5.003284811973571777e-01
5.001428723335266113e-01,7.307189106941223145e-01,7.308529019355773926e-01,5.003510713577270508e-01
5.001043677330017090e-01,7.305074334144592285e-01,7.308633923530578613e-01,5.005229115486145020e-01
5.000988245010375977e-01,7.303233742713928223e-01,7.309058308601379395e-01,5.005234479904174805e-01
5.001267194747924805e-01,7.303124666213989258e-01,7.308744192123413086e-01,5.005151033401489258e-01
5.001944303512573242e-01,7.302598953247070312e-01,7.309652566909790039e-01,5.004769563674926758e-01
5.001788139343261719e-01,7.300574183464050293e-01,7.309815883636474609e-01,5.005663633346557617e-01
5.002443790435791016e-01,7.292461991310119629e-01,7.309649586677551270e-01,5.005760192871093750e-01
5.002161860466003418e-01,7.293168902397155762e-01,7.309951782226562500e-01,5.005425214767456055e-01
5.001900196075439453e-01,7.294976115226745605e-01,7.309893965721130371e-01,5.004377961158752441e-01
5.001437067985534668e-01,7.297899127006530762e-01,7.309963703155517578e-01,5.004408359527587891e-01
5.001021027565002441e-01,7.254899144172668457e-01,7.310343980789184570e-01,5.007250905036926270e-01
5.000861883163452148e-01,7.219454646110534668e-01,7.310451269149780273e-01,5.011083483695983887e-01
5.000981092453002930e-01,7.217198014259338379e-01,7.310449481010437012e-01,5.011649131774902344e-01
5.001008510589599609e-01,7.170613408088684082e-01,7.310407161712646484e-01,5.013567805290222168e-01
5.000724196434020996e-01,7.155293226242065430e-01,7.310485839843750000e-01,5.022982358932495117e-01
