7.302446961402893066e-01,7.305490374565124512e-01,7.296091318130493164e-01,5.044391155242919922e-01
7.300032973289489746e-01,7.304017543792724609e-01,7.273760437965393066e-01,5.027862191200256348e-01
7.305497527122497559e-01,7.306088805198669434e-01,7.292780280113220215e-01,5.129613876342773438e-01
7.300377488136291504e-01,7.304990291595458984e-01,7.295823693275451660e-01,5.095197558403015137e-01
7.298783659934997559e-01,7.304180860519409180e-01,7.274199724197387695e-01,5.084604620933532715e-01
7.299621105194091797e-01,7.299798727035522461e-01,7.265433669090270996e-01,5.166283249855041504e-01
7.305113673210144043e-01,7.301505804061889648e-01,7.258538603782653809e-01,5.116533041000366211e-01
7.304393649101257324e-01,7.304053306579589844e-01,7.154938578605651855e-01,5.083687305450439453e-01
7.308855652809143066e-01,7.307897210121154785e-01,7.138214111328125000e-01,5.121611952781677246e-01
7.305265665054321289e-01,7.301196455955505371e-01,7.241033911705017090e-01,5.236908793449401855e-01
7.302532792091369629e-01,7.297847867012023926e-01,7.283382415771484375e-01,5.434023737907409668e-01
7.304480075836181641e-01,7.300059795379638672e-01,7.259761691093444824e-01,5.322352051734924316e-01
7.306597232818603516e-01,7.302851080894470215e-01,7.186251282691955566e-01,5.240464806556701660e-01
7.306870818138122559e-01,7.304633855819702148e-01,6.989167332649230957e-01,5.188905596733093262e-01
7.307142019271850586e-01,7.304424047470092773e-01,7.104694247245788574e-01,5.275173187255859375e-01
7.297435402870178223e-01,7.293555140495300293e-01,7.248483300209045410e-01,5.000972151756286621e-01
7.299832105636596680e-01,7.302988767623901367e-01,7.105746865272521973e-01,5.001167654991149902e-01
7.304838895797729492e-01,7.303717732429504395e-01,7.132517695426940918e-01,5.001370310783386230e-01
7.305453419685363770e-01,7.304233312606811523e-01,7.077428102493286133e-01,5.001280307769775391e-01
7.301366329193115234e-01,7.304662466049194336e-01,7.156416773796081543e-01,5.001296997070312500e-01
7.305456399917602539e-01,7.306239604949951172e-01,6.979964971542358398e-01,5.002307295799255371e-01
7.303012013435363770e-01,7.303542494773864746e-01,7.188079357147216797e-01,5.001842379570007324e-01
7.301615476608276367e-01,7.304756045341491699e-01,7.207587957382202148e-01,5.003162622451782227e-01
7.298872470855712891e-01,7.306454777717590332e-01,7.132321000099182129e-01,5.001962780952453613e-01
7.294717431068420410e-01,7.307214736938476562e-01,7.117024660110473633e-01,5.001554489135742188e-01
7.294732928276062012e-01,7.307814359664916992e-01,7.107118368148803711e-01,5.002268552780151367e-01
7.293238043785095215e-01,7.308615446090698242e-01,7.076441645622253418e-01,5.003095269203186035e-01
7.292453050613403320e-01,7.308434247970581055e-01,7.107927203178405762e-01,5.003132224082946777e-01
7.295259833335876465e-01,7.308038473129272461e-01,7.159537672996520996e-01,5.004041194915771484e-01
7.293519377708435059e-01,7.307602763175964355e-01,7.200301885604858398e-01,5.004454851150512695e-01
7.297872304916381836e-01,7.307913899421691895e-01,7.112777233123779297e-01,5.006687641143798828e-01
7.295559644699096680e-01,7.307320833206176758e-01,7.149671912193298340e-01,5.004355907440185547e-01
7.297568917274475098e-01,7.308053970336914062e-01,7.152803540229797363e-01,5.005739927291870117e-01
7.298959493637084961e-01,7.308289408683776855e-01,7.120316624641418457e-01,5.005968213081359863e-01
7.296221852302551270e-01,7.308020591735839844e-01,7.159074544906616211e-01,5.005897283554077148e-01
7.297162413597106934e-01,7.308263778686523438e-01,7.177506089210510254e-01,5.006213188171386719e-01
7.299549579620361328e-01,7.308155298233032227e-01,7.177269458770751953e-01,5.009672045707702637e-01
7.299020290374755859e-01,7.307686805725097656e-01,7.207871079444885254e-01,5.013930201530456543e-01
7.302452921867370605e-01,7.307333350181579590e-01,7.227081060409545898e-01,5.019496679306030273e-01
7.300562858581542969e-01,7.308098077774047852e-01,7.203424572944641113e-01,5.019339323043823242e-01
7.301269173622131348e-01,7.307636141777038574e-01,7.232582569122314453e-01,5.029067993164062500e-01
7.299330234527587891e-01,7.307426333427429199e-01,7.238650918006896973e-01,5.032030940055847168e-01
7.294257283210754395e-01,7.308195233345031738e-01,7.237685918807983398e-01,5.020669102668762207e-01
7.296913862228393555e-01,7.308356761932373047e-01,7.243174910545349121e-01,5.023657083511352539e-01
7.296298146247863770e-01,7.308487892150878906e-01,7.248610854148864746e-01,5.018361806869506836e-01
7.298638224601745605e-01,7.308933734893798828e-01,7.252312898635864258e-01,5.019510388374328613e-01
7.299594879150390625e-01,7.308935523033142090e-01,7.244143486022949219e-01,5.019436478614807129e-01
7.298702001571655273e-01,7.308458685874938965e-01,7.258592844009399414e-01,5.020649433135986328e-01
7.303932309150695801e-01,7.309023737907409668e-01,7.259544730186462402e-01,5.031579732894897461e-01
7.301875948905944824e-01,7.309164404869079590e-01,7.269856929779052734e-01,5.030200481414794922e-01
7.300608754158020020e-01,7.309459447860717773e-01,7.272062301635742188e-01,5.024684071540832520e-01
7.293746471405029297e-01,7.309182286262512207e-01,7.255814075469970703e-01,5.007214546203613281e-01
7.286692261695861816e-01,7.310578227043151855e-01,7.290908098220825195e-01,5.003826618194580078e-01
7.282707691192626953e-01,7.310575842857360840e-01,7.294786572456359863e-01,5.006155967712402344e-01
7.286473512649536133e-01,7.310575246810913086e-01,7.290951609611511230e-01,5.008078217506408691e-01
7.290134429931640625e-01,7.310575842857360840e-01,7.287400960922241211e-01,5.005855560302734375e-01
7.292984127998352051e-01,7.310577034950256348e-01,7.294559478759765625e-01,5.004777908325195312e-01
7.291052341461181641e-01,7.310574650764465332e-01,7.296487689018249512e-01,5.006377696990966797e-01
7.298762798309326172e-01,7.310574054718017578e-01,7.285900115966796875e-01,5.013418197631835938e-01
7.297307252883911133e-01,7.310574054718017578e-01,7.288802266120910645e-01,5.018762350082397461e-01
7.297237515449523926e-01,7.310575246810913086e-01,7.277776002883911133e-01,5.014381408691406250e-01
7.298585176467895508e-01,7.310569286346435547e-01,7.290707230567932129e-01,5.018351674079895020e-01
7.300222516059875488e-01,7.310560345649719238e-01,7.293096780776977539e-01,5.018299818038940430e-01
7.298752069473266602e-01,7.310560345649719238e-01,7.292044162750244141e-01,5.013156533241271973e-01
7.299695611000061035e-01,7.310562133789062500e-01,7.286036014556884766e-01,5.009252429008483887e-01
7.296122312545776367e-01,7.310564517974853516e-01,7.275876402854919434e-01,5.015944838523864746e-01
7.298780679702758789e-01,7.310557961463928223e-01,7.289233207702636719e-01,5.016701817512512207e-01
7.302636504173278809e-01,7.310541272163391113e-01,7.300752401351928711e-01,5.019906759262084961e-01
7.299538850784301758e-01,7.309998273849487305e-01,7.303161621093750000e-01,5.048671364784240723e-01
7.303700447082519531e-01,7.310329079627990723e-01,7.301548719406127930e-01,5.034534335136413574e-01
7.303214073181152344e-01,7.310286760330200195e-01,7.302566170692443848e-01,5.025756955146789551e-01
7.302212119102478027e-01,7.310280203819274902e-01,7.304565906524658203e-01,5.014146566390991211e-01
7.302304506301879883e-01,7.310261130332946777e-01,7.305694818496704102e-01,5.010602474212646484e-01
7.303476333618164062e-01,7.310299277305603027e-01,7.304455041885375977e-01,5.012226700782775879e-01
7.307585477828979492e-01,7.306055426597595215e-01,7.307904958724975586e-01,5.037593245506286621e-01
7.307602763175964355e-01,7.307412028312683105e-01,7.307645082473754883e-01,5.034593939781188965e-01
7.307583093643188477e-01,7.309561967849731445e-01,7.296926379203796387e-01,5.039559006690979004e-01
7.301236391067504883e-01,7.308834195137023926e-01,7.300403714179992676e-01,5.170472264289855957e-01
7.300581932067871094e-01,7.303159236907958984e-01,7.307826876640319824e-01,5.191671848297119141e-01
7.299743294715881348e-01,7.306293249130249023e-01,7.302562594413757324e-01,5.045421123504638672e-01
7.306417822837829590e-01,7.310289144515991211e-01,7.279248237609863281e-01,5.084594488143920898e-01
7.307382225990295410e-01,7.310350537300109863e-01,7.298803329467773438e-01,5.148628950119018555e-01
7.310320138931274414e-01,7.310575842857360840e-01,7.271918058395385742e-01,5.001331567764282227e-01
7.310248613357543945e-01,7.310523390769958496e-01,7.292522788047790527e-01,5.001065135002136230e-01
7.310386300086975098e-01,7.310554981231689453e-01,7.276226282119750977e-01,5.005128383636474609e-01
7.310243248939514160e-01,7.310482263565063477e-01,7.301287055015563965e-01,5.000402927398681641e-01
7.310226559638977051e-01,7.310484051704406738e-01,7.278180122375488281e-01,5.003727674484252930e-01
7.310205101966857910e-01,7.310519218444824219e-01,7.292913794517517090e-01,5.000647306442260742e-01
7.309702038764953613e-01,7.310288548469543457e-01,7.297218441963195801e-01,5.002255439758300781e-01
7.309685945510864258e-01,7.310166954994201660e-01,7.303993701934814453e-01,5.001717209815979004e-01
7.309474945068359375e-01,7.309744954109191895e-01,7.305413484573364258e-01,5.001919269561767578e-01
7.309013009071350098e-01,7.310186624526977539e-01,7.293341159820556641e-01,5.000693202018737793e-01
7.308872342109680176e-01,7.310203909873962402e-01,7.298316955566406250e-01,5.000816583633422852e-01
7.308241724967956543e-01,7.309620976448059082e-01,7.304885983467102051e-01,5.001076459884643555e-01
7.307135462760925293e-01,7.309364080429077148e-01,7.301099300384521484e-01,5.000558495521545410e-01
7.306095361709594727e-01,7.309042215347290039e-01,7.303118705749511719e-01,5.000896453857421875e-01
7.306522130966186523e-01,7.308260202407836914e-01,7.305011153221130371e-01,5.001507997512817383e-01
7.306483983993530273e-01,7.308736443519592285e-01,7.298542857170104980e-01,5.001002550125122070e-01
7.305012941360473633e-01,7.308690547943115234e-01,7.304745912551879883e-01,5.000938773155212402e-01
7.303915023803710938e-01,7.307778596878051758e-01,7.307104468345642090e-01,5.000972747802734375e-01
7.303432822227478027e-01,7.307988405227661133e-01,7.306646108627319336e-01,5.000931620597839355e-01
7.301765084266662598e-01,7.300096750259399414e-01,7.308081984519958496e-01,5.001221299171447754e-01
7.292518019676208496e-01,7.298031449317932129e-01,7.308608889579772949e-01,5.001110434532165527e-01
7.296090126037597656e-01,7.303522825241088867e-01,7.307999730110168457e-01,5.000956654548645020e-01
7.301638126373291016e-01,7.305340170860290527e-01,7.305670380592346191e-01,5.001120567321777344e-01
7.296176552772521973e-01,7.302636504173278809e-01,7.307165861129760742e-01,5.000994205474853516e-01
7.296462059020996094e-01,7.300681471824645996e-01,7.307686805725097656e-01,5.001171827316284180e-01
7.298834323883056641e-01,7.299834489822387695e-01,7.307532429695129395e-01,5.001513361930847168e-01
7.292605638504028320e-01,7.297874093055725098e-01,7.308309674263000488e-01,5.001271963119506836e-01
7.292804718017578125e-01,7.292218804359436035e-01,7.309509515762329102e-01,5.001235604286193848e-01
7.292993068695068359e-01,7.292304635047912598e-01,7.309253215789794922e-01,5.001733303070068359e-01
7.293323874473571777e-01,7.282815575599670410e-01,7.309871315956115723e-01,5.002219676971435547e-01
7.290522456169128418e-01,7.272918224334716797e-01,7.309963107109069824e-01,5.003231763839721680e-01
7.295246720314025879e-01,7.263273596763610840e-01,7.310131192207336426e-01,5.003786087036132812e-01
7.293675541877746582e-01,7.267841696739196777e-01,7.310064435005187988e-01,5.003624558448791504e-01
7.294669747352600098e-01,7.259930968284606934e-01,7.310173511505126953e-01,5.003506541252136230e-01
7.298894524574279785e-01,7.258982062339782715e-01,7.310183644294738770e-01,5.003938674926757812e-01
7.300490140914916992e-01,7.253689169883728027e-01,7.310186028480529785e-01,5.003437399864196777e-01
7.302302718162536621e-01,7.241205573081970215e-01,7.310285568237304688e-01,5.003281235694885254e-01
7.301681041717529297e-01,7.266283035278320312e-01,7.310083508491516113e-01,5.003153085708618164e-01
7.301141619682312012e-01,7.239617109298706055e-01,7.310287952423095703e-01,5.004267692565917969e-01
7.302282452583312988e-01,7.228850126266479492e-01,7.310240268707275391e-01,5.004053711891174316e-01
7.303988337516784668e-01,7.230311036109924316e-01,7.310186624526977539e-01,5.004082918167114258e-01
7.304935455322265625e-01,7.227841019630432129e-01,7.310238480567932129e-01,5.003365874290466309e-01
7.304536104202270508e-01,7.252881526947021484e-01,7.310035824775695801e-01,5.003172159194946289e-01
7.304660081863403320e-01,7.248014211654663086e-01,7.310215234756469727e-01,5.003896355628967285e-01
7.305052876472473145e-01,7.240760922431945801e-01,7.310383915901184082e-01,5.004299879074096680e-01
7.306846380233764648e-01,7.243994474411010742e-01,7.310456633567810059e-01,5.004464387893676758e-01
7.307283282279968262e-01,7.241586446762084961e-01,7.310469746589660645e-01,5.004434585571289062e-01
7.307318449020385742e-01,7.233405709266662598e-01,7.310474514961242676e-01,5.005204677581787109e-01
7.307367324829101562e-01,7.240185737609863281e-01,7.310417890548706055e-01,5.007014274597167969e-01
7.307038903236389160e-01,7.246668934822082520e-01,7.310424447059631348e-01,5.007223486900329590e-01
7.308366298675537109e-01,7.243983149528503418e-01,7.310455441474914551e-01,5.008853673934936523e-01
7.307665944099426270e-01,7.229625582695007324e-01,7.309787273406982422e-01,5.005273818969726562e-01
7.308713197708129883e-01,7.229980230331420898e-01,7.309865951538085938e-01,5.006381273269653320e-01
7.308358550071716309e-01,7.251265048980712891e-01,7.309541106224060059e-01,5.006928443908691406e-01
7.308605313301086426e-01,7.257938385009765625e-01,7.309647202491760254e-01,5.007195472717285156e-01
7.308847904205322266e-01,7.272810339927673340e-01,7.309204339981079102e-01,5.005751848220825195e-01
7.308884263038635254e-01,7.274587154388427734e-01,7.309273481369018555e-01,5.006085038185119629e-01
7.309361696243286133e-01,7.283241748809814453e-01,7.309433221817016602e-01,5.005770325660705566e-01
7.309272289276123047e-01,7.296739220619201660e-01,7.309255003929138184e-01,5.007048845291137695e-01
7.303388714790344238e-01,7.237676978111267090e-01,7.306165099143981934e-01,5.017639398574829102e-01
7.307363152503967285e-01,7.270588874816894531e-01,7.301259040832519531e-01,5.018249750137329102e-01
7.307066917419433594e-01,7.258295416831970215e-01,7.301303148269653320e-01,5.027337074279785156e-01
7.307498455047607422e-01,7.262428998947143555e-01,7.303513884544372559e-01,5.025819540023803711e-01
7.307781577110290527e-01,7.234373092651367188e-01,7.297725081443786621e-01,5.021329522132873535e-01
7.307973504066467285e-01,7.218918800354003906e-01,7.299894690513610840e-01,5.019488334655761719e-01
7.308349013328552246e-01,7.244094014167785645e-01,7.300293445587158203e-01,5.015350580215454102e-01
7.308151721954345703e-01,7.243196368217468262e-01,7.303346395492553711e-01,5.013307929039001465e-01
7.308542728424072266e-01,7.260022759437561035e-01,7.305191159248352051e-01,5.012674331665039062e-01
7.308296561241149902e-01,7.272517085075378418e-01,7.301253676414489746e-01,5.012993216514587402e-01
7.307315468788146973e-01,7.284573912620544434e-01,7.296430468559265137e-01,5.011280179023742676e-01
7.307257652282714844e-01,7.277564406394958496e-01,7.302824854850769043e-01,5.011857151985168457e-01
7.307616472244262695e-01,7.300707697868347168e-01,7.303415536880493164e-01,5.009790062904357910e-01
7.307982444763183594e-01,7.300750613212585449e-01,7.302960753440856934e-01,5.009697675704956055e-01
7.307648658752441406e-01,7.301152944564819336e-01,7.298116087913513184e-01,5.009073019027709961e-01
7.306970357894897461e-01,7.300570607185363770e-01,7.300628423690795898e-01,5.006960034370422363e-01
7.307706475257873535e-01,7.303187847137451172e-01,7.303670644760131836e-01,5.006141662597656250e-01
7.306653261184692383e-01,7.295702695846557617e-01,7.302898764610290527e-01,5.014502406120300293e-01
7.308692932128906250e-01,7.299784421920776367e-01,7.296348810195922852e-01,5.019620656967163086e-01
7.308851480484008789e-01,7.296252846717834473e-01,7.291014194488525391e-01,5.025243759155273438e-01
7.308633923530578613e-01,7.294128537178039551e-01,7.289379835128784180e-01,5.019576549530029297e-01
7.308727502822875977e-01,7.284473180770874023e-01,7.288927435874938965e-01,5.023238658905029297e-01
7.308384180068969727e-01,7.280643582344055176e-01,7.289209961891174316e-01,5.018644332885742188e-01
7.308040857315063477e-01,7.286531329154968262e-01,7.284678816795349121e-01,5.021551251411437988e-01
7.307968735694885254e-01,7.291181087493896484e-01,7.273772954940795898e-01,5.021034479141235352e-01
7.307505607604980469e-01,7.295331954956054688e-01,7.262576222419738770e-01,5.022374391555786133e-01
7.308866381645202637e-01,7.294453382492065430e-01,7.264289855957031250e-01,5.012840032577514648e-01
7.308800816535949707e-01,7.297098040580749512e-01,7.261641621589660645e-01,5.010903477668762207e-01
7.309090495109558105e-01,7.294061183929443359e-01,7.247239351272583008e-01,5.011935830116271973e-01
7.309197187423706055e-01,7.281959652900695801e-01,7.274204492568969727e-01,5.018333196640014648e-01
7.309187054634094238e-01,7.271584272384643555e-01,7.281432747840881348e-01,5.019069314002990723e-01
7.309101819992065430e-01,7.266782522201538086e-01,7.275575995445251465e-01,5.028278827667236328e-01
7.309127449989318848e-01,7.266849875450134277e-01,7.279157042503356934e-01,5.021850466728210449e-01
7.307591438293457031e-01,7.250193357467651367e-01,7.291008830070495605e-01,5.021148920059204102e-01
7.308580875396728516e-01,7.246400117874145508e-01,7.291861176490783691e-01,5.027378797531127930e-01
7.308169007301330566e-01,7.233924269676208496e-01,7.296026349067687988e-01,5.022730231285095215e-01
7.307977676391601562e-01,7.231332659721374512e-01,7.296012639999389648e-01,5.025138258934020996e-01
7.308444976806640625e-01,7.253584265708923340e-01,7.292188405990600586e-01,5.027125477790832520e-01
7.307506799697875977e-01,7.240375280380249023e-01,7.294963002204895020e-01,5.027093291282653809e-01
7.307364940643310547e-01,7.266016602516174316e-01,7.294226288795471191e-01,5.026754736900329590e-01
7.307177782058715820e-01,7.257537245750427246e-01,7.285289168357849121e-01,5.024559497833251953e-01
7.305401563644409180e-01,7.260679006576538086e-01,7.298659086227416992e-01,5.021088123321533203e-01
7.305627465248107910e-01,7.261078953742980957e-01,7.301356792449951172e-01,5.020372271537780762e-01
7.305966019630432129e-01,7.267798781394958496e-01,7.301301956176757812e-01,5.025418400764465332e-01
7.305843234062194824e-01,7.263763546943664551e-01,7.302845120429992676e-01,5.021104216575622559e-01
7.301640510559082031e-01,7.260475158691406250e-01,7.302218675613403320e-01,5.015458464622497559e-01
7.301635146141052246e-01,7.266649007797241211e-01,7.299451231956481934e-01,5.014176368713378906e-01
7.303595542907714844e-01,7.273153662681579590e-01,7.299954295158386230e-01,5.016202330589294434e-01
7.303537726402282715e-01,7.278396487236022949e-01,7.299475073814392090e-01,5.019184350967407227e-01
7.302518486976623535e-01,7.274532914161682129e-01,7.300148010253906250e-01,5.014181733131408691e-01
7.301297187805175781e-01,7.278900146484375000e-01,7.300984859466552734e-01,5.016375184059143066e-01
7.301646471023559570e-01,7.286614179611206055e-01,7.303180098533630371e-01,5.018164515495300293e-01
7.275295853614807129e-01,7.292377948760986328e-01,7.300657033920288086e-01,5.006612539291381836e-01
7.270234823226928711e-01,7.293831110000610352e-01,7.302502989768981934e-01,5.006932616233825684e-01
7.265531420707702637e-01,7.292380928993225098e-01,7.303274869918823242e-01,5.006539225578308105e-01
7.279502749443054199e-01,7.293562889099121094e-01,7.304546236991882324e-01,5.009180307388305664e-01
7.301856875419616699e-01,7.297865152359008789e-01,7.301402688026428223e-01,5.023090243339538574e-01
7.288369536399841309e-01,7.297110557556152344e-01,7.304317355155944824e-01,5.012662410736083984e-01
7.287638187408447266e-01,7.300255894660949707e-01,7.303897142410278320e-01,5.014638900756835938e-01
7.291001677513122559e-01,7.298360466957092285e-01,7.304814457893371582e-01,5.015361309051513672e-01
7.291109561920166016e-01,7.303467392921447754e-01,7.304435372352600098e-01,5.012835860252380371e-01
7.289940118789672852e-01,7.303654551506042480e-01,7.305645346641540527e-01,5.015932917594909668e-01
7.297813296318054199e-01,7.305430769920349121e-01,7.305064201354980469e-01,5.013936758041381836e-01
7.295709848403930664e-01,7.305323481559753418e-01,7.307083606719970703e-01,5.009495615959167480e-01
7.292075753211975098e-01,7.304822206497192383e-01,7.307184934616088867e-01,5.009064078330993652e-01
7.292227149009704590e-01,7.306328415870666504e-01,7.307860255241394043e-01,5.008999109268188477e-01
7.293645143508911133e-01,7.306423783302307129e-01,7.307413816452026367e-01,5.009146332740783691e-01
7.291159629821777344e-01,7.305989861488342285e-01,7.307565212249755859e-01,5.007595419883728027e-01
7.291205525398254395e-01,7.305603623390197754e-01,7.307375073432922363e-01,5.006979107856750488e-01
7.277821898460388184e-01,7.305545806884765625e-01,7.306894659996032715e-01,5.004492402076721191e-01
7.292575836181640625e-01,7.306570410728454590e-01,7.305843830108642578e-01,5.006417632102966309e-01
7.267501950263977051e-01,7.303242087364196777e-01,7.306981086730957031e-01,5.029047727584838867e-01
7.162826657295227051e-01,7.301465868949890137e-01,7.308237552642822266e-01,5.016399025917053223e-01
7.148306965827941895e-01,7.302019596099853516e-01,7.307924032211303711e-01,5.018535256385803223e-01
7.121708989143371582e-01,7.304948568344116211e-01,7.307501435279846191e-01,5.014833807945251465e-01
7.047159671783447266e-01,7.303212285041809082e-01,7.307673096656799316e-01,5.013359189033508301e-01
7.014545798301696777e-01,7.300506830215454102e-01,7.306460142135620117e-01,5.014867782592773438e-01
7.007812261581420898e-01,7.297406792640686035e-01,7.306466102600097656e-01,5.017011165618896484e-01
7.004885077476501465e-01,7.299598455429077148e-01,7.306116223335266113e-01,5.019993782043457031e-01
7.246449589729309082e-01,7.300084233283996582e-01,7.301911115646362305e-01,5.038322806358337402e-01
7.015581727027893066e-01,7.301250696182250977e-01,7.303428053855895996e-01,5.022021532058715820e-01
7.224504351615905762e-01,7.302985787391662598e-01,7.299998402595520020e-01,5.029624104499816895e-01
7.209388017654418945e-01,7.303551435470581055e-01,7.298213839530944824e-01,5.028092265129089355e-01
7.213553786277770996e-01,7.306525111198425293e-01,7.297403216361999512e-01,5.033254623413085938e-01
7.190976142883300781e-01,7.307034730911254883e-01,7.296594381332397461e-01,5.039882063865661621e-01
7.161817550659179688e-01,7.306698560714721680e-01,7.299742698669433594e-01,5.045393109321594238e-01
7.185958623886108398e-01,7.307175993919372559e-01,7.296288013458251953e-01,5.054227709770202637e-01
6.936746239662170410e-01,7.300837635993957520e-01,7.304894328117370605e-01,5.020954012870788574e-01
6.940182447433471680e-01,7.304804325103759766e-01,7.305032014846801758e-01,5.019546151161193848e-01
6.897074580192565918e-01,7.304245829582214355e-01,7.303339242935180664e-01,5.015420913696289062e-01
6.740701198577880859e-01,7.304752469062805176e-01,7.301961779594421387e-01,5.014566183090209961e-01
6.556814312934875488e-01,7.306348085403442383e-01,7.303477525711059570e-01,5.013290643692016602e-01
6.551132202148437500e-01,7.306522130966186523e-01,7.302610874176025391e-01,5.010883212089538574e-01
6.393069028854370117e-01,7.307736873626708984e-01,7.302905917167663574e-01,5.010852217674255371e-01
6.276565194129943848e-01,7.306601405143737793e-01,7.303665280342102051e-01,5.010516047477722168e-01
6.192469596862792969e-01,7.307304143905639648e-01,7.303546667098999023e-01,5.009065270423889160e-01
5.993751883506774902e-01,7.306011319160461426e-01,7.304940819740295410e-01,5.008172988891601562e-01
5.832617282867431641e-01,7.307722568511962891e-01,7.303675413131713867e-01,5.007412433624267578e-01
5.763413310050964355e-01,7.307522296905517578e-01,7.302288413047790527e-01,5.006452202796936035e-01
5.694401860237121582e-01,7.307043671607971191e-01,7.301921844482421875e-01,5.006987452507019043e-01
5.752008557319641113e-01,7.307460308074951172e-01,7.301599979400634766e-01,5.006856918334960938e-01
5.617702007293701172e-01,7.307546734809875488e-01,7.301535606384277344e-01,5.007879137992858887e-01
5.423419475555419922e-01,7.307325005531311035e-01,7.303590774536132812e-01,5.007774233818054199e-01
5.380704998970031738e-01,7.307611703872680664e-01,7.303662300109863281e-01,5.007910728454589844e-01
5.424147844314575195e-01,7.308489084243774414e-01,7.302596569061279297e-01,5.008534789085388184e-01
5.513649582862854004e-01,7.309113144874572754e-01,7.299830913543701172e-01,5.008560419082641602e-01
5.515906810760498047e-01,7.308624982833862305e-01,7.300457358360290527e-01,5.009284615516662598e-01
5.436596870422363281e-01,7.309038639068603516e-01,7.298630475997924805e-01,5.009119510650634766e-01
5.526431202888488770e-01,7.309602499008178711e-01,7.292848825454711914e-01,5.009810924530029297e-01
5.451083183288574219e-01,7.309846878051757812e-01,7.297388911247253418e-01,5.009727478027343750e-01
5.328071713447570801e-01,7.309951782226562500e-01,7.300168871879577637e-01,5.011541247367858887e-01
5.356582403182983398e-01,7.310119271278381348e-01,7.297435402870178223e-01,5.015333890914916992e-01
5.319806933403015137e-01,7.310122251510620117e-01,7.297188043594360352e-01,5.014439225196838379e-01
5.278003215789794922e-01,7.310234904289245605e-01,7.297434806823730469e-01,5.019135475158691406e-01
5.241729021072387695e-01,7.310136556625366211e-01,7.298852801322937012e-01,5.016598105430603027e-01
5.217450261116027832e-01,7.310086488723754883e-01,7.294794917106628418e-01,5.019654035568237305e-01
