7.310490012168884277e-01,7.310584187507629395e-01,7.310562133789062500e-01,5.000000000000000000e-01
7.310440540313720703e-01,7.310582399368286133e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310403585433959961e-01,7.310579419136047363e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310416102409362793e-01,7.310579419136047363e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310030460357666016e-01,7.310496568679809570e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310158014297485352e-01,7.310504913330078125e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310421466827392578e-01,7.310558557510375977e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310420274734497070e-01,7.310560941696166992e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310429215431213379e-01,7.310543656349182129e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310398221015930176e-01,7.310518622398376465e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310269474983215332e-01,7.310492992401123047e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309902310371398926e-01,7.310385107994079590e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309663295745849609e-01,7.310237288475036621e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307274341583251953e-01,7.310019135475158691e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.303903102874755859e-01,7.308592200279235840e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.304260730743408203e-01,7.308009862899780273e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.288577556610107422e-01,7.304010987281799316e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.291954755783081055e-01,7.305473685264587402e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.295475006103515625e-01,7.305136919021606445e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.297759652137756348e-01,7.305196523666381836e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.298366427421569824e-01,7.304460406303405762e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.295114994049072266e-01,7.299752235412597656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.303162217140197754e-01,7.307403087615966797e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.302387952804565430e-01,7.302872538566589355e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.303900718688964844e-01,7.300029397010803223e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.305685877799987793e-01,7.301452755928039551e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307368516921997070e-01,7.303864359855651855e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308576107025146484e-01,7.306269407272338867e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307610511779785156e-01,7.304863333702087402e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.303915023803710938e-01,7.299017906188964844e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.300611734390258789e-01,7.293744087219238281e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.300812005996704102e-01,7.287800312042236328e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.301992177963256836e-01,7.290233969688415527e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.305151820182800293e-01,7.289266586303710938e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.305026054382324219e-01,7.292100787162780762e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.294930219650268555e-01,7.083238959312438965e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.298694252967834473e-01,6.711341738700866699e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.277370691299438477e-01,6.361455917358398438e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.282813191413879395e-01,6.743673086166381836e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.278406023979187012e-01,6.775084137916564941e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.297737598419189453e-01,7.032579183578491211e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.302011251449584961e-01,7.140499949455261230e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.292047142982482910e-01,7.107593417167663574e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.292842864990234375e-01,7.228550314903259277e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.294771075248718262e-01,5.555042028427124023e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.298245429992675781e-01,5.875081419944763184e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.293166518211364746e-01,5.763229727745056152e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.301306128501892090e-01,5.966158509254455566e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.302495837211608887e-01,5.638982057571411133e-01,7.310579419136047363e-01,5.000004768371582031e-01
7.305322289466857910e-01,5.648710131645202637e-01,7.310575246810913086e-01,5.000003576278686523e-01
7.306072711944580078e-01,5.959914922714233398e-01,7.310570478439331055e-01,5.000002384185791016e-01
7.306888699531555176e-01,6.026530861854553223e-01,7.310575842857360840e-01,5.000001788139343262e-01
7.306462526321411133e-01,6.197143197059631348e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.304018139839172363e-01,6.846035122871398926e-01,7.310581803321838379e-01,5.000001788139343262e-01
7.304747104644775391e-01,7.033669948577880859e-01,7.310575842857360840e-01,5.000001788139343262e-01
7.306432127952575684e-01,7.197415828704833984e-01,7.310581803321838379e-01,5.000001788139343262e-01
7.303801178932189941e-01,7.209730744361877441e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.304721474647521973e-01,7.264021635055541992e-01,7.310584187507629395e-01,5.000004768371582031e-01
7.301967740058898926e-01,7.228796482086181641e-01,7.310583591461181641e-01,5.000002384185791016e-01
7.302927970886230469e-01,7.230176329612731934e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.302326560020446777e-01,7.268981337547302246e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.308354377746582031e-01,7.288945913314819336e-01,7.310581803321838379e-01,5.000026822090148926e-01
7.307803034782409668e-01,7.297058105468750000e-01,7.310579419136047363e-01,5.000048875808715820e-01
7.308394908905029297e-01,7.289645671844482422e-01,7.310574650764465332e-01,5.000036358833312988e-01
7.308626770973205566e-01,7.298200726509094238e-01,7.310565114021301270e-01,5.000047087669372559e-01
7.307636141777038574e-01,7.276341319084167480e-01,7.310558557510375977e-01,5.000030994415283203e-01
7.308269143104553223e-01,7.281441688537597656e-01,7.310505509376525879e-01,5.000039935111999512e-01
7.309159040451049805e-01,7.278741002082824707e-01,7.310481667518615723e-01,5.000047683715820312e-01
7.309604287147521973e-01,7.289186716079711914e-01,7.310369014739990234e-01,5.000049471855163574e-01
7.310062646865844727e-01,7.293210029602050781e-01,7.310043573379516602e-01,5.000073909759521484e-01
7.310371994972229004e-01,7.255147695541381836e-01,7.310433387756347656e-01,5.000013709068298340e-01
7.310486435890197754e-01,7.264063954353332520e-01,7.310398817062377930e-01,5.000006556510925293e-01
7.310453057289123535e-01,7.243942618370056152e-01,7.310408949851989746e-01,5.000004768371582031e-01
7.310433983802795410e-01,7.139570713043212891e-01,7.308495044708251953e-01,5.000005364418029785e-01
7.310408949851989746e-01,6.996490955352783203e-01,7.308909296989440918e-01,5.000006556510925293e-01
7.310303449630737305e-01,7.010987997055053711e-01,7.307975888252258301e-01,5.000007748603820801e-01
7.310116887092590332e-01,7.078912854194641113e-01,7.308087944984436035e-01,5.000010132789611816e-01
7.310508489608764648e-01,7.060512900352478027e-01,7.308660745620727539e-01,5.000006556510925293e-01
7.310382127761840820e-01,7.094240188598632812e-01,7.309582829475402832e-01,5.000007748603820801e-01
7.310369014739990234e-01,7.132763266563415527e-01,7.309871315956115723e-01,5.000011920928955078e-01
7.310222387313842773e-01,7.088307738304138184e-01,7.309856414794921875e-01,5.000005364418029785e-01
7.309940457344055176e-01,7.206069231033325195e-01,7.309712171554565430e-01,5.000005960464477539e-01
7.309722304344177246e-01,7.196785211563110352e-01,7.310101389884948730e-01,5.000006556510925293e-01
7.309393286705017090e-01,7.250922918319702148e-01,7.310177087783813477e-01,5.000005364418029785e-01
7.308312654495239258e-01,7.260320186614990234e-01,7.309772372245788574e-01,5.000002980232238770e-01
7.309122085571289062e-01,7.271741032600402832e-01,7.310397624969482422e-01,5.000002384185791016e-01
7.306737899780273438e-01,7.284369468688964844e-01,7.310477495193481445e-01,5.000002384185791016e-01
7.303761839866638184e-01,7.290089726448059082e-01,7.310505509376525879e-01,5.000002980232238770e-01
7.293513417243957520e-01,7.293296456336975098e-01,7.310541272163391113e-01,5.000001788139343262e-01
7.298117876052856445e-01,7.303246855735778809e-01,7.310527563095092773e-01,5.000001192092895508e-01
7.298355698585510254e-01,7.307343482971191406e-01,7.310513257980346680e-01,5.000001192092895508e-01
7.294903397560119629e-01,7.309525012969970703e-01,7.310556769371032715e-01,5.000002384185791016e-01
7.296314239501953125e-01,7.309880256652832031e-01,7.310563921928405762e-01,5.000004768371582031e-01
7.254797220230102539e-01,7.309154272079467773e-01,7.310568690299987793e-01,5.000001192092895508e-01
7.218337655067443848e-01,7.309852838516235352e-01,7.310577034950256348e-01,5.000002980232238770e-01
7.154169678688049316e-01,7.310277819633483887e-01,7.310583591461181641e-01,5.000007748603820801e-01
7.310037016868591309e-01,7.310492992401123047e-01,7.310479283332824707e-01,5.000009536743164062e-01
7.309870719909667969e-01,7.310531139373779297e-01,7.310495972633361816e-01,5.000016093254089355e-01
7.309697866439819336e-01,7.310511469841003418e-01,7.310490608215332031e-01,5.000015497207641602e-01
7.300075888633728027e-01,7.310457229614257812e-01,7.310566902160644531e-01,5.000018477439880371e-01
6.655955314636230469e-01,7.310521602630615234e-01,7.310583591461181641e-01,5.000074505805969238e-01
7.294433712959289551e-01,7.310346364974975586e-01,7.310527563095092773e-01,5.000010728836059570e-01
7.265649437904357910e-01,7.310495376586914062e-01,7.310510873794555664e-01,5.000011324882507324e-01
7.228740453720092773e-01,7.310495972633361816e-01,7.310504317283630371e-01,5.000009536743164062e-01
7.205321788787841797e-01,7.310550212860107422e-01,7.310485243797302246e-01,5.000016689300537109e-01
7.211987376213073730e-01,7.310544252395629883e-01,7.310448288917541504e-01,5.000031590461730957e-01
7.021329402923583984e-01,7.310540676116943359e-01,7.310488820075988770e-01,5.000019669532775879e-01
6.790751218795776367e-01,7.310509085655212402e-01,7.310534715652465820e-01,5.000010132789611816e-01
6.907787919044494629e-01,7.310446500778198242e-01,7.310541272163391113e-01,5.000005960464477539e-01
6.275303959846496582e-01,7.310492992401123047e-01,7.310575246810913086e-01,5.000013709068298340e-01
6.123989820480346680e-01,7.310425043106079102e-01,7.310566306114196777e-01,5.000010728836059570e-01
5.920007228851318359e-01,7.310420274734497070e-01,7.310569286346435547e-01,5.000008940696716309e-01
5.438395142555236816e-01,7.310423851013183594e-01,7.310577034950256348e-01,5.000007152557373047e-01
5.504627227783203125e-01,7.310485243797302246e-01,7.310575842857360840e-01,5.000004768371582031e-01
5.007125735282897949e-01,7.310557961463928223e-01,7.310585379600524902e-01,5.000005364418029785e-01
5.004151463508605957e-01,7.310562729835510254e-01,7.310585379600524902e-01,5.000115036964416504e-01
5.080463886260986328e-01,7.310535311698913574e-01,7.310582995414733887e-01,5.000112056732177734e-01
5.064559578895568848e-01,7.310546636581420898e-01,7.310578823089599609e-01,5.000166893005371094e-01
5.295299291610717773e-01,7.310579419136047363e-01,7.310582995414733887e-01,5.000171065330505371e-01
5.235008597373962402e-01,7.310577630996704102e-01,7.310582995414733887e-01,5.000103712081909180e-01
5.319870114326477051e-01,7.310572862625122070e-01,7.310577034950256348e-01,5.000083446502685547e-01
5.289564728736877441e-01,7.310570478439331055e-01,7.310577034950256348e-01,5.000078082084655762e-01
5.222110152244567871e-01,7.310578227043151855e-01,7.310576438903808594e-01,5.000122785568237305e-01
5.002925395965576172e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000214576721191406e-01
5.361754298210144043e-01,7.310578823089599609e-01,7.310568094253540039e-01,5.000133514404296875e-01
5.000974535942077637e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000126361846923828e-01
5.000490546226501465e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000095963478088379e-01
5.000578761100769043e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000374317169189453e-01
5.000499486923217773e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000412464141845703e-01
5.000188946723937988e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000153183937072754e-01
5.000129938125610352e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000316500663757324e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000060200691223145e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000056624412536621e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000032782554626465e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000039339065551758e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000039339065551758e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000020265579223633e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000026822090148926e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016093254089355e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019669532775879e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019669532775879e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017881393432617e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000018477439880371e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000025629997253418e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014305114746094e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016689300537109e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000022053718566895e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000020265579223633e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000024437904357910e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000025629997253418e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000026226043701172e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000033378601074219e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019669532775879e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000022053718566895e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014305114746094e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000065565109252930e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000028014183044434e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000028014183044434e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016093254089355e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016093254089355e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310579419136047363e-01,7.310584187507629395e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310569882392883301e-01,7.310583591461181641e-01,5.000007152557373047e-01
5.000000000000000000e-01,7.310546040534973145e-01,7.310582399368286133e-01,5.000007748603820801e-01
5.000000000000000000e-01,7.310570478439331055e-01,7.310583591461181641e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310565710067749023e-01,7.310583591461181641e-01,5.000010132789611816e-01
5.000000000000000000e-01,7.310572266578674316e-01,7.310584783554077148e-01,5.000007748603820801e-01
5.000000000000000000e-01,7.310560941696166992e-01,7.310584783554077148e-01,5.000008940696716309e-01
5.000000000000000000e-01,7.310578823089599609e-01,7.310585379600524902e-01,5.000010132789611816e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000011324882507324e-01
5.000000000000000000e-01,7.310574650764465332e-01,7.310585379600524902e-01,5.000019669532775879e-01
5.000000000000000000e-01,7.310574650764465332e-01,7.310585379600524902e-01,5.000016689300537109e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000014901161193848e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000011920928955078e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000025033950805664e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000011920928955078e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.000015497207641602e-01
5.000000000000000000e-01,7.310552000999450684e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310560941696166992e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310544848442077637e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310477495193481445e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310436964035034180e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310439348220825195e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.000000000000000000e-01,7.310354113578796387e-01,7.310585975646972656e-01,5.000007152557373047e-01
5.000000000000000000e-01,7.310307025909423828e-01,7.310585975646972656e-01,5.000010132789611816e-01
5.000000000000000000e-01,7.310428023338317871e-01,7.310585975646972656e-01,5.000011920928955078e-01
5.000000000000000000e-01,7.310469746589660645e-01,7.310585975646972656e-01,5.000017285346984863e-01
5.000000000000000000e-01,7.310335040092468262e-01,7.310585975646972656e-01,5.000019669532775879e-01
5.000000000000000000e-01,7.310363054275512695e-01,7.310585975646972656e-01,5.000037550926208496e-01
5.000000000000000000e-01,7.310331463813781738e-01,7.310585975646972656e-01,5.000043511390686035e-01
5.000000000000000000e-01,7.310359477996826172e-01,7.310585975646972656e-01,5.000042319297790527e-01
5.000000000000000000e-01,7.310457825660705566e-01,7.310585975646972656e-01,5.000052452087402344e-01
5.000000000000000000e-01,7.310531139373779297e-01,7.310585975646972656e-01,5.000058412551879883e-01
5.000000000000000000e-01,7.310546636581420898e-01,7.310585975646972656e-01,5.000052452087402344e-01
5.000000000000000000e-01,7.310544252395629883e-01,7.310585975646972656e-01,5.000063776969909668e-01
5.000000000000000000e-01,7.310521006584167480e-01,7.310585975646972656e-01,5.000067949295043945e-01
5.000000000000000000e-01,7.310554385185241699e-01,7.310585379600524902e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310544252395629883e-01,7.310585379600524902e-01,5.000010132789611816e-01
5.000000000000000000e-01,7.310542464256286621e-01,7.310585379600524902e-01,5.000008940696716309e-01
5.000000000000000000e-01,7.310569286346435547e-01,7.310585379600524902e-01,5.000007748603820801e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000007152557373047e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000005960464477539e-01
