5.709049701690673828e-01,7.205654382705688477e-01,7.208190560340881348e-01,7.308391332626342773e-01
5.569326281547546387e-01,7.195852994918823242e-01,7.218533754348754883e-01,7.308536171913146973e-01
5.369650721549987793e-01,7.232345938682556152e-01,7.251509428024291992e-01,7.308324575424194336e-01
5.341601371765136719e-01,7.213164567947387695e-01,7.259802818298339844e-01,7.307595610618591309e-01
5.318334698677062988e-01,7.211563587188720703e-01,7.248035073280334473e-01,7.306802272796630859e-01
5.284106731414794922e-01,7.195427417755126953e-01,7.233337163925170898e-01,7.307441234588623047e-01
5.347248911857604980e-01,7.184907793998718262e-01,7.202996611595153809e-01,7.307420372962951660e-01
5.428837537765502930e-01,7.131721377372741699e-01,7.148202061653137207e-01,7.307301163673400879e-01
5.402988791465759277e-01,7.152690887451171875e-01,7.119097709655761719e-01,7.307485938072204590e-01
5.527671575546264648e-01,7.199630737304687500e-01,7.037167549133300781e-01,7.307508587837219238e-01
5.528985857963562012e-01,7.213422060012817383e-01,7.039172053337097168e-01,7.307505607604980469e-01
5.744912028312683105e-01,7.245984673500061035e-01,6.996398568153381348e-01,7.307308912277221680e-01
5.580644607543945312e-01,7.255147099494934082e-01,7.095760107040405273e-01,7.307953834533691406e-01
5.546076893806457520e-01,7.263799309730529785e-01,7.117372751235961914e-01,7.307458519935607910e-01
5.514303445816040039e-01,7.229062318801879883e-01,6.925663352012634277e-01,7.305532693862915039e-01
5.990532040596008301e-01,7.072491645812988281e-01,6.607180237770080566e-01,7.302006483078002930e-01
5.643033385276794434e-01,7.134326100349426270e-01,6.739768981933593750e-01,7.301974892616271973e-01
5.552369356155395508e-01,7.161423563957214355e-01,6.790865659713745117e-01,7.302558422088623047e-01
5.943121910095214844e-01,7.068697214126586914e-01,6.581307053565979004e-01,7.302256822586059570e-01
6.343903541564941406e-01,7.020459771156311035e-01,6.481053233146667480e-01,7.301988005638122559e-01
5.732084512710571289e-01,7.075940370559692383e-01,6.858386993408203125e-01,7.300175428390502930e-01
5.672385096549987793e-01,7.020645141601562500e-01,6.650677919387817383e-01,7.302560806274414062e-01
5.608840584754943848e-01,7.054526209831237793e-01,6.547110080718994141e-01,7.301756143569946289e-01
5.734486579895019531e-01,6.900993585586547852e-01,6.242472529411315918e-01,7.303814888000488281e-01
5.746384263038635254e-01,6.939749717712402344e-01,6.031399369239807129e-01,7.305119633674621582e-01
5.955033302307128906e-01,6.864806413650512695e-01,5.830668210983276367e-01,7.306802272796630859e-01
5.816147327423095703e-01,6.903321146965026855e-01,6.007407307624816895e-01,7.306363582611083984e-01
5.762505531311035156e-01,6.878346800804138184e-01,5.643471479415893555e-01,7.306836843490600586e-01
5.671168565750122070e-01,6.913018822669982910e-01,5.692701339721679688e-01,7.307081222534179688e-01
6.390666961669921875e-01,6.810753345489501953e-01,5.248806476593017578e-01,7.308011651039123535e-01
7.171007990837097168e-01,6.829003691673278809e-01,5.030868053436279297e-01,7.308811545372009277e-01
7.224242091178894043e-01,6.307258009910583496e-01,5.020923018455505371e-01,7.306717038154602051e-01
7.107031941413879395e-01,6.767333745956420898e-01,5.038036108016967773e-01,7.308754920959472656e-01
6.867387890815734863e-01,6.109592318534851074e-01,5.052383542060852051e-01,7.308099865913391113e-01
7.180843353271484375e-01,6.066645383834838867e-01,5.023303627967834473e-01,7.307938933372497559e-01
7.118072509765625000e-01,5.930508971214294434e-01,5.028526782989501953e-01,7.309330105781555176e-01
7.176501154899597168e-01,5.818813443183898926e-01,5.025001764297485352e-01,7.309882640838623047e-01
7.102462053298950195e-01,5.917040109634399414e-01,5.028767585754394531e-01,7.309594750404357910e-01
6.967014670372009277e-01,5.858914852142333984e-01,5.058720707893371582e-01,7.308999300003051758e-01
7.166606783866882324e-01,6.116641759872436523e-01,5.028461813926696777e-01,7.309098243713378906e-01
7.224051952362060547e-01,6.091504693031311035e-01,5.024223923683166504e-01,7.309467196464538574e-01
7.206044197082519531e-01,6.444597244262695312e-01,5.028432607650756836e-01,7.309896349906921387e-01
7.193064689636230469e-01,6.323210000991821289e-01,5.033527016639709473e-01,7.309889197349548340e-01
7.249719500541687012e-01,6.289120316505432129e-01,5.011701583862304688e-01,7.309924960136413574e-01
7.216817140579223633e-01,5.973929762840270996e-01,5.020642280578613281e-01,7.309944033622741699e-01
7.248095273971557617e-01,5.976117253303527832e-01,5.010827183723449707e-01,7.309803962707519531e-01
7.228716611862182617e-01,6.256806254386901855e-01,5.013408064842224121e-01,7.309872508049011230e-01
7.275194525718688965e-01,6.593353152275085449e-01,5.009887814521789551e-01,7.308894395828247070e-01
7.114000320434570312e-01,5.768092870712280273e-01,5.157335996627807617e-01,7.308487892150878906e-01
7.259654402732849121e-01,6.507015824317932129e-01,5.013424754142761230e-01,7.309831976890563965e-01
7.275152802467346191e-01,6.594508886337280273e-01,5.008652806282043457e-01,7.309804558753967285e-01
7.190772294998168945e-01,5.623553991317749023e-01,5.117354393005371094e-01,7.308140993118286133e-01
7.180020809173583984e-01,5.495791435241699219e-01,5.048072934150695801e-01,7.308706641197204590e-01
6.992843747138977051e-01,6.041903495788574219e-01,5.268906950950622559e-01,7.309536337852478027e-01
7.086210846900939941e-01,6.022476553916931152e-01,5.167722702026367188e-01,7.309181690216064453e-01
7.138535976409912109e-01,6.377373337745666504e-01,5.090240836143493652e-01,7.308697104454040527e-01
7.155046463012695312e-01,6.476627588272094727e-01,5.068989992141723633e-01,7.307675480842590332e-01
7.170758247375488281e-01,6.740638017654418945e-01,5.153645277023315430e-01,7.305650115013122559e-01
7.224668860435485840e-01,6.701356768608093262e-01,5.048832893371582031e-01,7.301756143569946289e-01
7.216961979866027832e-01,6.847284436225891113e-01,5.077026486396789551e-01,7.297906279563903809e-01
7.196290493011474609e-01,6.968758106231689453e-01,5.111755728721618652e-01,7.293915152549743652e-01
7.199583649635314941e-01,6.982226371765136719e-01,5.090815424919128418e-01,7.288075685501098633e-01
7.186798453330993652e-01,6.741745471954345703e-01,5.059942603111267090e-01,7.291418910026550293e-01
7.240532040596008301e-01,6.906018257141113281e-01,5.013206005096435547e-01,7.290624976158142090e-01
7.197196483612060547e-01,7.060458064079284668e-01,5.048959851264953613e-01,7.258820533752441406e-01
7.198146581649780273e-01,7.100307941436767578e-01,5.055301785469055176e-01,7.250388264656066895e-01
7.167821526527404785e-01,7.058117985725402832e-01,5.049466490745544434e-01,7.252495884895324707e-01
7.148903012275695801e-01,7.088034749031066895e-01,5.056045651435852051e-01,7.244631052017211914e-01
7.047778367996215820e-01,7.019272446632385254e-01,5.099811553955078125e-01,7.256574630737304688e-01
7.163838148117065430e-01,7.068371176719665527e-01,5.031769871711730957e-01,7.245001792907714844e-01
7.118023633956909180e-01,7.025384902954101562e-01,5.040392279624938965e-01,7.233653664588928223e-01
7.141481041908264160e-01,6.983565688133239746e-01,5.018952488899230957e-01,7.223790287971496582e-01
7.225678563117980957e-01,6.668140292167663574e-01,5.003248453140258789e-01,7.239217162132263184e-01
7.207618355751037598e-01,6.872082948684692383e-01,5.004113912582397461e-01,7.220261693000793457e-01
7.217313647270202637e-01,6.776961088180541992e-01,5.002960562705993652e-01,7.219231128692626953e-01
7.164338827133178711e-01,6.947635412216186523e-01,5.007433891296386719e-01,7.216740846633911133e-01
7.227467894554138184e-01,6.648793816566467285e-01,5.001168847084045410e-01,6.532744765281677246e-01
7.206122279167175293e-01,6.585442423820495605e-01,5.001072883605957031e-01,6.604440808296203613e-01
7.184716463088989258e-01,6.657742857933044434e-01,5.003572106361389160e-01,6.681420803070068359e-01
7.158306241035461426e-01,6.356675624847412109e-01,5.006684064865112305e-01,6.832975745201110840e-01
7.165467143058776855e-01,6.322855353355407715e-01,5.006915330886840820e-01,6.877276897430419922e-01
7.168446183204650879e-01,6.064001321792602539e-01,5.005074739456176758e-01,7.006715536117553711e-01
7.142378687858581543e-01,6.197100281715393066e-01,5.007232427597045898e-01,7.007355690002441406e-01
7.111681699752807617e-01,6.027377247810363770e-01,5.007414817810058594e-01,6.974799036979675293e-01
7.180292010307312012e-01,6.047818064689636230e-01,5.004636049270629883e-01,7.142383456230163574e-01
7.189856171607971191e-01,6.258066892623901367e-01,5.003743767738342285e-01,7.114887237548828125e-01
7.186711430549621582e-01,6.277515888214111328e-01,5.002565979957580566e-01,7.156968116760253906e-01
7.192288041114807129e-01,6.553179025650024414e-01,5.002884864807128906e-01,7.113248109817504883e-01
7.191285490989685059e-01,6.631044149398803711e-01,5.002900958061218262e-01,7.073855996131896973e-01
7.204460501670837402e-01,6.515627503395080566e-01,5.002372860908508301e-01,7.088343501091003418e-01
7.198363542556762695e-01,6.944792270660400391e-01,5.004642605781555176e-01,6.926993131637573242e-01
7.197214365005493164e-01,6.703295111656188965e-01,5.004354119300842285e-01,7.054921388626098633e-01
7.193065881729125977e-01,6.802980303764343262e-01,5.005511045455932617e-01,7.027345895767211914e-01
7.175108194351196289e-01,6.906169652938842773e-01,5.006304383277893066e-01,6.960337162017822266e-01
7.165339589118957520e-01,7.083442211151123047e-01,5.007780790328979492e-01,6.875421404838562012e-01
7.150216102600097656e-01,7.005026936531066895e-01,5.007995963096618652e-01,6.882630586624145508e-01
7.144315838813781738e-01,6.879510879516601562e-01,5.006645917892456055e-01,6.971462368965148926e-01
6.893125176429748535e-01,6.547458171844482422e-01,5.058628320693969727e-01,7.050715088844299316e-01
6.874496936798095703e-01,6.743935942649841309e-01,5.062995553016662598e-01,7.038002610206604004e-01
6.952781677246093750e-01,6.485487222671508789e-01,5.060469508171081543e-01,7.081052064895629883e-01
7.031402587890625000e-01,6.451579332351684570e-01,5.025990009307861328e-01,7.092084288597106934e-01
7.134202122688293457e-01,6.891968250274658203e-01,5.009665489196777344e-01,6.980740427970886230e-01
7.099322676658630371e-01,6.384255886077880859e-01,5.013041496276855469e-01,7.188922762870788574e-01
6.964763402938842773e-01,6.963183283805847168e-01,5.053400397300720215e-01,6.994501948356628418e-01
6.983792781829833984e-01,6.957218050956726074e-01,5.071464180946350098e-01,6.940004229545593262e-01
7.099369168281555176e-01,6.965682506561279297e-01,5.025573372840881348e-01,6.986665725708007812e-01
7.085607051849365234e-01,6.869153976440429688e-01,5.038304328918457031e-01,6.968892812728881836e-01
7.126370072364807129e-01,6.861244440078735352e-01,5.025461912155151367e-01,7.008816003799438477e-01
7.043493390083312988e-01,7.138595581054687500e-01,5.043824315071105957e-01,6.891737580299377441e-01
7.205039858818054199e-01,6.844859719276428223e-01,5.010831356048583984e-01,7.000586390495300293e-01
7.209883928298950195e-01,6.817439794540405273e-01,5.012134313583374023e-01,6.989565491676330566e-01
7.176608443260192871e-01,6.961118578910827637e-01,5.030518770217895508e-01,6.823479533195495605e-01
7.102167010307312012e-01,7.069230079650878906e-01,5.013921260833740234e-01,6.923324465751647949e-01
7.120383977890014648e-01,7.002619504928588867e-01,5.013113617897033691e-01,6.875820755958557129e-01
7.123078107833862305e-01,7.055886387825012207e-01,5.019522905349731445e-01,6.736525893211364746e-01
7.088161706924438477e-01,7.082315087318420410e-01,5.029227733612060547e-01,6.844521760940551758e-01
7.069734930992126465e-01,7.118600010871887207e-01,5.031081438064575195e-01,6.834822297096252441e-01
7.167814373970031738e-01,7.044705748558044434e-01,5.010864734649658203e-01,6.797292232513427734e-01
7.160657644271850586e-01,7.090306878089904785e-01,5.011003017425537109e-01,6.768206954002380371e-01
7.142112851142883301e-01,7.091215848922729492e-01,5.016229748725891113e-01,6.750506758689880371e-01
7.167500257492065430e-01,6.997605562210083008e-01,5.006747245788574219e-01,6.878967285156250000e-01
7.179774641990661621e-01,7.029953002929687500e-01,5.005546212196350098e-01,6.896555423736572266e-01
7.168568968772888184e-01,7.060999274253845215e-01,5.006482005119323730e-01,6.816291213035583496e-01
7.159047722816467285e-01,7.111086249351501465e-01,5.006235241889953613e-01,6.782009601593017578e-01
7.164834737777709961e-01,7.149119973182678223e-01,5.003008842468261719e-01,6.834152936935424805e-01
7.161214947700500488e-01,7.142404317855834961e-01,5.003330111503601074e-01,6.741183400154113770e-01
7.167962193489074707e-01,7.216324806213378906e-01,5.003387928009033203e-01,6.552996635437011719e-01
7.172167301177978516e-01,7.210484147071838379e-01,5.004309415817260742e-01,6.566077470779418945e-01
7.131199836730957031e-01,7.158722281455993652e-01,5.006244778633117676e-01,6.629172563552856445e-01
7.154900431632995605e-01,7.202492952346801758e-01,5.010219216346740723e-01,6.529167890548706055e-01
7.141199111938476562e-01,7.125313282012939453e-01,5.009603500366210938e-01,6.637024283409118652e-01
7.125474810600280762e-01,7.103355526924133301e-01,5.009680390357971191e-01,6.602104902267456055e-01
7.094749808311462402e-01,7.039525508880615234e-01,5.014305710792541504e-01,6.630285978317260742e-01
7.075811028480529785e-01,7.098980545997619629e-01,5.009841918945312500e-01,6.579443216323852539e-01
7.082543373107910156e-01,7.052776813507080078e-01,5.010132193565368652e-01,6.633895039558410645e-01
7.039040923118591309e-01,6.932691335678100586e-01,5.011820793151855469e-01,6.733636260032653809e-01
7.013990283012390137e-01,6.826739907264709473e-01,5.012953281402587891e-01,6.770651936531066895e-01
7.052888274192810059e-01,6.938776969909667969e-01,5.007970929145812988e-01,6.411547064781188965e-01
7.062031030654907227e-01,6.940127611160278320e-01,5.005787014961242676e-01,6.362733244895935059e-01
7.070138454437255859e-01,7.004016041755676270e-01,5.002872347831726074e-01,6.417252421379089355e-01
7.080553770065307617e-01,7.009282708168029785e-01,5.002687573432922363e-01,6.409520506858825684e-01
7.078503966331481934e-01,7.008468508720397949e-01,5.002369880676269531e-01,6.405003070831298828e-01
7.088617086410522461e-01,7.013037800788879395e-01,5.001748800277709961e-01,6.444876194000244141e-01
7.079180479049682617e-01,6.978440284729003906e-01,5.001855492591857910e-01,6.466375589370727539e-01
7.000067830085754395e-01,7.024385929107666016e-01,5.003384351730346680e-01,6.266244649887084961e-01
6.996206641197204590e-01,7.168893814086914062e-01,5.003582835197448730e-01,6.188626289367675781e-01
7.034406065940856934e-01,7.042911648750305176e-01,5.003135800361633301e-01,6.234015822410583496e-01
7.018364667892456055e-01,7.031889557838439941e-01,5.004308223724365234e-01,6.315064430236816406e-01
6.996928453445434570e-01,7.061632871627807617e-01,5.004730820655822754e-01,6.307387948036193848e-01
6.999285817146301270e-01,7.039872407913208008e-01,5.004673004150390625e-01,6.377456784248352051e-01
7.045195102691650391e-01,6.915900111198425293e-01,5.003023147583007812e-01,6.497631072998046875e-01
6.992537975311279297e-01,6.987954974174499512e-01,5.004211664199829102e-01,6.440113186836242676e-01
6.976346373558044434e-01,7.022050619125366211e-01,5.004919767379760742e-01,6.467086076736450195e-01
6.990520358085632324e-01,7.025890350341796875e-01,5.004493594169616699e-01,6.443362236022949219e-01
7.000091671943664551e-01,6.998139619827270508e-01,5.004137158393859863e-01,6.425079107284545898e-01
6.986629366874694824e-01,7.032323479652404785e-01,5.004829168319702148e-01,6.378591656684875488e-01
7.019295096397399902e-01,7.064653635025024414e-01,5.004166364669799805e-01,6.350802779197692871e-01
6.954857110977172852e-01,7.161754965782165527e-01,5.004450082778930664e-01,6.298919916152954102e-01
6.941936016082763672e-01,7.186319828033447266e-01,5.005507469177246094e-01,6.233907938003540039e-01
6.983169913291931152e-01,7.171052098274230957e-01,5.004456639289855957e-01,6.244255900382995605e-01
7.009954452514648438e-01,7.165723443031311035e-01,5.004268288612365723e-01,6.336325407028198242e-01
7.004384398460388184e-01,7.171397805213928223e-01,5.003737211227416992e-01,6.391153335571289062e-01
7.017253041267395020e-01,7.164810895919799805e-01,5.003681182861328125e-01,6.469999551773071289e-01
6.981831789016723633e-01,7.194927334785461426e-01,5.004533529281616211e-01,6.448420286178588867e-01
6.964503526687622070e-01,7.192483544349670410e-01,5.004109144210815430e-01,6.546403169631958008e-01
6.942398548126220703e-01,7.204608917236328125e-01,5.003779530525207520e-01,6.578327417373657227e-01
6.937662363052368164e-01,7.211986780166625977e-01,5.003779530525207520e-01,6.616047620773315430e-01
6.934398412704467773e-01,7.209566235542297363e-01,5.003859400749206543e-01,6.639930605888366699e-01
6.910792589187622070e-01,7.205482125282287598e-01,5.004320144653320312e-01,6.690340042114257812e-01
6.913457512855529785e-01,7.206912636756896973e-01,5.004416108131408691e-01,6.700832247734069824e-01
6.918359994888305664e-01,7.205156683921813965e-01,5.004665255546569824e-01,6.726420521736145020e-01
6.916714310646057129e-01,7.205824255943298340e-01,5.004030466079711914e-01,6.759184002876281738e-01
6.904038786888122559e-01,7.210001945495605469e-01,5.004180669784545898e-01,6.782647967338562012e-01
6.913665533065795898e-01,7.203215360641479492e-01,5.004137754440307617e-01,6.782861351966857910e-01
6.914210319519042969e-01,7.216554284095764160e-01,5.003896951675415039e-01,6.788831353187561035e-01
6.935729384422302246e-01,7.212193608283996582e-01,5.003710985183715820e-01,6.787824034690856934e-01
6.945457458496093750e-01,7.211906909942626953e-01,5.003527402877807617e-01,6.783155202865600586e-01
6.977025270462036133e-01,7.212008833885192871e-01,5.002476572990417480e-01,6.730524301528930664e-01
6.977819204330444336e-01,7.215144634246826172e-01,5.002605915069580078e-01,6.728704571723937988e-01
6.974160671234130859e-01,7.208420038223266602e-01,5.002917647361755371e-01,6.738469004631042480e-01
6.951867938041687012e-01,7.221546173095703125e-01,5.003008842468261719e-01,6.703296899795532227e-01
6.967841386795043945e-01,7.209465503692626953e-01,5.002804398536682129e-01,6.727978587150573730e-01
6.970186829566955566e-01,7.207546234130859375e-01,5.003001093864440918e-01,6.733503937721252441e-01
6.979534029960632324e-01,7.205266356468200684e-01,5.003165602684020996e-01,6.730585098266601562e-01
6.955430507659912109e-01,7.218456864356994629e-01,5.003370642662048340e-01,6.701322197914123535e-01
6.953963041305541992e-01,7.191535830497741699e-01,5.003065466880798340e-01,6.721104383468627930e-01
6.959043145179748535e-01,7.213529944419860840e-01,5.003116726875305176e-01,6.638510823249816895e-01
6.899315714836120605e-01,7.258700132369995117e-01,5.002951025962829590e-01,6.456075906753540039e-01
6.981384158134460449e-01,7.204823493957519531e-01,5.002912282943725586e-01,6.555178165435791016e-01
6.896922588348388672e-01,7.265896797180175781e-01,5.003342628479003906e-01,6.359110474586486816e-01
6.898335814476013184e-01,7.262119650840759277e-01,5.003047585487365723e-01,6.307419538497924805e-01
6.941285133361816406e-01,7.252892255783081055e-01,5.002980828285217285e-01,6.304203867912292480e-01
6.942178010940551758e-01,7.252373695373535156e-01,5.003216862678527832e-01,6.292985677719116211e-01
6.930375695228576660e-01,7.256382107734680176e-01,5.003083348274230957e-01,6.259149312973022461e-01
6.926723718643188477e-01,7.222087979316711426e-01,5.002591609954833984e-01,6.382835507392883301e-01
6.931047439575195312e-01,7.224151492118835449e-01,5.002417564392089844e-01,6.372725963592529297e-01
6.895784735679626465e-01,7.229313850402832031e-01,5.002681016921997070e-01,6.330232620239257812e-01
6.896592378616333008e-01,7.226178050041198730e-01,5.002613663673400879e-01,6.334015727043151855e-01
6.905178427696228027e-01,7.210335135459899902e-01,5.002595782279968262e-01,6.373829245567321777e-01
6.916151046752929688e-01,7.218598723411560059e-01,5.002408027648925781e-01,6.296091079711914062e-01
6.922338008880615234e-01,7.223189473152160645e-01,5.002155900001525879e-01,6.280375123023986816e-01
6.924905180931091309e-01,7.199547886848449707e-01,5.002043247222900391e-01,6.294265389442443848e-01
6.936926245689392090e-01,7.204473614692687988e-01,5.001951456069946289e-01,6.259620785713195801e-01
6.922340989112854004e-01,7.187564373016357422e-01,5.001987814903259277e-01,6.278985738754272461e-01
6.918863058090209961e-01,7.173982262611389160e-01,5.001882314682006836e-01,6.265311241149902344e-01
6.944179534912109375e-01,7.186014652252197266e-01,5.001756548881530762e-01,6.186077594757080078e-01
6.912377476692199707e-01,7.184750437736511230e-01,5.001921653747558594e-01,6.150869727134704590e-01
6.917052268981933594e-01,7.199270129203796387e-01,5.001935958862304688e-01,6.068856120109558105e-01
6.941463351249694824e-01,7.174053788185119629e-01,5.001589655876159668e-01,6.082102060317993164e-01
6.924756169319152832e-01,7.181899547576904297e-01,5.001379251480102539e-01,6.015433073043823242e-01
6.901849508285522461e-01,7.171609997749328613e-01,5.001408457756042480e-01,6.100487112998962402e-01
6.928279995918273926e-01,7.159740328788757324e-01,5.001211762428283691e-01,6.125773191452026367e-01
6.966494321823120117e-01,7.170658707618713379e-01,5.001295804977416992e-01,5.928307175636291504e-01
6.974270939826965332e-01,7.106790542602539062e-01,5.000813603401184082e-01,6.077464818954467773e-01
6.968552470207214355e-01,7.144992351531982422e-01,5.001297593116760254e-01,5.969107151031494141e-01
6.955391168594360352e-01,7.146024107933044434e-01,5.001475811004638672e-01,5.933749675750732422e-01
6.959208250045776367e-01,7.165067791938781738e-01,5.001321434974670410e-01,5.877220034599304199e-01
6.949823498725891113e-01,7.170605063438415527e-01,5.001398324966430664e-01,5.886222124099731445e-01
6.952897310256958008e-01,7.167360186576843262e-01,5.001342296600341797e-01,5.875706672668457031e-01
6.925770044326782227e-01,7.104428410530090332e-01,5.001444220542907715e-01,5.965470075607299805e-01
6.952921748161315918e-01,7.124671339988708496e-01,5.000969171524047852e-01,6.008945107460021973e-01
6.953052282333374023e-01,7.120937108993530273e-01,5.000872015953063965e-01,6.009080410003662109e-01
6.905347704887390137e-01,7.122426033020019531e-01,5.001146197319030762e-01,6.039667725563049316e-01
6.883351802825927734e-01,7.148566246032714844e-01,5.001655220985412598e-01,5.982085466384887695e-01
6.913214921951293945e-01,7.138735651969909668e-01,5.001395344734191895e-01,5.982140302658081055e-01
6.927715539932250977e-01,7.163519263267517090e-01,5.001335144042968750e-01,5.914060473442077637e-01
6.937571763992309570e-01,7.132768630981445312e-01,5.001139640808105469e-01,5.996599197387695312e-01
6.914082169532775879e-01,7.158882021903991699e-01,5.001331567764282227e-01,5.981965065002441406e-01
