6.016346216201782227e-01,7.278826832771301270e-01,7.254962325096130371e-01,5.036436915397644043e-01
5.910255908966064453e-01,7.269880175590515137e-01,7.242829203605651855e-01,5.031436681747436523e-01
5.923718810081481934e-01,7.278766036033630371e-01,7.249606251716613770e-01,5.029799938201904297e-01
5.904670953750610352e-01,7.274584174156188965e-01,7.240579724311828613e-01,5.026363730430603027e-01
5.847274065017700195e-01,7.271348834037780762e-01,7.236661314964294434e-01,5.025354027748107910e-01
5.808487534523010254e-01,7.278311848640441895e-01,7.246745824813842773e-01,5.021471381187438965e-01
5.675048232078552246e-01,7.280738353729248047e-01,7.253598570823669434e-01,5.023955702781677246e-01
5.536364316940307617e-01,7.285264134407043457e-01,7.267899513244628906e-01,5.026217103004455566e-01
5.437390208244323730e-01,7.289823293685913086e-01,7.274368405342102051e-01,5.026417970657348633e-01
5.416715145111083984e-01,7.293279767036437988e-01,7.275391221046447754e-01,5.026580095291137695e-01
5.440827012062072754e-01,7.293421030044555664e-01,7.268887758255004883e-01,5.025143027305603027e-01
5.434626936912536621e-01,7.291432619094848633e-01,7.270832657814025879e-01,5.029955506324768066e-01
5.378609299659729004e-01,7.294201850891113281e-01,7.269214391708374023e-01,5.029210448265075684e-01
5.334388613700866699e-01,7.297169566154479980e-01,7.263006567955017090e-01,5.025036931037902832e-01
5.307002067565917969e-01,7.299553751945495605e-01,7.270084023475646973e-01,5.025029182434082031e-01
5.245398283004760742e-01,7.303503155708312988e-01,7.284086942672729492e-01,5.032246112823486328e-01
5.203865766525268555e-01,7.303911447525024414e-01,7.279605269432067871e-01,5.033243298530578613e-01
5.172390937805175781e-01,7.304735183715820312e-01,7.281041741371154785e-01,5.033222436904907227e-01
5.186948776245117188e-01,7.304875850677490234e-01,7.277381420135498047e-01,5.037603378295898438e-01
5.156279206275939941e-01,7.304347753524780273e-01,7.283443808555603027e-01,5.034193396568298340e-01
5.143896937370300293e-01,7.305009961128234863e-01,7.283056974411010742e-01,5.041005015373229980e-01
5.109845399856567383e-01,7.306954860687255859e-01,7.292799949645996094e-01,5.038748383522033691e-01
5.103211998939514160e-01,7.307573556900024414e-01,7.294645905494689941e-01,5.039854645729064941e-01
5.106385946273803711e-01,7.307474017143249512e-01,7.295536994934082031e-01,5.039832592010498047e-01
5.127571225166320801e-01,7.306064963340759277e-01,7.293765544891357422e-01,5.045765638351440430e-01
5.107566118240356445e-01,7.303665876388549805e-01,7.288647294044494629e-01,5.041906833648681641e-01
5.074046254158020020e-01,7.305501699447631836e-01,7.295242547988891602e-01,5.037345886230468750e-01
5.056214928627014160e-01,7.304126024246215820e-01,7.296414971351623535e-01,5.035176873207092285e-01
5.044305920600891113e-01,7.301678657531738281e-01,7.296130657196044922e-01,5.027990341186523438e-01
5.059546828269958496e-01,7.304852604866027832e-01,7.290490865707397461e-01,5.040499567985534668e-01
5.047338008880615234e-01,7.305161952972412109e-01,7.295402884483337402e-01,5.039779543876647949e-01
5.049555301666259766e-01,7.303876876831054688e-01,7.292248010635375977e-01,5.038674473762512207e-01
5.041272640228271484e-01,7.305853962898254395e-01,7.295815348625183105e-01,5.032735466957092285e-01
5.043824315071105957e-01,7.305116057395935059e-01,7.288998961448669434e-01,5.036592483520507812e-01
5.040126442909240723e-01,7.304603457450866699e-01,7.291756272315979004e-01,5.032652020454406738e-01
5.040076375007629395e-01,7.303687930107116699e-01,7.288335561752319336e-01,5.030574202537536621e-01
5.046089887619018555e-01,7.304555773735046387e-01,7.292676568031311035e-01,5.035245418548583984e-01
5.046028494834899902e-01,7.300175428390502930e-01,7.284569740295410156e-01,5.075737833976745605e-01
5.044651031494140625e-01,7.302379012107849121e-01,7.276446819305419922e-01,5.060808062553405762e-01
5.042867660522460938e-01,7.302805781364440918e-01,7.272912263870239258e-01,5.061411857604980469e-01
5.041553378105163574e-01,7.302283048629760742e-01,7.281460762023925781e-01,5.049253106117248535e-01
5.035371184349060059e-01,7.302160859107971191e-01,7.281487584114074707e-01,5.044819116592407227e-01
5.044436454772949219e-01,7.301211357116699219e-01,7.279856204986572266e-01,5.033511519432067871e-01
5.043762326240539551e-01,7.301066517829895020e-01,7.284478545188903809e-01,5.034258961677551270e-01
5.043040513992309570e-01,7.300100922584533691e-01,7.290484309196472168e-01,5.032872557640075684e-01
5.033702850341796875e-01,7.300705909729003906e-01,7.288466095924377441e-01,5.036308169364929199e-01
5.036064982414245605e-01,7.299256324768066406e-01,7.292803525924682617e-01,5.033200979232788086e-01
5.033633112907409668e-01,7.300012111663818359e-01,7.286136150360107422e-01,5.044982433319091797e-01
5.024682879447937012e-01,7.300706505775451660e-01,7.288821339607238770e-01,5.039659738540649414e-01
5.029841661453247070e-01,7.299946546554565430e-01,7.291080355644226074e-01,5.040940046310424805e-01
5.028329491615295410e-01,7.302682995796203613e-01,7.286002635955810547e-01,5.039386749267578125e-01
5.023710727691650391e-01,7.301801443099975586e-01,7.299609780311584473e-01,5.028349757194519043e-01
5.019937157630920410e-01,7.302899360656738281e-01,7.298130393028259277e-01,5.030161142349243164e-01
5.021163821220397949e-01,7.303275465965270996e-01,7.297536134719848633e-01,5.031204223632812500e-01
5.027371644973754883e-01,7.297579646110534668e-01,7.285177111625671387e-01,5.031431913375854492e-01
5.029956698417663574e-01,7.296057939529418945e-01,7.282527685165405273e-01,5.031127333641052246e-01
5.032328367233276367e-01,7.291800975799560547e-01,7.292258143424987793e-01,5.022283792495727539e-01
5.031112432479858398e-01,7.291806340217590332e-01,7.291834354400634766e-01,5.019923448562622070e-01
5.031640529632568359e-01,7.290698885917663574e-01,7.291716337203979492e-01,5.019142627716064453e-01
5.035160779953002930e-01,7.290101647377014160e-01,7.289522290229797363e-01,5.018131732940673828e-01
5.042853355407714844e-01,7.296867966651916504e-01,7.287624478340148926e-01,5.037641525268554688e-01
5.055251121520996094e-01,7.296005487442016602e-01,7.282106280326843262e-01,5.037143230438232422e-01
5.057005286216735840e-01,7.294501066207885742e-01,7.275222539901733398e-01,5.038139224052429199e-01
5.057542324066162109e-01,7.291527390480041504e-01,7.280482053756713867e-01,5.039917230606079102e-01
5.048157572746276855e-01,7.293701767921447754e-01,7.275654673576354980e-01,5.040377974510192871e-01
5.051990747451782227e-01,7.289195060729980469e-01,7.267229557037353516e-01,5.038253068923950195e-01
5.056383013725280762e-01,7.284310460090637207e-01,7.251998186111450195e-01,5.032234787940979004e-01
5.061707496643066406e-01,7.280386090278625488e-01,7.244999408721923828e-01,5.033724904060363770e-01
5.072805285453796387e-01,7.273188233375549316e-01,7.231430411338806152e-01,5.031936764717102051e-01
5.053553581237792969e-01,7.282392382621765137e-01,7.259176373481750488e-01,5.034402608871459961e-01
5.050647258758544922e-01,7.278538942337036133e-01,7.255972027778625488e-01,5.033167004585266113e-01
5.045824646949768066e-01,7.280876040458679199e-01,7.268157601356506348e-01,5.029750466346740723e-01
5.047740936279296875e-01,7.288261055946350098e-01,7.269157171249389648e-01,5.027502179145812988e-01
5.036161541938781738e-01,7.292820215225219727e-01,7.279057502746582031e-01,5.027284622192382812e-01
5.032929778099060059e-01,7.294268608093261719e-01,7.283121943473815918e-01,5.029843449592590332e-01
5.037399530410766602e-01,7.292551994323730469e-01,7.276886105537414551e-01,5.029902458190917969e-01
5.035749077796936035e-01,7.295131087303161621e-01,7.286950349807739258e-01,5.031552314758300781e-01
5.028425455093383789e-01,7.298655509948730469e-01,7.293619513511657715e-01,5.031105875968933105e-01
5.025709867477416992e-01,7.301024198532104492e-01,7.295521497726440430e-01,5.032842159271240234e-01
5.020401477813720703e-01,7.301250100135803223e-01,7.296358346939086914e-01,5.038170218467712402e-01
5.026848912239074707e-01,7.302124500274658203e-01,7.299966216087341309e-01,5.039943456649780273e-01
5.028280615806579590e-01,7.300869226455688477e-01,7.299799919128417969e-01,5.041228532791137695e-01
5.053451657295227051e-01,7.297307252883911133e-01,7.281043529510498047e-01,5.033265352249145508e-01
5.055792331695556641e-01,7.299698591232299805e-01,7.282510399818420410e-01,5.033366680145263672e-01
5.076234340667724609e-01,7.299718856811523438e-01,7.269572615623474121e-01,5.031867623329162598e-01
5.099431872367858887e-01,7.297431230545043945e-01,7.266073822975158691e-01,5.032345652580261230e-01
5.113114118576049805e-01,7.297325730323791504e-01,7.269314527511596680e-01,5.030008554458618164e-01
5.111835002899169922e-01,7.298340797424316406e-01,7.274601459503173828e-01,5.035345554351806641e-01
5.117256641387939453e-01,7.298159599304199219e-01,7.277857661247253418e-01,5.034883022308349609e-01
5.114676356315612793e-01,7.298281788825988770e-01,7.282345294952392578e-01,5.039240121841430664e-01
5.110399723052978516e-01,7.301246523857116699e-01,7.287018895149230957e-01,5.038873553276062012e-01
5.104880928993225098e-01,7.301696538925170898e-01,7.290006279945373535e-01,5.040368437767028809e-01
5.122125148773193359e-01,7.299814820289611816e-01,7.286612987518310547e-01,5.039727687835693359e-01
5.133557319641113281e-01,7.300246357917785645e-01,7.285111546516418457e-01,5.044183731079101562e-01
5.120286941528320312e-01,7.300844192504882812e-01,7.287437319755554199e-01,5.048123598098754883e-01
5.132510066032409668e-01,7.300904393196105957e-01,7.288004159927368164e-01,5.045870542526245117e-01
5.105019211769104004e-01,7.301946878433227539e-01,7.290968894958496094e-01,5.051139593124389648e-01
5.100921392440795898e-01,7.303198575973510742e-01,7.292980551719665527e-01,5.053806900978088379e-01
5.092039704322814941e-01,7.304003834724426270e-01,7.292747497558593750e-01,5.051578283309936523e-01
5.095281004905700684e-01,7.304051518440246582e-01,7.293617725372314453e-01,5.053447484970092773e-01
5.090510249137878418e-01,7.303770184516906738e-01,7.293012142181396484e-01,5.056004524230957031e-01
5.005282759666442871e-01,7.271339893341064453e-01,7.301350235939025879e-01,5.036229491233825684e-01
5.004700422286987305e-01,7.262284755706787109e-01,7.302703261375427246e-01,5.041610002517700195e-01
5.004877448081970215e-01,7.261142730712890625e-01,7.303028702735900879e-01,5.040271282196044922e-01
5.004305243492126465e-01,7.267401218414306641e-01,7.304411530494689941e-01,5.041001439094543457e-01
5.003774166107177734e-01,7.277649641036987305e-01,7.304614186286926270e-01,5.036839246749877930e-01
5.003880858421325684e-01,7.278134822845458984e-01,7.305145263671875000e-01,5.036275386810302734e-01
