6.100740432739257812e-01,6.189115047454833984e-01,7.157923579216003418e-01,7.157704830169677734e-01
6.063789725303649902e-01,6.224775910377502441e-01,7.165226936340332031e-01,7.155199050903320312e-01
6.042582988739013672e-01,6.202876567840576172e-01,7.158583998680114746e-01,7.147412896156311035e-01
6.065852642059326172e-01,6.115718483924865723e-01,7.137137055397033691e-01,7.144632935523986816e-01
6.029654741287231445e-01,6.152216196060180664e-01,7.153573632240295410e-01,7.143843173980712891e-01
5.987193584442138672e-01,6.129959821701049805e-01,7.146361470222473145e-01,7.139763236045837402e-01
5.922253727912902832e-01,6.108629107475280762e-01,7.144778966903686523e-01,7.150018811225891113e-01
5.942369699478149414e-01,6.056627035140991211e-01,7.137401700019836426e-01,7.146603465080261230e-01
5.906333923339843750e-01,6.049470901489257812e-01,7.147921919822692871e-01,7.153878211975097656e-01
5.849867463111877441e-01,6.044837832450866699e-01,7.155375480651855469e-01,7.147295475006103516e-01
5.851302742958068848e-01,6.004985570907592773e-01,7.149657011032104492e-01,7.157827615737915039e-01
5.831138491630554199e-01,6.004961133003234863e-01,7.149227261543273926e-01,7.165302038192749023e-01
5.884341597557067871e-01,6.003814935684204102e-01,7.121267318725585938e-01,7.174008488655090332e-01
5.789747834205627441e-01,5.947867035865783691e-01,7.072456479072570801e-01,7.192589640617370605e-01
5.790570378303527832e-01,5.930227637290954590e-01,7.046120762825012207e-01,7.204341292381286621e-01
5.711426138877868652e-01,5.934740304946899414e-01,7.085193991661071777e-01,7.201073169708251953e-01
5.746886730194091797e-01,5.872048139572143555e-01,7.034308314323425293e-01,7.202088236808776855e-01
5.682740211486816406e-01,5.853587985038757324e-01,7.057819962501525879e-01,7.197266221046447754e-01
5.715688467025756836e-01,5.761924982070922852e-01,6.974176764488220215e-01,7.215521335601806641e-01
5.689249634742736816e-01,5.749667286872863770e-01,6.984520554542541504e-01,7.214823961257934570e-01
5.639501214027404785e-01,5.735725760459899902e-01,7.006795406341552734e-01,7.218940854072570801e-01
5.646587610244750977e-01,5.748377442359924316e-01,7.002666592597961426e-01,7.209812998771667480e-01
5.624621510505676270e-01,5.737895965576171875e-01,7.007215023040771484e-01,7.207634449005126953e-01
5.593838691711425781e-01,5.682729482650756836e-01,7.013552784919738770e-01,7.205157876014709473e-01
5.585572123527526855e-01,5.658676028251647949e-01,7.006061673164367676e-01,7.211864590644836426e-01
5.541241765022277832e-01,5.601422786712646484e-01,7.003933191299438477e-01,7.213355302810668945e-01
5.544947385787963867e-01,5.629714727401733398e-01,6.988996863365173340e-01,7.213833332061767578e-01
5.517608523368835449e-01,5.597183704376220703e-01,6.984580159187316895e-01,7.213159203529357910e-01
5.480593442916870117e-01,5.603179931640625000e-01,7.001269459724426270e-01,7.210878729820251465e-01
5.483011603355407715e-01,5.599563121795654297e-01,6.965868473052978516e-01,7.213774919509887695e-01
5.427340269088745117e-01,5.606769323348999023e-01,7.015306353569030762e-01,7.217212319374084473e-01
5.410227775573730469e-01,5.581553578376770020e-01,7.004471421241760254e-01,7.219206094741821289e-01
5.407302379608154297e-01,5.558885931968688965e-01,6.980254054069519043e-01,7.220675349235534668e-01
5.367454886436462402e-01,5.521150827407836914e-01,6.996144652366638184e-01,7.214727401733398438e-01
5.367243885993957520e-01,5.473789572715759277e-01,6.968035101890563965e-01,7.220808267593383789e-01
5.363017916679382324e-01,5.439682006835937500e-01,6.944751143455505371e-01,7.227413654327392578e-01
5.358042120933532715e-01,5.403831005096435547e-01,6.912742853164672852e-01,7.223634123802185059e-01
5.318147540092468262e-01,5.396656990051269531e-01,6.946482658386230469e-01,7.221678495407104492e-01
5.311291217803955078e-01,5.339009761810302734e-01,6.940397024154663086e-01,7.222917079925537109e-01
5.273985862731933594e-01,5.331028699874877930e-01,6.990216374397277832e-01,7.218824625015258789e-01
5.349487662315368652e-01,5.299051403999328613e-01,6.898788213729858398e-01,7.219271063804626465e-01
5.321042537689208984e-01,5.291764736175537109e-01,6.905278563499450684e-01,7.212057709693908691e-01
5.311561822891235352e-01,5.278553366661071777e-01,6.848180890083312988e-01,7.203972339630126953e-01
5.256046652793884277e-01,5.267498493194580078e-01,6.925944685935974121e-01,7.208423018455505371e-01
5.247972011566162109e-01,5.246200561523437500e-01,6.922683119773864746e-01,7.200790047645568848e-01
5.264992713928222656e-01,5.249974727630615234e-01,6.902686953544616699e-01,7.214084267616271973e-01
5.267462134361267090e-01,5.240779519081115723e-01,6.910934448242187500e-01,7.218540310859680176e-01
5.270181298255920410e-01,5.242506265640258789e-01,6.937332749366760254e-01,7.219588756561279297e-01
5.269281268119812012e-01,5.252684950828552246e-01,6.914986968040466309e-01,7.216128706932067871e-01
5.262164473533630371e-01,5.235630869865417480e-01,6.912223100662231445e-01,7.214268445968627930e-01
5.270258188247680664e-01,5.240845680236816406e-01,6.944289803504943848e-01,7.217564582824707031e-01
5.252185463905334473e-01,5.241852402687072754e-01,6.971907019615173340e-01,7.217577099800109863e-01
5.257996916770935059e-01,5.239513516426086426e-01,6.972220540046691895e-01,7.218906879425048828e-01
5.266872048377990723e-01,5.224231481552124023e-01,6.962807774543762207e-01,7.219792604446411133e-01
5.260292887687683105e-01,5.227069854736328125e-01,6.999489068984985352e-01,7.225340008735656738e-01
5.255293846130371094e-01,5.213805437088012695e-01,6.978778243064880371e-01,7.218406200408935547e-01
5.244834423065185547e-01,5.198684334754943848e-01,6.984331607818603516e-01,7.216545343399047852e-01
5.260297060012817383e-01,5.189918875694274902e-01,6.952258348464965820e-01,7.210751175880432129e-01
5.272424221038818359e-01,5.205208659172058105e-01,6.973534226417541504e-01,7.207169532775878906e-01
5.279327630996704102e-01,5.177958011627197266e-01,6.898740530014038086e-01,7.208158373832702637e-01
5.289507508277893066e-01,5.194870829582214355e-01,6.908751726150512695e-01,7.195356488227844238e-01
5.256013870239257812e-01,5.219403505325317383e-01,7.025765180587768555e-01,7.207929491996765137e-01
5.246356129646301270e-01,5.216968059539794922e-01,7.032064795494079590e-01,7.204802632331848145e-01
5.228358507156372070e-01,5.242246985435485840e-01,7.089830040931701660e-01,7.214671373367309570e-01
5.198174118995666504e-01,5.238532423973083496e-01,7.104287147521972656e-01,7.204173207283020020e-01
5.208927392959594727e-01,5.226738452911376953e-01,7.071021795272827148e-01,7.197329401969909668e-01
5.218585729598999023e-01,5.214734673500061035e-01,7.022920250892639160e-01,7.186653614044189453e-01
5.196694731712341309e-01,5.230882167816162109e-01,7.050304412841796875e-01,7.194577455520629883e-01
5.216718316078186035e-01,5.236646533012390137e-01,7.015582919120788574e-01,7.187602519989013672e-01
5.243321657180786133e-01,5.216270089149475098e-01,6.941459178924560547e-01,7.175344824790954590e-01
5.210618972778320312e-01,5.245981216430664062e-01,7.017042040824890137e-01,7.193026542663574219e-01
5.261717438697814941e-01,5.252394676208496094e-01,6.900624632835388184e-01,7.147263288497924805e-01
5.249029994010925293e-01,5.268548130989074707e-01,6.931934952735900879e-01,7.155673503875732422e-01
5.259835720062255859e-01,5.290663242340087891e-01,6.916437149047851562e-01,7.158336043357849121e-01
5.052541494369506836e-01,5.162057280540466309e-01,6.879799365997314453e-01,7.182166576385498047e-01
5.060988664627075195e-01,5.137532949447631836e-01,6.819835305213928223e-01,7.169514894485473633e-01
5.056963562965393066e-01,5.165729522705078125e-01,6.851565837860107422e-01,7.182264328002929688e-01
5.055599212646484375e-01,5.180940032005310059e-01,6.886461377143859863e-01,7.168542742729187012e-01
5.061385631561279297e-01,5.168011784553527832e-01,6.833318471908569336e-01,7.181534171104431152e-01
5.058221220970153809e-01,5.168440937995910645e-01,6.823556423187255859e-01,7.173298597335815430e-01
5.060454010963439941e-01,5.205299258232116699e-01,6.848099231719970703e-01,7.170919179916381836e-01
5.058448910713195801e-01,5.228149294853210449e-01,6.903910636901855469e-01,7.193680405616760254e-01
5.056966543197631836e-01,5.263386964797973633e-01,6.880715489387512207e-01,7.189666628837585449e-01
5.058764219284057617e-01,5.231898427009582520e-01,6.794484853744506836e-01,7.188598513603210449e-01
5.058264732360839844e-01,5.280936956405639648e-01,6.823230385780334473e-01,7.185674905776977539e-01
5.059526562690734863e-01,5.305901765823364258e-01,6.802154183387756348e-01,7.185822725296020508e-01
5.057719945907592773e-01,5.334231257438659668e-01,6.838113665580749512e-01,7.199907898902893066e-01
5.057102441787719727e-01,5.366403460502624512e-01,6.864202022552490234e-01,7.196168303489685059e-01
5.058568120002746582e-01,5.413492321968078613e-01,6.868138313293457031e-01,7.192888855934143066e-01
5.058600902557373047e-01,5.470681190490722656e-01,6.810620427131652832e-01,7.163234353065490723e-01
5.050191879272460938e-01,5.528260469436645508e-01,6.972284317016601562e-01,7.191829085350036621e-01
5.064876675605773926e-01,5.474902987480163574e-01,6.773459911346435547e-01,7.190713882446289062e-01
5.058987736701965332e-01,5.479088425636291504e-01,6.806349754333496094e-01,7.178699970245361328e-01
5.059325098991394043e-01,5.517857074737548828e-01,6.807525753974914551e-01,7.165089845657348633e-01
5.061266422271728516e-01,5.547571182250976562e-01,6.790513992309570312e-01,7.162917256355285645e-01
5.057250857353210449e-01,5.524730086326599121e-01,6.773493885993957520e-01,7.187934517860412598e-01
5.058863759040832520e-01,5.571683645248413086e-01,6.772822737693786621e-01,7.176184058189392090e-01
5.064790248870849609e-01,5.622600317001342773e-01,6.739770174026489258e-01,7.168856859207153320e-01
5.059137344360351562e-01,5.617439746856689453e-01,6.729010343551635742e-01,7.180176377296447754e-01
5.062295794486999512e-01,5.746831297874450684e-01,6.706778407096862793e-01,7.184071540832519531e-01
5.066263675689697266e-01,5.839534997940063477e-01,6.734622716903686523e-01,7.181042432785034180e-01
5.067777633666992188e-01,5.798578262329101562e-01,6.711392998695373535e-01,7.183635234832763672e-01
5.067340731620788574e-01,5.849028825759887695e-01,6.715580821037292480e-01,7.191259860992431641e-01
5.067934393882751465e-01,5.892234444618225098e-01,6.733182668685913086e-01,7.190260291099548340e-01
5.071833729743957520e-01,5.902810096740722656e-01,6.734939813613891602e-01,7.183384895324707031e-01
5.071833133697509766e-01,5.923823714256286621e-01,6.699080467224121094e-01,7.184037566184997559e-01
5.066606998443603516e-01,5.968311429023742676e-01,6.787429451942443848e-01,7.187829017639160156e-01
5.073171257972717285e-01,5.958817005157470703e-01,6.739362478256225586e-01,7.185462713241577148e-01
5.067907571792602539e-01,5.982570052146911621e-01,6.697974801063537598e-01,7.187281250953674316e-01
5.078801512718200684e-01,6.070475578308105469e-01,6.662824749946594238e-01,7.187982797622680664e-01
5.086032152175903320e-01,6.096391677856445312e-01,6.639363169670104980e-01,7.182691693305969238e-01
5.089828372001647949e-01,6.122346520423889160e-01,6.628649830818176270e-01,7.178732156753540039e-01
5.095214247703552246e-01,6.153398156166076660e-01,6.613955497741699219e-01,7.189788818359375000e-01
5.099394321441650391e-01,6.149577498435974121e-01,6.591572761535644531e-01,7.186431288719177246e-01
5.101944208145141602e-01,6.238399744033813477e-01,6.609193682670593262e-01,7.182940244674682617e-01
5.110253095626831055e-01,6.297070980072021484e-01,6.563165783882141113e-01,7.174876928329467773e-01
5.108832716941833496e-01,6.268879175186157227e-01,6.560879349708557129e-01,7.169103026390075684e-01
5.115141868591308594e-01,6.295818090438842773e-01,6.535718441009521484e-01,7.170038223266601562e-01
5.122176408767700195e-01,6.368787884712219238e-01,6.547687053680419922e-01,7.169663906097412109e-01
5.124936699867248535e-01,6.346439123153686523e-01,6.535279154777526855e-01,7.164046764373779297e-01
5.135691761970520020e-01,6.365590095520019531e-01,6.480570435523986816e-01,7.156217098236083984e-01
5.143465399742126465e-01,6.373970508575439453e-01,6.445836424827575684e-01,7.153068780899047852e-01
5.145431160926818848e-01,6.295103430747985840e-01,6.367238759994506836e-01,7.135367393493652344e-01
5.152512192726135254e-01,6.306092739105224609e-01,6.403670310974121094e-01,7.137269973754882812e-01
5.163428187370300293e-01,6.355327963829040527e-01,6.376073360443115234e-01,7.133014202117919922e-01
5.167779326438903809e-01,6.383121013641357422e-01,6.370894312858581543e-01,7.131080031394958496e-01
5.177350640296936035e-01,6.431517601013183594e-01,6.411276459693908691e-01,7.131671905517578125e-01
5.179060697555541992e-01,6.413120627403259277e-01,6.408771276473999023e-01,7.131513953208923340e-01
5.172061920166015625e-01,6.435925960540771484e-01,6.509138345718383789e-01,7.136387825012207031e-01
5.183871388435363770e-01,6.487346887588500977e-01,6.512804031372070312e-01,7.139447331428527832e-01
5.190362334251403809e-01,6.514054536819458008e-01,6.521751880645751953e-01,7.142696976661682129e-01
5.203862786293029785e-01,6.525027155876159668e-01,6.501532793045043945e-01,7.147778272628784180e-01
5.216818451881408691e-01,6.532308459281921387e-01,6.503431200981140137e-01,7.121258378028869629e-01
5.233868360519409180e-01,6.553827524185180664e-01,6.515377163887023926e-01,7.126787900924682617e-01
5.227585434913635254e-01,6.561639904975891113e-01,6.547963619232177734e-01,7.130079865455627441e-01
5.243275761604309082e-01,6.573128104209899902e-01,6.513885855674743652e-01,7.120571732521057129e-01
5.268322229385375977e-01,6.582741737365722656e-01,6.471502780914306641e-01,7.116843461990356445e-01
5.247648954391479492e-01,6.564159989356994629e-01,6.511564850807189941e-01,7.120402455329895020e-01
5.262657999992370605e-01,6.598700881004333496e-01,6.525853872299194336e-01,7.123597860336303711e-01
5.267118215560913086e-01,6.585680246353149414e-01,6.504162549972534180e-01,7.124925255775451660e-01
5.284819006919860840e-01,6.599033474922180176e-01,6.476228833198547363e-01,7.123062014579772949e-01
5.290423035621643066e-01,6.588603854179382324e-01,6.450926661491394043e-01,7.126863002777099609e-01
5.313642024993896484e-01,6.535850763320922852e-01,6.390208601951599121e-01,7.119027972221374512e-01
5.320546030998229980e-01,6.533672213554382324e-01,6.378757357597351074e-01,7.118730545043945312e-01
5.320286750793457031e-01,6.558140516281127930e-01,6.348263621330261230e-01,7.121176123619079590e-01
5.324476957321166992e-01,6.544644832611083984e-01,6.325276494026184082e-01,7.119750380516052246e-01
5.329515933990478516e-01,6.551117897033691406e-01,6.321419477462768555e-01,7.118744254112243652e-01
5.334995388984680176e-01,6.549623608589172363e-01,6.315198540687561035e-01,7.110443115234375000e-01
5.361708402633666992e-01,6.685203313827514648e-01,6.244400739669799805e-01,7.096311450004577637e-01
5.357719659805297852e-01,6.664052009582519531e-01,6.233506798744201660e-01,7.090358734130859375e-01
5.376695394515991211e-01,6.692944765090942383e-01,6.181206703186035156e-01,7.081742882728576660e-01
5.403008460998535156e-01,6.684327721595764160e-01,6.106235980987548828e-01,7.082835435867309570e-01
5.397416353225708008e-01,6.688928008079528809e-01,6.128458976745605469e-01,7.080571055412292480e-01
5.389524102210998535e-01,6.679923534393310547e-01,6.136065125465393066e-01,7.080151438713073730e-01
5.418261885643005371e-01,6.703562736511230469e-01,6.064201593399047852e-01,7.073138952255249023e-01
5.399634242057800293e-01,6.689385771751403809e-01,6.112800836563110352e-01,7.075934410095214844e-01
5.402815341949462891e-01,6.700377464294433594e-01,6.107687354087829590e-01,7.067626118659973145e-01
5.431104898452758789e-01,6.709697842597961426e-01,6.033769249916076660e-01,7.068033218383789062e-01
5.412951111793518066e-01,6.682693362236022949e-01,6.049035787582397461e-01,7.070382833480834961e-01
5.405365824699401855e-01,6.679853796958923340e-01,6.032723188400268555e-01,7.066567540168762207e-01
5.405868291854858398e-01,6.679571866989135742e-01,6.007051467895507812e-01,7.063977718353271484e-01
5.406678915023803711e-01,6.678467392921447754e-01,6.006557941436767578e-01,7.067286968231201172e-01
5.418906211853027344e-01,6.661924719810485840e-01,6.014223098754882812e-01,7.070114016532897949e-01
5.423933863639831543e-01,6.652762293815612793e-01,5.995520949363708496e-01,7.074506878852844238e-01
5.450819134712219238e-01,6.658937335014343262e-01,5.938571095466613770e-01,7.083680629730224609e-01
5.463587641716003418e-01,6.671619415283203125e-01,5.891593694686889648e-01,7.049124240875244141e-01
5.472225546836853027e-01,6.658264398574829102e-01,5.852660536766052246e-01,7.047072052955627441e-01
5.482081770896911621e-01,6.649669408798217773e-01,5.834575891494750977e-01,7.052875757217407227e-01
5.480697154998779297e-01,6.632772088050842285e-01,5.847466588020324707e-01,7.052938938140869141e-01
5.483244061470031738e-01,6.622384786605834961e-01,5.841591358184814453e-01,7.052716016769409180e-01
5.445133447647094727e-01,6.629309058189392090e-01,5.866306424140930176e-01,7.043414711952209473e-01
5.444046854972839355e-01,6.618939042091369629e-01,5.906289815902709961e-01,7.041341066360473633e-01
5.365566611289978027e-01,6.254828572273254395e-01,5.241937041282653809e-01,7.059218287467956543e-01
5.383808016777038574e-01,6.284579634666442871e-01,5.242680907249450684e-01,7.056841254234313965e-01
5.399372577667236328e-01,6.295702457427978516e-01,5.219007730484008789e-01,7.058391571044921875e-01
5.439463853836059570e-01,6.406853199005126953e-01,5.266820192337036133e-01,7.053799033164978027e-01
5.444949269294738770e-01,6.408215761184692383e-01,5.261870622634887695e-01,7.050868272781372070e-01
5.460147261619567871e-01,6.417273283004760742e-01,5.263683199882507324e-01,7.044043540954589844e-01
5.469272136688232422e-01,6.428171396255493164e-01,5.277121067047119141e-01,7.041775584220886230e-01
5.488364100456237793e-01,6.425722241401672363e-01,5.272802710533142090e-01,7.044867277145385742e-01
5.489196777343750000e-01,6.419599652290344238e-01,5.288858413696289062e-01,7.033701539039611816e-01
5.498403906822204590e-01,6.426554918289184570e-01,5.293176174163818359e-01,7.034529447555541992e-01
5.499866008758544922e-01,6.420955061912536621e-01,5.294964909553527832e-01,7.040923237800598145e-01
5.498654246330261230e-01,6.405896544456481934e-01,5.302078127861022949e-01,7.030684947967529297e-01
5.493941307067871094e-01,6.396435499191284180e-01,5.304401516914367676e-01,7.030727863311767578e-01
5.496961474418640137e-01,6.378649473190307617e-01,5.303201675415039062e-01,7.025610804557800293e-01
5.498086810111999512e-01,6.367601156234741211e-01,5.300328135490417480e-01,7.027413845062255859e-01
5.477129220962524414e-01,6.403278708457946777e-01,5.310417413711547852e-01,7.027883529663085938e-01
5.484677553176879883e-01,6.365513801574707031e-01,5.308354496955871582e-01,7.024900317192077637e-01
5.481165647506713867e-01,6.403355002403259277e-01,5.308529734611511230e-01,7.026979923248291016e-01
5.484049320220947266e-01,6.399117708206176758e-01,5.307856202125549316e-01,7.026930451393127441e-01
5.473248958587646484e-01,6.399135589599609375e-01,5.308961868286132812e-01,7.017902731895446777e-01
5.490835309028625488e-01,6.372327208518981934e-01,5.298674106597900391e-01,7.013746500015258789e-01
5.484131574630737305e-01,6.332361102104187012e-01,5.290902256965637207e-01,7.012434601783752441e-01
5.464884042739868164e-01,6.314134001731872559e-01,5.289088487625122070e-01,7.017391920089721680e-01
5.493114590644836426e-01,6.429777145385742188e-01,5.279537439346313477e-01,7.032108902931213379e-01
5.474170446395874023e-01,6.371098160743713379e-01,5.293422341346740723e-01,7.032274603843688965e-01
5.485396385192871094e-01,6.397392749786376953e-01,5.290924310684204102e-01,7.040761113166809082e-01
5.498008131980895996e-01,6.416597366333007812e-01,5.303308367729187012e-01,7.043439149856567383e-01
5.493557453155517578e-01,6.419007182121276855e-01,5.306584835052490234e-01,7.036815285682678223e-01
5.493197441101074219e-01,6.430689692497253418e-01,5.296881794929504395e-01,7.039147019386291504e-01
5.495392084121704102e-01,6.456968188285827637e-01,5.292745232582092285e-01,7.042009830474853516e-01
5.494910478591918945e-01,6.417688727378845215e-01,5.287511348724365234e-01,7.041224241256713867e-01
5.495941042900085449e-01,6.403868794441223145e-01,5.284777283668518066e-01,7.038600444793701172e-01
5.496782064437866211e-01,6.385099887847900391e-01,5.284877419471740723e-01,7.037596106529235840e-01
5.486206412315368652e-01,6.377121210098266602e-01,5.286281108856201172e-01,7.032220959663391113e-01
5.498105287551879883e-01,6.375673413276672363e-01,5.263331532478332520e-01,7.048885822296142578e-01
5.503886938095092773e-01,6.376836895942687988e-01,5.254147052764892578e-01,7.040541172027587891e-01
5.499798059463500977e-01,6.398457884788513184e-01,5.258025527000427246e-01,7.041101455688476562e-01
5.498932003974914551e-01,6.423482298851013184e-01,5.272268056869506836e-01,7.049730420112609863e-01
5.527381300926208496e-01,6.442390680313110352e-01,5.248069763183593750e-01,7.040612101554870605e-01
5.534719228744506836e-01,6.448247432708740234e-01,5.249971747398376465e-01,7.046129703521728516e-01
5.549562573432922363e-01,6.336941719055175781e-01,5.220859646797180176e-01,7.050434947013854980e-01
5.572479367256164551e-01,6.427678465843200684e-01,5.214216113090515137e-01,7.056736946105957031e-01
5.569970607757568359e-01,6.308079957962036133e-01,5.203427076339721680e-01,7.033297419548034668e-01
5.618229508399963379e-01,6.349963545799255371e-01,5.197470188140869141e-01,7.044522166252136230e-01
5.690040588378906250e-01,6.479007005691528320e-01,5.184110999107360840e-01,7.065287828445434570e-01
5.710074901580810547e-01,6.510166525840759277e-01,5.182122588157653809e-01,7.070910930633544922e-01
5.712268352508544922e-01,6.542868614196777344e-01,5.184864997863769531e-01,7.066065073013305664e-01
5.752710700035095215e-01,6.564292907714843750e-01,5.171278119087219238e-01,7.057149410247802734e-01
5.772261023521423340e-01,6.603515148162841797e-01,5.177196264266967773e-01,7.064353823661804199e-01
5.782570838928222656e-01,6.538347005844116211e-01,5.165012478828430176e-01,7.080287337303161621e-01
5.779672265052795410e-01,6.565290093421936035e-01,5.178201794624328613e-01,7.087877392768859863e-01
5.768005847930908203e-01,6.387491226196289062e-01,5.147262215614318848e-01,7.063183188438415527e-01
5.764644742012023926e-01,6.483650803565979004e-01,5.147168040275573730e-01,7.058050036430358887e-01
5.763412117958068848e-01,6.436697244644165039e-01,5.144766569137573242e-01,7.060692906379699707e-01
5.711527466773986816e-01,6.192784905433654785e-01,5.091029405593872070e-01,6.990833878517150879e-01
5.664933919906616211e-01,5.990069508552551270e-01,5.082513093948364258e-01,6.955145001411437988e-01
5.681588649749755859e-01,6.067076325416564941e-01,5.090193748474121094e-01,6.936326026916503906e-01
5.682404041290283203e-01,6.075618863105773926e-01,5.090659260749816895e-01,6.931572556495666504e-01
5.676897168159484863e-01,6.010203957557678223e-01,5.091288685798645020e-01,6.922459006309509277e-01
5.655171871185302734e-01,6.086166501045227051e-01,5.102215409278869629e-01,6.905842423439025879e-01
5.655009150505065918e-01,6.066115498542785645e-01,5.098511576652526855e-01,6.908377408981323242e-01
