6.925041079521179199e-01,6.932985186576843262e-01,7.130063176155090332e-01,5.278224349021911621e-01
6.914314031600952148e-01,6.945145130157470703e-01,7.127031087875366211e-01,5.291346311569213867e-01
6.919003725051879883e-01,6.920109391212463379e-01,7.119171023368835449e-01,5.302593708038330078e-01
6.909111142158508301e-01,6.929319500923156738e-01,7.111831307411193848e-01,5.309801101684570312e-01
6.921434998512268066e-01,6.915028691291809082e-01,7.103923559188842773e-01,5.314618945121765137e-01
6.933861374855041504e-01,6.894344687461853027e-01,7.108032703399658203e-01,5.307570695877075195e-01
6.955029964447021484e-01,6.913880109786987305e-01,7.093414068222045898e-01,5.307590365409851074e-01
6.963385939598083496e-01,6.920588612556457520e-01,7.097317576408386230e-01,5.295224189758300781e-01
6.992130279541015625e-01,6.895126104354858398e-01,7.074950337409973145e-01,5.306393504142761230e-01
6.998990774154663086e-01,6.877791285514831543e-01,7.068246603012084961e-01,5.315874814987182617e-01
7.007343173027038574e-01,6.864921450614929199e-01,7.057989239692687988e-01,5.321507453918457031e-01
7.019728422164916992e-01,6.852688789367675781e-01,7.057949900627136230e-01,5.323711633682250977e-01
7.022281289100646973e-01,6.854028701782226562e-01,7.048062086105346680e-01,5.327168703079223633e-01
7.029395699501037598e-01,6.876136064529418945e-01,7.052771449089050293e-01,5.312740206718444824e-01
7.028681635856628418e-01,6.851565837860107422e-01,7.050243020057678223e-01,5.316331982612609863e-01
7.034239768981933594e-01,6.859486103057861328e-01,7.053943872451782227e-01,5.312058329582214355e-01
7.039045691490173340e-01,6.863127350807189941e-01,7.058606147766113281e-01,5.305988788604736328e-01
7.030222415924072266e-01,6.869183182716369629e-01,7.066562771797180176e-01,5.301153659820556641e-01
7.037859559059143066e-01,6.867824196815490723e-01,7.062150835990905762e-01,5.301152467727661133e-01
7.040750980377197266e-01,6.861819624900817871e-01,7.064983248710632324e-01,5.300208926200866699e-01
7.043175697326660156e-01,6.847031712532043457e-01,7.080568075180053711e-01,5.300944447517395020e-01
7.048705220222473145e-01,6.848201155662536621e-01,7.087036967277526855e-01,5.282935500144958496e-01
7.043752670288085938e-01,6.848190426826477051e-01,7.073138952255249023e-01,5.287242531776428223e-01
7.048307657241821289e-01,6.838547587394714355e-01,7.078949809074401855e-01,5.284200906753540039e-01
7.039149403572082520e-01,6.841906309127807617e-01,7.078393697738647461e-01,5.297933220863342285e-01
7.043875455856323242e-01,6.841518282890319824e-01,7.080647349357604980e-01,5.294842123985290527e-01
7.036315202713012695e-01,6.842839717864990234e-01,7.080765962600708008e-01,5.295408368110656738e-01
7.024523019790649414e-01,6.846147775650024414e-01,7.091802358627319336e-01,5.298452973365783691e-01
7.016903162002563477e-01,6.850309967994689941e-01,7.093707919120788574e-01,5.288390517234802246e-01
7.010118961334228516e-01,6.864788532257080078e-01,7.093734741210937500e-01,5.289944410324096680e-01
7.034186124801635742e-01,6.869433522224426270e-01,7.116999626159667969e-01,5.253205895423889160e-01
7.088060379028320312e-01,6.915610432624816895e-01,6.886702179908752441e-01,5.313322544097900391e-01
7.095503807067871094e-01,6.894297003746032715e-01,6.892545223236083984e-01,5.312424302101135254e-01
7.098670601844787598e-01,6.917365789413452148e-01,6.885134577751159668e-01,5.306066870689392090e-01
7.099930047988891602e-01,6.910475492477416992e-01,6.889957189559936523e-01,5.306794643402099609e-01
7.091407775878906250e-01,6.919593214988708496e-01,6.908926963806152344e-01,5.304211974143981934e-01
7.093242406845092773e-01,6.907345652580261230e-01,6.926361918449401855e-01,5.300908088684082031e-01
7.104766964912414551e-01,6.894168853759765625e-01,6.904339194297790527e-01,5.297657847404479980e-01
7.101066112518310547e-01,6.904882192611694336e-01,6.903309822082519531e-01,5.313902497291564941e-01
7.142250537872314453e-01,6.968483328819274902e-01,6.958633661270141602e-01,5.275359749794006348e-01
7.141712307929992676e-01,6.947161555290222168e-01,6.958256959915161133e-01,5.283545851707458496e-01
7.139002680778503418e-01,6.945989727973937988e-01,6.945756077766418457e-01,5.300083160400390625e-01
7.136783003807067871e-01,6.957764625549316406e-01,6.961812973022460938e-01,5.294993519783020020e-01
7.135708928108215332e-01,6.886631250381469727e-01,6.918116807937622070e-01,5.289121866226196289e-01
7.133558392524719238e-01,6.891555190086364746e-01,6.909105181694030762e-01,5.289273858070373535e-01
7.134361267089843750e-01,6.891328692436218262e-01,6.904005408287048340e-01,5.286881923675537109e-01
7.132633924484252930e-01,6.876001358032226562e-01,6.913976073265075684e-01,5.293452143669128418e-01
7.124457359313964844e-01,6.856009960174560547e-01,6.923488378524780273e-01,5.309145450592041016e-01
7.124083638191223145e-01,6.848042011260986328e-01,6.947320699691772461e-01,5.310735106468200684e-01
7.118810415267944336e-01,6.818343400955200195e-01,6.979194879531860352e-01,5.321705341339111328e-01
7.115107178688049316e-01,6.821991205215454102e-01,6.989759206771850586e-01,5.321364402770996094e-01
7.118394970893859863e-01,6.862525939941406250e-01,6.917299628257751465e-01,5.329784750938415527e-01
7.113094925880432129e-01,6.833042502403259277e-01,6.905880570411682129e-01,5.334562659263610840e-01
7.103551030158996582e-01,6.839969158172607422e-01,6.915129423141479492e-01,5.361555814743041992e-01
7.096927165985107422e-01,6.836579442024230957e-01,6.913799047470092773e-01,5.366433262825012207e-01
7.097661495208740234e-01,6.825066804885864258e-01,6.925475597381591797e-01,5.390995740890502930e-01
7.094786763191223145e-01,6.846888065338134766e-01,6.910943984985351562e-01,5.388339161872863770e-01
7.098100185394287109e-01,6.834152936935424805e-01,6.924121975898742676e-01,5.385223627090454102e-01
7.094739675521850586e-01,6.817578673362731934e-01,6.919454932212829590e-01,5.400057435035705566e-01
7.095417380332946777e-01,6.814793944358825684e-01,6.917082071304321289e-01,5.388375520706176758e-01
7.100198268890380859e-01,6.794961094856262207e-01,6.915668845176696777e-01,5.390672087669372559e-01
7.086429595947265625e-01,6.797835230827331543e-01,6.908329725265502930e-01,5.402007699012756348e-01
7.083456516265869141e-01,6.824601292610168457e-01,6.927520036697387695e-01,5.415345430374145508e-01
7.087033987045288086e-01,6.832687854766845703e-01,6.928116679191589355e-01,5.418338775634765625e-01
7.075380682945251465e-01,6.868274211883544922e-01,6.933878064155578613e-01,5.414542555809020996e-01
7.078136205673217773e-01,6.905879974365234375e-01,6.903591752052307129e-01,5.358270406723022461e-01
7.079211473464965820e-01,6.926860213279724121e-01,6.915466785430908203e-01,5.332517027854919434e-01
7.081959247589111328e-01,6.924392580986022949e-01,6.932832002639770508e-01,5.332748293876647949e-01
7.094212770462036133e-01,6.898161768913269043e-01,6.855380535125732422e-01,5.364941358566284180e-01
7.092198133468627930e-01,6.904110312461853027e-01,6.831258535385131836e-01,5.368602275848388672e-01
7.084065675735473633e-01,6.896762251853942871e-01,6.850036978721618652e-01,5.373167991638183594e-01
7.079483866691589355e-01,6.896513700485229492e-01,6.834896206855773926e-01,5.386371612548828125e-01
7.052538990974426270e-01,6.937703490257263184e-01,6.856648325920104980e-01,5.373309254646301270e-01
7.056078314781188965e-01,6.918132901191711426e-01,6.854836940765380859e-01,5.386161208152770996e-01
7.045552134513854980e-01,6.918011307716369629e-01,6.851668953895568848e-01,5.389512181282043457e-01
7.042791247367858887e-01,6.916919350624084473e-01,6.859804391860961914e-01,5.382851958274841309e-01
7.025583386421203613e-01,6.927759051322937012e-01,6.868765950202941895e-01,5.390998125076293945e-01
7.016084790229797363e-01,6.936036944389343262e-01,6.866631507873535156e-01,5.404679179191589355e-01
7.010536789894104004e-01,6.937037706375122070e-01,6.878677010536193848e-01,5.405092835426330566e-01
7.017466425895690918e-01,6.937530636787414551e-01,6.857028603553771973e-01,5.412396192550659180e-01
6.991181373596191406e-01,6.966251730918884277e-01,6.889606714248657227e-01,5.398511886596679688e-01
6.991037726402282715e-01,6.956341862678527832e-01,6.877878308296203613e-01,5.414340496063232422e-01
6.997227668762207031e-01,6.951450705528259277e-01,6.881341338157653809e-01,5.418968796730041504e-01
6.996617913246154785e-01,6.947239637374877930e-01,6.875303983688354492e-01,5.427650213241577148e-01
6.986511349678039551e-01,6.975144147872924805e-01,6.895938515663146973e-01,5.413785576820373535e-01
6.987550854682922363e-01,6.961781382560729980e-01,6.890154480934143066e-01,5.425223708152770996e-01
6.982024908065795898e-01,6.946581006050109863e-01,6.876474618911743164e-01,5.423945784568786621e-01
6.980353593826293945e-01,6.950841546058654785e-01,6.879977583885192871e-01,5.417987108230590820e-01
6.988317966461181641e-01,6.961248517036437988e-01,6.905792355537414551e-01,5.422129034996032715e-01
6.978600025177001953e-01,6.966927051544189453e-01,6.917347908020019531e-01,5.428794026374816895e-01
6.974803805351257324e-01,6.971411705017089844e-01,6.929121017456054688e-01,5.425226688385009766e-01
6.864585280418395996e-01,7.022868990898132324e-01,6.993846297264099121e-01,5.410153269767761230e-01
6.861081123352050781e-01,7.021963596343994141e-01,7.001191377639770508e-01,5.414899587631225586e-01
6.853773593902587891e-01,7.021518349647521973e-01,7.004042267799377441e-01,5.403913855552673340e-01
6.879577040672302246e-01,6.984078884124755859e-01,6.981692910194396973e-01,5.412276387214660645e-01
6.946398019790649414e-01,6.901558041572570801e-01,6.930568814277648926e-01,5.452308058738708496e-01
6.868792772293090820e-01,6.958209276199340820e-01,6.997187137603759766e-01,5.423157811164855957e-01
6.846234798431396484e-01,6.936650872230529785e-01,7.012045383453369141e-01,5.424894094467163086e-01
6.814900040626525879e-01,6.921776533126831055e-01,7.016512155532836914e-01,5.433452725410461426e-01
6.797970533370971680e-01,6.915535330772399902e-01,7.018263339996337891e-01,5.442912578582763672e-01
6.777849793434143066e-01,6.931970715522766113e-01,7.036767601966857910e-01,5.432797670364379883e-01
6.774522066116333008e-01,6.888113617897033691e-01,7.023493647575378418e-01,5.465096831321716309e-01
6.732822060585021973e-01,6.889610886573791504e-01,7.042435407638549805e-01,5.451031327247619629e-01
6.689094901084899902e-01,6.891117095947265625e-01,7.037078142166137695e-01,5.471564531326293945e-01
6.690566539764404297e-01,6.874329447746276855e-01,7.025734782218933105e-01,5.473804473876953125e-01
6.655195951461791992e-01,6.852877140045166016e-01,7.009374499320983887e-01,5.488982796669006348e-01
6.637257337570190430e-01,6.849949359893798828e-01,7.007665634155273438e-01,5.493760108947753906e-01
6.637305617332458496e-01,6.848222613334655762e-01,7.007418870925903320e-01,5.491752624511718750e-01
6.623795628547668457e-01,6.860917210578918457e-01,7.003019452095031738e-01,5.488429665565490723e-01
6.682308316230773926e-01,6.819806694984436035e-01,6.970223188400268555e-01,5.522508621215820312e-01
6.686978340148925781e-01,6.854992508888244629e-01,6.985982656478881836e-01,5.479142665863037109e-01
6.600642800331115723e-01,6.904327273368835449e-01,7.026786208152770996e-01,5.452437400817871094e-01
6.593232750892639160e-01,6.897421479225158691e-01,7.033033967018127441e-01,5.456065535545349121e-01
6.497663259506225586e-01,6.932343244552612305e-01,7.028903365135192871e-01,5.439081788063049316e-01
6.466479301452636719e-01,6.929564476013183594e-01,7.022572755813598633e-01,5.445410609245300293e-01
6.446725130081176758e-01,6.926220655441284180e-01,7.021456360816955566e-01,5.441290736198425293e-01
6.434012055397033691e-01,6.932439208030700684e-01,7.020131349563598633e-01,5.428242087364196777e-01
6.413202881813049316e-01,6.931052207946777344e-01,7.015460729598999023e-01,5.437268614768981934e-01
6.516139507293701172e-01,6.854310035705566406e-01,6.971188783645629883e-01,5.475851893424987793e-01
6.382756829261779785e-01,6.925325989723205566e-01,7.027466297149658203e-01,5.427111387252807617e-01
6.485562324523925781e-01,6.854757070541381836e-01,6.984742879867553711e-01,5.476247072219848633e-01
6.475432515144348145e-01,6.861113309860229492e-01,6.980425715446472168e-01,5.473843216896057129e-01
6.445391774177551270e-01,6.876522898674011230e-01,6.989185810089111328e-01,5.476515889167785645e-01
6.407794356346130371e-01,6.884835362434387207e-01,6.985576152801513672e-01,5.487909913063049316e-01
6.415242552757263184e-01,6.901141405105590820e-01,6.980120539665222168e-01,5.481792092323303223e-01
6.384316682815551758e-01,6.898479461669921875e-01,6.972512006759643555e-01,5.488499402999877930e-01
6.417465209960937500e-01,6.893216371536254883e-01,6.964701414108276367e-01,5.478176474571228027e-01
6.358451247215270996e-01,6.878750324249267578e-01,6.949918270111083984e-01,5.510093569755554199e-01
6.329464912414550781e-01,6.877628564834594727e-01,6.948556900024414062e-01,5.503348112106323242e-01
6.284685730934143066e-01,6.891005635261535645e-01,6.948888897895812988e-01,5.494546294212341309e-01
6.248174905776977539e-01,6.882553696632385254e-01,6.952615380287170410e-01,5.500199198722839355e-01
6.198483705520629883e-01,6.865583062171936035e-01,6.958085298538208008e-01,5.508799552917480469e-01
6.153734326362609863e-01,6.869150996208190918e-01,6.963824033737182617e-01,5.505521893501281738e-01
6.124612689018249512e-01,6.861920952796936035e-01,6.971150040626525879e-01,5.504770278930664062e-01
6.088064908981323242e-01,6.863775253295898438e-01,6.981743574142456055e-01,5.495444536209106445e-01
6.097727417945861816e-01,6.848520636558532715e-01,6.969134807586669922e-01,5.509293079376220703e-01
6.035882830619812012e-01,6.857401728630065918e-01,6.994150876998901367e-01,5.489719510078430176e-01
6.013990640640258789e-01,6.859437823295593262e-01,6.995840072631835938e-01,5.486822128295898438e-01
5.983570218086242676e-01,6.853464841842651367e-01,6.994693875312805176e-01,5.490511059761047363e-01
5.964215397834777832e-01,6.863175034523010254e-01,7.006108164787292480e-01,5.479075908660888672e-01
5.920379161834716797e-01,6.867145299911499023e-01,7.010499835014343262e-01,5.473865270614624023e-01
5.870420336723327637e-01,6.878132820129394531e-01,7.019196748733520508e-01,5.473576784133911133e-01
5.841315984725952148e-01,6.887136101722717285e-01,7.019318938255310059e-01,5.470872521400451660e-01
5.833742618560791016e-01,6.883617043495178223e-01,7.019787430763244629e-01,5.474846363067626953e-01
5.829731225967407227e-01,6.866061687469482422e-01,7.014256119728088379e-01,5.479347109794616699e-01
5.823749899864196777e-01,6.853994727134704590e-01,6.990708112716674805e-01,5.491083860397338867e-01
5.790741443634033203e-01,6.843051910400390625e-01,6.996846199035644531e-01,5.481365323066711426e-01
5.773202180862426758e-01,6.836178898811340332e-01,7.002049684524536133e-01,5.483435392379760742e-01
5.753681063652038574e-01,6.833579540252685547e-01,7.010726332664489746e-01,5.482473969459533691e-01
5.667316913604736328e-01,6.835246086120605469e-01,7.032078504562377930e-01,5.494908690452575684e-01
5.669329166412353516e-01,6.829567551612854004e-01,7.022334933280944824e-01,5.503418445587158203e-01
5.642782449722290039e-01,6.823336482048034668e-01,7.013612389564514160e-01,5.515499711036682129e-01
5.644955635070800781e-01,6.796772480010986328e-01,7.021732330322265625e-01,5.520009994506835938e-01
5.625282526016235352e-01,6.813662648200988770e-01,7.017585635185241699e-01,5.517428517341613770e-01
5.589199662208557129e-01,6.795262694358825684e-01,7.007696032524108887e-01,5.513744950294494629e-01
5.546602010726928711e-01,6.844881176948547363e-01,7.012444734573364258e-01,5.505788326263427734e-01
5.543532371520996094e-01,6.840391159057617188e-01,7.010976076126098633e-01,5.523669719696044922e-01
5.537748932838439941e-01,6.839005947113037109e-01,7.002865672111511230e-01,5.504596829414367676e-01
5.541296005249023438e-01,6.824429035186767578e-01,6.984462738037109375e-01,5.501665472984313965e-01
5.516710877418518066e-01,6.823713183403015137e-01,6.980533003807067871e-01,5.506790280342102051e-01
5.470938086509704590e-01,6.862197518348693848e-01,6.978067159652709961e-01,5.498625636100769043e-01
5.455416440963745117e-01,6.869891881942749023e-01,6.987285017967224121e-01,5.500887632369995117e-01
5.446535348892211914e-01,6.878703832626342773e-01,7.003895044326782227e-01,5.489864349365234375e-01
5.421579480171203613e-01,6.853973865509033203e-01,7.010487318038940430e-01,5.511400103569030762e-01
5.415281057357788086e-01,6.881737112998962402e-01,6.997423768043518066e-01,5.516295433044433594e-01
5.421177744865417480e-01,6.881834268569946289e-01,6.986527442932128906e-01,5.534750223159790039e-01
5.375127196311950684e-01,6.894370913505554199e-01,7.031477093696594238e-01,5.498282313346862793e-01
5.389298200607299805e-01,6.870242953300476074e-01,7.004863023757934570e-01,5.524716377258300781e-01
5.393750667572021484e-01,6.872770786285400391e-01,7.010368108749389648e-01,5.531874895095825195e-01
5.401307940483093262e-01,6.861319541931152344e-01,7.001146078109741211e-01,5.536552667617797852e-01
5.370308160781860352e-01,6.856400966644287109e-01,7.008670568466186523e-01,5.456207990646362305e-01
5.382254123687744141e-01,6.816574335098266602e-01,6.963862180709838867e-01,5.485760569572448730e-01
5.369626283645629883e-01,6.806836128234863281e-01,6.966627836227416992e-01,5.470106601715087891e-01
5.361656546592712402e-01,6.798470020294189453e-01,6.955120563507080078e-01,5.475735664367675781e-01
5.355029106140136719e-01,6.821826696395874023e-01,6.955858469009399414e-01,5.471626520156860352e-01
5.345776677131652832e-01,6.832139492034912109e-01,6.956185102462768555e-01,5.465551614761352539e-01
5.357847213745117188e-01,6.836959123611450195e-01,6.960095167160034180e-01,5.460992455482482910e-01
5.353183150291442871e-01,6.843490004539489746e-01,6.968365311622619629e-01,5.461441278457641602e-01
5.348073244094848633e-01,6.847166419029235840e-01,6.977831721305847168e-01,5.456994771957397461e-01
5.335806012153625488e-01,6.857440471649169922e-01,6.981097459793090820e-01,5.452549457550048828e-01
5.341705679893493652e-01,6.866387724876403809e-01,6.972577571868896484e-01,5.452918410301208496e-01
5.321826934814453125e-01,6.834650635719299316e-01,6.950938701629638672e-01,5.492519140243530273e-01
5.308302640914916992e-01,6.849527359008789062e-01,6.956115365028381348e-01,5.475190877914428711e-01
5.296577811241149902e-01,6.849634051322937012e-01,6.960557699203491211e-01,5.483204722404479980e-01
5.262076854705810547e-01,6.821112036705017090e-01,6.962895989418029785e-01,5.513614416122436523e-01
5.265087485313415527e-01,6.891388893127441406e-01,6.972290277481079102e-01,5.492109656333923340e-01
5.252585411071777344e-01,6.876633763313293457e-01,6.956489682197570801e-01,5.506247878074645996e-01
5.251742601394653320e-01,6.871362924575805664e-01,6.946750283241271973e-01,5.523490309715270996e-01
5.257371068000793457e-01,6.829137802124023438e-01,6.921286582946777344e-01,5.533300638198852539e-01
5.257487297058105469e-01,6.819907426834106445e-01,6.915573477745056152e-01,5.546649098396301270e-01
5.267239212989807129e-01,6.857248544692993164e-01,6.980730891227722168e-01,5.477529168128967285e-01
5.266237258911132812e-01,6.860204935073852539e-01,6.979939937591552734e-01,5.477035641670227051e-01
5.267174243927001953e-01,6.858968138694763184e-01,6.985388994216918945e-01,5.474467277526855469e-01
5.269908905029296875e-01,6.852799057960510254e-01,6.988000273704528809e-01,5.471340417861938477e-01
5.262727737426757812e-01,6.812930107116699219e-01,6.986739039421081543e-01,5.536255240440368652e-01
5.266832709312438965e-01,6.794755458831787109e-01,6.967399120330810547e-01,5.563306212425231934e-01
5.262073278427124023e-01,6.771842837333679199e-01,6.956650018692016602e-01,5.578576922416687012e-01
5.249270796775817871e-01,6.766901612281799316e-01,6.958073973655700684e-01,5.563842058181762695e-01
5.237388610839843750e-01,6.760948896408081055e-01,6.969699859619140625e-01,5.542278885841369629e-01
5.235513448715209961e-01,6.746974587440490723e-01,6.958819031715393066e-01,5.534407496452331543e-01
5.246395468711853027e-01,6.762896180152893066e-01,6.948463916778564453e-01,5.540794730186462402e-01
5.248400568962097168e-01,6.753735542297363281e-01,6.937422752380371094e-01,5.546794533729553223e-01
5.262525677680969238e-01,6.748654246330261230e-01,6.920453906059265137e-01,5.531705617904663086e-01
5.237717032432556152e-01,6.783720254898071289e-01,6.948620676994323730e-01,5.495783090591430664e-01
5.248006582260131836e-01,6.792190670967102051e-01,6.948497891426086426e-01,5.480358600616455078e-01
5.246089696884155273e-01,6.826685667037963867e-01,6.966739296913146973e-01,5.454030036926269531e-01
5.244944691658020020e-01,6.845520734786987305e-01,6.969850659370422363e-01,5.462144613265991211e-01
5.235962867736816406e-01,6.891958713531494141e-01,6.982350945472717285e-01,5.450068712234497070e-01
5.232555270195007324e-01,6.914689540863037109e-01,6.980871558189392090e-01,5.445445179939270020e-01
5.243591666221618652e-01,6.886025071144104004e-01,6.982635855674743652e-01,5.430402755737304688e-01
5.236558914184570312e-01,6.956186294555664062e-01,6.993846297264099121e-01,5.447404980659484863e-01
5.223423838615417480e-01,6.994668245315551758e-01,7.016078233718872070e-01,5.427797436714172363e-01
5.220966935157775879e-01,7.010782361030578613e-01,7.019631862640380859e-01,5.420393943786621094e-01
5.218929648399353027e-01,7.000100016593933105e-01,7.018644213676452637e-01,5.396078824996948242e-01
5.215855240821838379e-01,7.047993540763854980e-01,7.032291889190673828e-01,5.409618616104125977e-01
5.219199657440185547e-01,7.057606577873229980e-01,7.031264305114746094e-01,5.435087084770202637e-01
5.275886058807373047e-01,7.019360661506652832e-01,7.006794214248657227e-01,5.473675727844238281e-01
5.278410315513610840e-01,7.030781507492065430e-01,7.017531394958496094e-01,5.485174059867858887e-01
5.287690758705139160e-01,7.025786042213439941e-01,7.013254165649414062e-01,5.508671998977661133e-01
5.304960012435913086e-01,7.031161189079284668e-01,7.017777562141418457e-01,5.501512289047241211e-01
5.311062932014465332e-01,7.038733363151550293e-01,7.023321986198425293e-01,5.509327054023742676e-01
5.315725803375244141e-01,7.053828239440917969e-01,7.028723359107971191e-01,5.495671033859252930e-01
5.326620340347290039e-01,7.065737247467041016e-01,7.030177712440490723e-01,5.497425198554992676e-01
5.323659777641296387e-01,7.078194618225097656e-01,7.034290432929992676e-01,5.491456985473632812e-01
5.305343866348266602e-01,7.092053890228271484e-01,7.054236531257629395e-01,5.478755235671997070e-01
5.299355387687683105e-01,7.104446887969970703e-01,7.060795426368713379e-01,5.463392734527587891e-01
5.314085483551025391e-01,7.099395990371704102e-01,7.053580880165100098e-01,5.472342371940612793e-01
5.337818861007690430e-01,7.099834680557250977e-01,7.041906714439392090e-01,5.472402572631835938e-01
5.337029695510864258e-01,7.107102274894714355e-01,7.045585513114929199e-01,5.468980073928833008e-01
5.342836380004882812e-01,7.111344337463378906e-01,7.047138214111328125e-01,5.463711023330688477e-01
5.336735844612121582e-01,7.122279405593872070e-01,7.053555250167846680e-01,5.454019308090209961e-01
5.337998270988464355e-01,7.129498124122619629e-01,7.057709693908691406e-01,5.448741912841796875e-01
5.339399576187133789e-01,7.135334014892578125e-01,7.063207030296325684e-01,5.436629652976989746e-01
5.342846512794494629e-01,7.139047384262084961e-01,7.066743373870849609e-01,5.427930355072021484e-01
5.350045561790466309e-01,7.139688730239868164e-01,7.064582109451293945e-01,5.430613756179809570e-01
5.042444467544555664e-01,6.576836109161376953e-01,7.102100253105163574e-01,5.368391871452331543e-01
5.046541690826416016e-01,6.607025265693664551e-01,7.100102901458740234e-01,5.345994234085083008e-01
5.046871304512023926e-01,6.614381074905395508e-01,7.103412151336669922e-01,5.337247848510742188e-01
5.045214295387268066e-01,6.645417213439941406e-01,7.114349603652954102e-01,5.318692922592163086e-01
5.041660666465759277e-01,6.676114201545715332e-01,7.128417491912841797e-01,5.309433341026306152e-01
5.042088031768798828e-01,6.686459183692932129e-01,7.129652500152587891e-01,5.306147933006286621e-01
