7.287956476211547852e-01,7.296271324157714844e-01,7.181739807128906250e-01,7.091761231422424316e-01
7.287959456443786621e-01,7.289257049560546875e-01,7.247014641761779785e-01,7.168440222740173340e-01
7.288206815719604492e-01,7.287384271621704102e-01,7.265154719352722168e-01,7.230460047721862793e-01
7.282714247703552246e-01,7.289439439773559570e-01,7.258086800575256348e-01,7.248910665512084961e-01
7.278462052345275879e-01,7.289004325866699219e-01,7.264525294303894043e-01,7.254570126533508301e-01
7.203041911125183105e-01,7.297978997230529785e-01,7.230497598648071289e-01,7.232696413993835449e-01
7.161327004432678223e-01,7.296041846275329590e-01,7.216656804084777832e-01,7.271481156349182129e-01
7.156483530998229980e-01,7.295840978622436523e-01,7.207723855972290039e-01,7.280256748199462891e-01
7.118765711784362793e-01,7.298727035522460938e-01,7.231325507164001465e-01,7.275210022926330566e-01
7.087206840515136719e-01,7.295597791671752930e-01,7.226204276084899902e-01,7.281723022460937500e-01
7.018089294433593750e-01,7.291113138198852539e-01,7.242152690887451172e-01,7.271578907966613770e-01
6.996282339096069336e-01,7.292931675910949707e-01,7.182235121726989746e-01,7.261047363281250000e-01
6.902748346328735352e-01,7.293478846549987793e-01,7.256437540054321289e-01,7.244325280189514160e-01
6.815639138221740723e-01,7.252969145774841309e-01,7.263649702072143555e-01,7.275313138961791992e-01
6.699045896530151367e-01,7.246307730674743652e-01,7.242238521575927734e-01,7.272173762321472168e-01
6.824505925178527832e-01,7.212847471237182617e-01,7.201549410820007324e-01,7.282642126083374023e-01
6.691896915435791016e-01,7.205433845520019531e-01,7.259929776191711426e-01,7.289625406265258789e-01
6.424271464347839355e-01,7.292080521583557129e-01,7.283292412757873535e-01,7.286101579666137695e-01
6.301312446594238281e-01,7.281653881072998047e-01,7.296522259712219238e-01,7.295765280723571777e-01
6.004800796508789062e-01,7.267276644706726074e-01,7.295036911964416504e-01,7.302539944648742676e-01
5.781180858612060547e-01,7.274806499481201172e-01,7.298322319984436035e-01,7.304379343986511230e-01
5.800207257270812988e-01,7.275288105010986328e-01,7.298507094383239746e-01,7.304841876029968262e-01
5.892679095268249512e-01,7.257084846496582031e-01,7.297679781913757324e-01,7.303528785705566406e-01
5.829048156738281250e-01,7.225269079208374023e-01,7.295853495597839355e-01,7.306619882583618164e-01
5.880464911460876465e-01,7.248883247375488281e-01,7.291390895843505859e-01,7.306507229804992676e-01
5.936071872711181641e-01,7.288249135017395020e-01,7.273568511009216309e-01,7.306020259857177734e-01
5.829915404319763184e-01,7.271925210952758789e-01,7.283852696418762207e-01,7.306857705116271973e-01
5.657556056976318359e-01,7.270014882087707520e-01,7.292133569717407227e-01,7.306361794471740723e-01
5.592795610427856445e-01,7.261720299720764160e-01,7.290560603141784668e-01,7.306964397430419922e-01
5.425072312355041504e-01,7.264752388000488281e-01,7.299077510833740234e-01,7.305565476417541504e-01
5.813665986061096191e-01,7.300899624824523926e-01,7.258335351943969727e-01,7.303452491760253906e-01
5.633034706115722656e-01,7.303082346916198730e-01,7.267352938652038574e-01,7.302209138870239258e-01
5.467557907104492188e-01,7.301517128944396973e-01,7.272571921348571777e-01,7.301854491233825684e-01
5.401587486267089844e-01,7.305102348327636719e-01,7.278115153312683105e-01,7.299198508262634277e-01
5.280808806419372559e-01,7.304311394691467285e-01,7.283704876899719238e-01,7.300390601158142090e-01
5.233240127563476562e-01,7.304589152336120605e-01,7.275674343109130859e-01,7.301887273788452148e-01
5.163006186485290527e-01,7.305122613906860352e-01,7.283480763435363770e-01,7.303456664085388184e-01
5.118299126625061035e-01,7.307716012001037598e-01,7.291051149368286133e-01,7.305033206939697266e-01
5.089785456657409668e-01,7.309026718139648438e-01,7.294650673866271973e-01,7.303181290626525879e-01
5.062830448150634766e-01,7.308937311172485352e-01,7.298341393470764160e-01,7.305370569229125977e-01
5.040525197982788086e-01,7.309297919273376465e-01,7.299249172210693359e-01,7.306470870971679688e-01
5.031399130821228027e-01,7.309275269508361816e-01,7.297682166099548340e-01,7.307260632514953613e-01
5.019676089286804199e-01,7.309723496437072754e-01,7.295714616775512695e-01,7.306936383247375488e-01
5.016639828681945801e-01,7.308515906333923340e-01,7.296805977821350098e-01,7.308745980262756348e-01
5.012391209602355957e-01,7.309039235115051270e-01,7.295204997062683105e-01,7.308674454689025879e-01
5.009606480598449707e-01,7.308084368705749512e-01,7.289077639579772949e-01,7.309124469757080078e-01
5.007170438766479492e-01,7.308331131935119629e-01,7.295166254043579102e-01,7.308650016784667969e-01
5.002784729003906250e-01,7.309337258338928223e-01,7.290914654731750488e-01,7.307276725769042969e-01
5.002857446670532227e-01,7.309007644653320312e-01,7.298197746276855469e-01,7.302854657173156738e-01
5.002554059028625488e-01,7.308872342109680176e-01,7.291303873062133789e-01,7.305529117584228516e-01
5.004584789276123047e-01,7.307487726211547852e-01,7.270185947418212891e-01,7.297177910804748535e-01
5.004842877388000488e-01,7.303166389465332031e-01,7.261682152748107910e-01,7.302836179733276367e-01
5.005517601966857910e-01,7.298156023025512695e-01,7.236620783805847168e-01,7.300829291343688965e-01
5.002553462982177734e-01,7.297634482383728027e-01,7.253389954566955566e-01,7.305396199226379395e-01
5.007115006446838379e-01,7.282428741455078125e-01,7.138999700546264648e-01,7.299976944923400879e-01
5.005465149879455566e-01,7.282494306564331055e-01,7.143802046775817871e-01,7.302194237709045410e-01
5.005025267601013184e-01,7.281256914138793945e-01,7.150389552116394043e-01,7.305509448051452637e-01
5.009281635284423828e-01,7.282147407531738281e-01,7.219745516777038574e-01,7.298606038093566895e-01
5.003772974014282227e-01,7.289161086082458496e-01,7.270241379737854004e-01,7.303940057754516602e-01
5.002280473709106445e-01,7.290638089179992676e-01,7.276556491851806641e-01,7.306103110313415527e-01
5.002009868621826172e-01,7.296349406242370605e-01,7.282665967941284180e-01,7.304478287696838379e-01
5.001914501190185547e-01,7.295426130294799805e-01,7.274893522262573242e-01,7.306951284408569336e-01
5.001748204231262207e-01,7.293891310691833496e-01,7.279646992683410645e-01,7.308452725410461426e-01
5.001454353332519531e-01,7.297964096069335938e-01,7.278629541397094727e-01,7.307458519935607910e-01
5.001159310340881348e-01,7.298015356063842773e-01,7.276617288589477539e-01,7.307315468788146973e-01
5.001789331436157227e-01,7.297226190567016602e-01,7.273164391517639160e-01,7.307037115097045898e-01
5.001507401466369629e-01,7.301196455955505371e-01,7.293138504028320312e-01,7.305651903152465820e-01
5.000665187835693359e-01,7.304297089576721191e-01,7.302330732345581055e-01,7.307329177856445312e-01
5.000727772712707520e-01,7.305800914764404297e-01,7.302619218826293945e-01,7.306942343711853027e-01
5.000718235969543457e-01,7.304844260215759277e-01,7.301412820816040039e-01,7.307842969894409180e-01
5.000936985015869141e-01,7.294996380805969238e-01,7.290162444114685059e-01,7.308617830276489258e-01
5.000044703483581543e-01,6.473408341407775879e-01,7.265308499336242676e-01,7.309588193893432617e-01
5.000035166740417480e-01,6.656699776649475098e-01,7.299005389213562012e-01,7.309824228286743164e-01
5.000060200691223145e-01,6.482694745063781738e-01,7.289231419563293457e-01,7.310002446174621582e-01
5.000073909759521484e-01,6.619699597358703613e-01,7.288014292716979980e-01,7.309917807579040527e-01
5.000077486038208008e-01,6.404448747634887695e-01,7.278560996055603027e-01,7.310040593147277832e-01
5.000047683715820312e-01,6.655685901641845703e-01,7.292565703392028809e-01,7.309671044349670410e-01
5.000061988830566406e-01,6.241964697837829590e-01,7.279173135757446289e-01,7.309990525245666504e-01
5.000057220458984375e-01,6.362411975860595703e-01,7.282994389533996582e-01,7.309599518775939941e-01
5.000059008598327637e-01,6.076169013977050781e-01,7.284405231475830078e-01,7.309638261795043945e-01
5.000084042549133301e-01,6.384574174880981445e-01,7.291293144226074219e-01,7.308977842330932617e-01
5.000127553939819336e-01,6.486317515373229980e-01,7.291169166564941406e-01,7.305344939231872559e-01
5.000096559524536133e-01,6.513939499855041504e-01,7.295813560485839844e-01,7.304607033729553223e-01
5.000098943710327148e-01,6.526220440864562988e-01,7.292977571487426758e-01,7.303686738014221191e-01
5.000116229057312012e-01,6.480993628501892090e-01,7.288430333137512207e-01,7.301796078681945801e-01
5.000136494636535645e-01,6.386585831642150879e-01,7.277472615242004395e-01,7.303146719932556152e-01
5.000094175338745117e-01,6.581918597221374512e-01,7.296538949012756348e-01,7.304776310920715332e-01
5.000097155570983887e-01,6.305310726165771484e-01,7.292059063911437988e-01,7.306901812553405762e-01
5.000101327896118164e-01,6.768721938133239746e-01,7.300734519958496094e-01,7.303466796875000000e-01
5.000115036964416504e-01,6.777547597885131836e-01,7.302446365356445312e-01,7.304794192314147949e-01
5.000122785568237305e-01,6.967365741729736328e-01,7.301357984542846680e-01,7.302102446556091309e-01
5.000144243240356445e-01,7.071386575698852539e-01,7.301948666572570801e-01,7.300981879234313965e-01
5.000126361846923828e-01,7.116821408271789551e-01,7.305304408073425293e-01,7.297170162200927734e-01
5.000221133232116699e-01,7.136400341987609863e-01,7.304031848907470703e-01,7.298548817634582520e-01
5.000151991844177246e-01,7.122245430946350098e-01,7.305873036384582520e-01,7.296583652496337891e-01
5.000180006027221680e-01,7.125169038772583008e-01,7.306869626045227051e-01,7.300592064857482910e-01
5.000200271606445312e-01,7.179211378097534180e-01,7.307245135307312012e-01,7.298339605331420898e-01
5.000168681144714355e-01,7.178816199302673340e-01,7.307720184326171875e-01,7.301849126815795898e-01
5.000154972076416016e-01,7.143772840499877930e-01,7.306788563728332520e-01,7.300136685371398926e-01
5.000184774398803711e-01,7.135174870491027832e-01,7.306126952171325684e-01,7.300431132316589355e-01
5.000220537185668945e-01,7.107821702957153320e-01,7.305444478988647461e-01,7.301804423332214355e-01
5.000244379043579102e-01,7.159367799758911133e-01,7.306250929832458496e-01,7.300668358802795410e-01
5.000191926956176758e-01,7.151716947555541992e-01,7.307342290878295898e-01,7.303623557090759277e-01
5.000204443931579590e-01,7.161422371864318848e-01,7.307472825050354004e-01,7.303529977798461914e-01
5.000261068344116211e-01,7.163225412368774414e-01,7.306950092315673828e-01,7.301726341247558594e-01
5.000299215316772461e-01,7.145712971687316895e-01,7.306287288665771484e-01,7.300373315811157227e-01
5.000461339950561523e-01,7.127559781074523926e-01,7.304725646972656250e-01,7.296902537345886230e-01
5.000499486923217773e-01,7.146580219268798828e-01,7.305130362510681152e-01,7.295150160789489746e-01
5.000458359718322754e-01,7.125998735427856445e-01,7.304867506027221680e-01,7.296562790870666504e-01
5.000317096710205078e-01,7.184696197509765625e-01,7.307006120681762695e-01,7.297151088714599609e-01
5.000367164611816406e-01,7.142226099967956543e-01,7.305762767791748047e-01,7.291380763053894043e-01
5.000378489494323730e-01,7.085177302360534668e-01,7.305749654769897461e-01,7.293605208396911621e-01
5.000317096710205078e-01,7.121886610984802246e-01,7.306596040725708008e-01,7.294027209281921387e-01
5.000304579734802246e-01,7.148023843765258789e-01,7.306362986564636230e-01,7.294476628303527832e-01
5.000696182250976562e-01,7.071551680564880371e-01,7.303166985511779785e-01,7.297485470771789551e-01
5.000537037849426270e-01,7.100626826286315918e-01,7.303478121757507324e-01,7.294151186943054199e-01
5.000501871109008789e-01,7.041416764259338379e-01,7.303532361984252930e-01,7.292070388793945312e-01
5.000228285789489746e-01,7.002796530723571777e-01,7.307649254798889160e-01,7.300909757614135742e-01
5.000287890434265137e-01,7.160797715187072754e-01,7.307077050209045410e-01,7.283997535705566406e-01
5.000225305557250977e-01,7.206892967224121094e-01,7.307679653167724609e-01,7.283649444580078125e-01
5.000193119049072266e-01,7.171560525894165039e-01,7.307198047637939453e-01,7.298057675361633301e-01
5.000325441360473633e-01,6.913808584213256836e-01,7.305780053138732910e-01,7.302154302597045898e-01
5.000235438346862793e-01,6.982576847076416016e-01,7.307775616645812988e-01,7.299688458442687988e-01
5.000455379486083984e-01,6.870491504669189453e-01,7.305155396461486816e-01,7.299122214317321777e-01
5.001582503318786621e-01,6.745780706405639648e-01,7.296926975250244141e-01,7.298733592033386230e-01
5.001471042633056641e-01,6.875372529029846191e-01,7.296138405799865723e-01,7.296259999275207520e-01
5.001578927040100098e-01,6.918131709098815918e-01,7.292762398719787598e-01,7.294666171073913574e-01
5.000715851783752441e-01,7.131261229515075684e-01,7.302511930465698242e-01,7.286162972450256348e-01
5.000359416007995605e-01,7.204990983009338379e-01,7.306597232818603516e-01,7.296314239501953125e-01
5.000538825988769531e-01,7.133961319923400879e-01,7.305988669395446777e-01,7.302999496459960938e-01
5.001502633094787598e-01,7.032372355461120605e-01,7.299387454986572266e-01,7.305153012275695801e-01
5.001606941223144531e-01,6.610015630722045898e-01,7.284073233604431152e-01,7.305216789245605469e-01
5.000377297401428223e-01,7.007142901420593262e-01,7.294108271598815918e-01,7.297472953796386719e-01
5.000548958778381348e-01,7.066363096237182617e-01,7.298820018768310547e-01,7.305878400802612305e-01
5.000798106193542480e-01,7.138318419456481934e-01,7.303905487060546875e-01,7.305504083633422852e-01
5.001181364059448242e-01,7.082010507583618164e-01,7.286566495895385742e-01,7.300766706466674805e-01
5.001003742218017578e-01,7.033227086067199707e-01,7.295433878898620605e-01,7.301373481750488281e-01
5.000462532043457031e-01,7.138571143150329590e-01,7.280991673469543457e-01,7.296733260154724121e-01
5.000526905059814453e-01,7.075635194778442383e-01,7.285031676292419434e-01,7.298904061317443848e-01
5.000584721565246582e-01,7.071785330772399902e-01,7.281252145767211914e-01,7.299540638923645020e-01
5.000977516174316406e-01,7.103340029716491699e-01,7.292680144309997559e-01,7.291763424873352051e-01
5.001924037933349609e-01,7.210781574249267578e-01,7.246530055999755859e-01,7.282490730285644531e-01
5.002490878105163574e-01,7.229663133621215820e-01,7.159345746040344238e-01,7.288149595260620117e-01
5.003023743629455566e-01,7.253792881965637207e-01,7.236161828041076660e-01,7.273864746093750000e-01
5.002026557922363281e-01,7.211347222328186035e-01,7.275829911231994629e-01,7.283913493156433105e-01
5.003244280815124512e-01,7.264661788940429688e-01,7.202059626579284668e-01,7.266625165939331055e-01
5.007479190826416016e-01,7.227503657341003418e-01,6.387724876403808594e-01,7.300912737846374512e-01
5.002734661102294922e-01,7.280159592628479004e-01,7.019301652908325195e-01,7.294951677322387695e-01
5.000845789909362793e-01,7.279171943664550781e-01,7.297735214233398438e-01,7.278142571449279785e-01
5.001214742660522461e-01,7.258910536766052246e-01,7.299025058746337891e-01,7.278105616569519043e-01
5.004470348358154297e-01,7.261371016502380371e-01,7.276997566223144531e-01,7.264671921730041504e-01
5.007514953613281250e-01,7.245084047317504883e-01,7.258467674255371094e-01,7.271287441253662109e-01
5.009710788726806641e-01,7.257709503173828125e-01,7.247239351272583008e-01,7.273706793785095215e-01
5.010334253311157227e-01,7.251361012458801270e-01,7.233231663703918457e-01,7.268321514129638672e-01
5.009594559669494629e-01,7.222450375556945801e-01,7.273923158645629883e-01,7.269086241722106934e-01
5.011879205703735352e-01,7.206268310546875000e-01,7.268031239509582520e-01,7.275612950325012207e-01
5.007661581039428711e-01,7.269304990768432617e-01,7.283672690391540527e-01,7.266995310783386230e-01
5.013415813446044922e-01,7.264565825462341309e-01,7.242556214332580566e-01,7.282570600509643555e-01
5.012434720993041992e-01,7.248362898826599121e-01,7.153466343879699707e-01,7.282978296279907227e-01
5.010913014411926270e-01,7.240680456161499023e-01,7.128718495368957520e-01,7.262440919876098633e-01
5.008044838905334473e-01,7.215687632560729980e-01,7.143762707710266113e-01,7.287116646766662598e-01
5.010301470756530762e-01,7.230843305587768555e-01,7.177838683128356934e-01,7.264502644538879395e-01
5.013271570205688477e-01,7.230226397514343262e-01,7.175801396369934082e-01,7.280576825141906738e-01
5.014165043830871582e-01,7.249984741210937500e-01,7.211833000183105469e-01,7.264277935028076172e-01
5.018660426139831543e-01,7.256044745445251465e-01,7.211986780166625977e-01,7.266414165496826172e-01
5.009379982948303223e-01,7.251205444335937500e-01,7.174171805381774902e-01,7.271479964256286621e-01
5.008053779602050781e-01,7.226586341857910156e-01,6.860942840576171875e-01,7.271243333816528320e-01
5.015354156494140625e-01,7.281731367111206055e-01,6.594302058219909668e-01,7.241559624671936035e-01
5.018839240074157715e-01,7.278985977172851562e-01,6.843554973602294922e-01,7.181028723716735840e-01
5.021257400512695312e-01,7.288232445716857910e-01,7.054767012596130371e-01,7.219353914260864258e-01
5.029649734497070312e-01,7.239179611206054688e-01,6.834112405776977539e-01,7.280012369155883789e-01
5.022714138031005859e-01,7.251849174499511719e-01,7.127041220664978027e-01,7.260831594467163086e-01
5.035729408264160156e-01,7.250046133995056152e-01,7.028194665908813477e-01,7.253528237342834473e-01
5.035362839698791504e-01,7.252355217933654785e-01,7.052034139633178711e-01,7.290878891944885254e-01
5.020617842674255371e-01,7.262110710144042969e-01,6.971394419670104980e-01,7.256209850311279297e-01
5.030664205551147461e-01,7.138158082962036133e-01,6.235867142677307129e-01,7.262116074562072754e-01
5.039134025573730469e-01,7.215251326560974121e-01,6.677295565605163574e-01,7.263633608818054199e-01
5.039982795715332031e-01,7.120494246482849121e-01,6.537262797355651855e-01,7.277296185493469238e-01
5.039454102516174316e-01,7.139348983764648438e-01,6.446564793586730957e-01,7.266071438789367676e-01
5.023256540298461914e-01,7.098172903060913086e-01,6.019124984741210938e-01,7.234821915626525879e-01
5.025640726089477539e-01,7.053119540214538574e-01,5.982917547225952148e-01,7.247952222824096680e-01
5.029785633087158203e-01,7.123854756355285645e-01,6.161872148513793945e-01,7.251557707786560059e-01
5.026532411575317383e-01,7.129144668579101562e-01,6.279127597808837891e-01,7.247467041015625000e-01
5.017541050910949707e-01,7.191902995109558105e-01,6.471013426780700684e-01,7.245279550552368164e-01
5.017498135566711426e-01,7.174917459487915039e-01,6.463325619697570801e-01,7.247734069824218750e-01
5.017191767692565918e-01,7.185916304588317871e-01,6.610534787178039551e-01,7.251686453819274902e-01
5.016381144523620605e-01,7.196772098541259766e-01,6.691785454750061035e-01,7.243266105651855469e-01
5.022590160369873047e-01,7.198476791381835938e-01,6.671195030212402344e-01,7.259507775306701660e-01
5.019557476043701172e-01,7.210537791252136230e-01,6.491960883140563965e-01,7.267477512359619141e-01
5.019583106040954590e-01,7.277378439903259277e-01,6.301279664039611816e-01,7.235861420631408691e-01
5.018075108528137207e-01,7.276679873466491699e-01,6.244724392890930176e-01,7.238492965698242188e-01
5.012781023979187012e-01,7.265422344207763672e-01,5.631601810455322266e-01,7.210139036178588867e-01
5.014328956604003906e-01,7.275048494338989258e-01,5.853978991508483887e-01,7.206820845603942871e-01
5.013459324836730957e-01,7.267010807991027832e-01,6.001461148262023926e-01,7.211040854454040527e-01
5.021639466285705566e-01,7.246190905570983887e-01,5.280856490135192871e-01,7.248429059982299805e-01
5.022646784782409668e-01,7.252008318901062012e-01,5.241811275482177734e-01,7.237204909324645996e-01
5.019481778144836426e-01,7.247222661972045898e-01,5.161570310592651367e-01,7.243078351020812988e-01
5.018875002861022949e-01,7.243667840957641602e-01,5.157278776168823242e-01,7.238036394119262695e-01
5.018544197082519531e-01,7.237182855606079102e-01,5.158631205558776855e-01,7.236379384994506836e-01
5.023190975189208984e-01,7.225314378738403320e-01,5.112040042877197266e-01,7.242394089698791504e-01
5.025276541709899902e-01,7.217777371406555176e-01,5.100015997886657715e-01,7.217222452163696289e-01
5.023324489593505859e-01,7.236666679382324219e-01,5.085625052452087402e-01,7.190672755241394043e-01
5.034896135330200195e-01,7.193113565444946289e-01,5.068050622940063477e-01,7.182931303977966309e-01
5.036723017692565918e-01,7.183221578598022461e-01,5.074285268783569336e-01,7.179334163665771484e-01
5.040222406387329102e-01,7.188302874565124512e-01,5.082155466079711914e-01,7.167911529541015625e-01
5.044124722480773926e-01,7.190606594085693359e-01,5.081921219825744629e-01,7.173069119453430176e-01
5.051903724670410156e-01,7.174818515777587891e-01,5.057533383369445801e-01,7.135310769081115723e-01
5.045440196990966797e-01,7.172184586524963379e-01,5.059501528739929199e-01,7.149333357810974121e-01
5.038420557975769043e-01,7.199224233627319336e-01,5.063281655311584473e-01,7.088066935539245605e-01
5.045599341392517090e-01,7.198909521102905273e-01,5.066927075386047363e-01,7.099590301513671875e-01
5.044326186180114746e-01,7.241621017456054688e-01,5.083578228950500488e-01,7.097480893135070801e-01
5.052861571311950684e-01,7.235090732574462891e-01,5.083768963813781738e-01,7.123416066169738770e-01
5.037831068038940430e-01,7.243925333023071289e-01,5.114133954048156738e-01,7.113615870475769043e-01
5.033115148544311523e-01,7.264311313629150391e-01,5.135098099708557129e-01,7.093257308006286621e-01
5.025469660758972168e-01,7.263218760490417480e-01,5.120118856430053711e-01,7.096412181854248047e-01
5.019400715827941895e-01,7.276920080184936523e-01,5.135070085525512695e-01,6.942629218101501465e-01
5.017600655555725098e-01,7.282694578170776367e-01,5.132579803466796875e-01,6.932037472724914551e-01
5.024318099021911621e-01,7.267448902130126953e-01,5.082723498344421387e-01,7.015735507011413574e-01
5.022414326667785645e-01,7.284488081932067871e-01,5.060074925422668457e-01,6.958623528480529785e-01
5.023934245109558105e-01,7.287592887878417969e-01,5.074975490570068359e-01,6.886242628097534180e-01
5.022248625755310059e-01,7.290858626365661621e-01,5.080657601356506348e-01,6.770232915878295898e-01
5.019956231117248535e-01,7.292822003364562988e-01,5.080022811889648438e-01,6.704614758491516113e-01
5.013210177421569824e-01,7.296062707901000977e-01,5.114582777023315430e-01,6.439200639724731445e-01
5.012487173080444336e-01,7.293247580528259277e-01,5.112833380699157715e-01,6.528334617614746094e-01
5.011377334594726562e-01,7.293733954429626465e-01,5.105665922164916992e-01,6.397077441215515137e-01
5.011382102966308594e-01,7.289137244224548340e-01,5.103762745857238770e-01,6.426030993461608887e-01
5.010163784027099609e-01,7.284880280494689941e-01,5.105670094490051270e-01,6.442307829856872559e-01
5.010764598846435547e-01,7.283486723899841309e-01,5.102130770683288574e-01,6.268582940101623535e-01
5.009994506835937500e-01,7.279402017593383789e-01,5.083478689193725586e-01,6.273371577262878418e-01
5.009607672691345215e-01,7.277539372444152832e-01,5.083438754081726074e-01,6.250123977661132812e-01
5.008498430252075195e-01,7.269198894500732422e-01,5.075487494468688965e-01,6.331486701965332031e-01
5.019389986991882324e-01,7.259881496429443359e-01,5.227982401847839355e-01,6.459949016571044922e-01
5.017484426498413086e-01,7.250415086746215820e-01,5.235183835029602051e-01,6.405427455902099609e-01
5.019096136093139648e-01,7.242623567581176758e-01,5.162330269813537598e-01,6.340314745903015137e-01
5.021173954010009766e-01,7.263786792755126953e-01,5.271899700164794922e-01,6.261914968490600586e-01
5.023145675659179688e-01,7.267962098121643066e-01,5.200824737548828125e-01,6.269463300704956055e-01
5.026811957359313965e-01,7.257561683654785156e-01,5.196396708488464355e-01,6.370714306831359863e-01
5.031718015670776367e-01,7.233873605728149414e-01,5.120884776115417480e-01,6.685113906860351562e-01
5.021488666534423828e-01,7.252349257469177246e-01,5.155326724052429199e-01,6.652094125747680664e-01
5.017958283424377441e-01,7.267262339591979980e-01,5.151777267456054688e-01,6.674644947052001953e-01
5.021371841430664062e-01,7.196478843688964844e-01,5.066090822219848633e-01,6.869269609451293945e-01
5.021164417266845703e-01,7.168954014778137207e-01,5.078850388526916504e-01,6.899049282073974609e-01
5.021143555641174316e-01,7.138265371322631836e-01,5.080451369285583496e-01,6.974649429321289062e-01
5.020287632942199707e-01,7.289540171623229980e-01,5.518231987953186035e-01,6.860956549644470215e-01
5.023018717765808105e-01,7.287410497665405273e-01,5.558495521545410156e-01,6.918730735778808594e-01
5.024550557136535645e-01,7.291396260261535645e-01,5.828074216842651367e-01,6.998143792152404785e-01
5.021024942398071289e-01,7.285923957824707031e-01,5.986914038658142090e-01,7.043784856796264648e-01
5.017905831336975098e-01,7.291744351387023926e-01,6.083636283874511719e-01,6.995278596878051758e-01
5.016443133354187012e-01,7.291063070297241211e-01,5.978966951370239258e-01,7.059370279312133789e-01
5.014355778694152832e-01,7.287529706954956055e-01,6.140165925025939941e-01,7.101942300796508789e-01
5.012108683586120605e-01,7.291522622108459473e-01,6.285046935081481934e-01,7.062963247299194336e-01
5.012386441230773926e-01,7.287895083427429199e-01,6.265503764152526855e-01,7.125177383422851562e-01
5.012492537498474121e-01,7.290581464767456055e-01,6.179011464118957520e-01,7.134454846382141113e-01
5.008904933929443359e-01,7.295299172401428223e-01,6.586593985557556152e-01,7.046889066696166992e-01
5.008836984634399414e-01,7.293995022773742676e-01,6.534082293510437012e-01,7.064713835716247559e-01
5.008997917175292969e-01,7.292279005050659180e-01,6.405757069587707520e-01,7.112464904785156250e-01
5.008648037910461426e-01,7.294036149978637695e-01,6.424258351325988770e-01,7.093024849891662598e-01
5.009291768074035645e-01,7.292595505714416504e-01,6.400811672210693359e-01,7.122691273689270020e-01
