6.672227382659912109e-01,6.914365887641906738e-01,7.136201858520507812e-01,5.223984718322753906e-01
6.708880662918090820e-01,6.928818225860595703e-01,7.092095613479614258e-01,5.214747190475463867e-01
6.703271269798278809e-01,6.936993002891540527e-01,7.099301218986511230e-01,5.225959420204162598e-01
6.677501797676086426e-01,6.935978531837463379e-01,7.102692723274230957e-01,5.235090851783752441e-01
6.692560315132141113e-01,6.946766972541809082e-01,7.094859480857849121e-01,5.245378613471984863e-01
6.684005856513977051e-01,6.947436332702636719e-01,7.102938890457153320e-01,5.245815515518188477e-01
6.691958904266357422e-01,6.940131783485412598e-01,7.079808712005615234e-01,5.244203805923461914e-01
6.645082235336303711e-01,6.978409886360168457e-01,7.079687714576721191e-01,5.232860445976257324e-01
6.639093756675720215e-01,7.023714184761047363e-01,6.990886330604553223e-01,5.182853341102600098e-01
6.662365198135375977e-01,7.006683945655822754e-01,6.966363191604614258e-01,5.174836516380310059e-01
6.652306914329528809e-01,7.017952203750610352e-01,6.945262551307678223e-01,5.183617472648620605e-01
6.600020527839660645e-01,7.035325765609741211e-01,6.964723467826843262e-01,5.163937211036682129e-01
6.597475409507751465e-01,7.023033499717712402e-01,6.952441334724426270e-01,5.173192620277404785e-01
6.603929400444030762e-01,7.027155160903930664e-01,6.933388113975524902e-01,5.171157717704772949e-01
6.637507677078247070e-01,6.996223926544189453e-01,6.904181838035583496e-01,5.173392295837402344e-01
6.645479202270507812e-01,6.987411975860595703e-01,6.875838041305541992e-01,5.187264084815979004e-01
6.642265319824218750e-01,6.975871324539184570e-01,6.819601655006408691e-01,5.182766914367675781e-01
6.644005179405212402e-01,6.983249783515930176e-01,6.783090829849243164e-01,5.150873661041259766e-01
6.632229089736938477e-01,6.985576152801513672e-01,6.798651218414306641e-01,5.147259831428527832e-01
6.648896336555480957e-01,6.982228755950927734e-01,6.771069765090942383e-01,5.127965211868286133e-01
6.620079278945922852e-01,6.959982514381408691e-01,6.725811958312988281e-01,5.125499963760375977e-01
6.665298342704772949e-01,6.956452131271362305e-01,6.667082905769348145e-01,5.135687589645385742e-01
6.669953465461730957e-01,6.956213712692260742e-01,6.680154204368591309e-01,5.144714117050170898e-01
6.655814647674560547e-01,6.967141032218933105e-01,6.723606586456298828e-01,5.142340660095214844e-01
6.679921746253967285e-01,6.943922638893127441e-01,6.663841605186462402e-01,5.141789317131042480e-01
6.653668284416198730e-01,6.940821409225463867e-01,6.638259887695312500e-01,5.154362916946411133e-01
6.618341803550720215e-01,6.947610974311828613e-01,6.670543551445007324e-01,5.150086879730224609e-01
6.621952056884765625e-01,6.957789063453674316e-01,6.684209108352661133e-01,5.146787166595458984e-01
6.603132486343383789e-01,6.950435638427734375e-01,6.681727766990661621e-01,5.143423676490783691e-01
6.565799117088317871e-01,6.969504356384277344e-01,6.701804995536804199e-01,5.137874484062194824e-01
6.607247591018676758e-01,6.937331557273864746e-01,6.665087342262268066e-01,5.142790079116821289e-01
6.657220721244812012e-01,6.965286135673522949e-01,6.636514067649841309e-01,5.173310637474060059e-01
6.725479960441589355e-01,6.957519650459289551e-01,6.507570147514343262e-01,5.181820392608642578e-01
6.753357648849487305e-01,6.944521069526672363e-01,6.486942172050476074e-01,5.188729763031005859e-01
6.819035410881042480e-01,6.909986138343811035e-01,6.427996754646301270e-01,5.215331912040710449e-01
6.802805066108703613e-01,6.918510198593139648e-01,6.367585659027099609e-01,5.212901830673217773e-01
6.748682260513305664e-01,6.953523755073547363e-01,6.422511339187622070e-01,5.202109217643737793e-01
6.700001955032348633e-01,6.987478137016296387e-01,6.460338234901428223e-01,5.238194465637207031e-01
6.729151010513305664e-01,6.983113288879394531e-01,6.381211280822753906e-01,5.215274691581726074e-01
6.802393794059753418e-01,6.887118220329284668e-01,5.478577017784118652e-01,5.191844105720520020e-01
6.855489611625671387e-01,6.851537227630615234e-01,5.430405735969543457e-01,5.189442038536071777e-01
6.852550506591796875e-01,6.859485507011413574e-01,5.422726869583129883e-01,5.189136266708374023e-01
6.861171126365661621e-01,6.863976716995239258e-01,5.380982756614685059e-01,5.199567079544067383e-01
6.876627802848815918e-01,6.858499646186828613e-01,5.353607535362243652e-01,5.194960236549377441e-01
6.879836916923522949e-01,6.856272816658020020e-01,5.352821946144104004e-01,5.201140642166137695e-01
6.873750686645507812e-01,6.864477992057800293e-01,5.323953628540039062e-01,5.208650231361389160e-01
6.824272871017456055e-01,6.884923577308654785e-01,5.351328849792480469e-01,5.199699997901916504e-01
6.826881766319274902e-01,6.881875991821289062e-01,5.341686010360717773e-01,5.203772187232971191e-01
6.845416426658630371e-01,6.877878904342651367e-01,5.341899991035461426e-01,5.205945372581481934e-01
6.867268681526184082e-01,6.871920228004455566e-01,5.341451168060302734e-01,5.209258198738098145e-01
6.883871555328369141e-01,6.869501471519470215e-01,5.328125357627868652e-01,5.213290452957153320e-01
6.898618340492248535e-01,6.839756965637207031e-01,5.299177765846252441e-01,5.225998163223266602e-01
6.908982992172241211e-01,6.829082369804382324e-01,5.302965641021728516e-01,5.231687426567077637e-01
6.914888620376586914e-01,6.815410852432250977e-01,5.315687060356140137e-01,5.235185623168945312e-01
6.918059587478637695e-01,6.828284263610839844e-01,5.307872891426086426e-01,5.240325927734375000e-01
6.906704306602478027e-01,6.834374666213989258e-01,5.307866334915161133e-01,5.237861275672912598e-01
6.901619434356689453e-01,6.850622892379760742e-01,5.301106572151184082e-01,5.228794813156127930e-01
6.912814974784851074e-01,6.846009492874145508e-01,5.290383100509643555e-01,5.233529806137084961e-01
6.966837048530578613e-01,6.823237538337707520e-01,5.245582461357116699e-01,5.269389152526855469e-01
6.964822411537170410e-01,6.811408400535583496e-01,5.222472548484802246e-01,5.289279818534851074e-01
6.951010823249816895e-01,6.815214157104492188e-01,5.240092873573303223e-01,5.294991731643676758e-01
6.944635510444641113e-01,6.821857690811157227e-01,5.234703421592712402e-01,5.281995534896850586e-01
6.985212564468383789e-01,6.787546873092651367e-01,5.221291184425354004e-01,5.309177041053771973e-01
6.998026967048645020e-01,6.771827936172485352e-01,5.222299695014953613e-01,5.337839722633361816e-01
6.985346674919128418e-01,6.814148426055908203e-01,5.231732130050659180e-01,5.324234962463378906e-01
6.982679367065429688e-01,6.816998124122619629e-01,5.235882401466369629e-01,5.335019230842590332e-01
6.993494629859924316e-01,6.811697483062744141e-01,5.214784145355224609e-01,5.326718091964721680e-01
6.972370147705078125e-01,6.865141391754150391e-01,5.258643031120300293e-01,5.329875946044921875e-01
6.970258355140686035e-01,6.874420046806335449e-01,5.263730287551879883e-01,5.334590673446655273e-01
6.979459524154663086e-01,6.879745125770568848e-01,5.270043611526489258e-01,5.343830585479736328e-01
6.994861960411071777e-01,6.882978081703186035e-01,5.275233387947082520e-01,5.354990959167480469e-01
6.999658942222595215e-01,6.895108222961425781e-01,5.281922817230224609e-01,5.353364944458007812e-01
7.004503607749938965e-01,6.902707815170288086e-01,5.291599631309509277e-01,5.361537933349609375e-01
6.992790102958679199e-01,6.896865367889404297e-01,5.299991369247436523e-01,5.358728170394897461e-01
7.011811733245849609e-01,6.856550574302673340e-01,5.270935297012329102e-01,5.359123349189758301e-01
7.033964395523071289e-01,6.880626678466796875e-01,5.295675992965698242e-01,5.402009487152099609e-01
7.039021849632263184e-01,6.878725886344909668e-01,5.310818552970886230e-01,5.395700335502624512e-01
7.035457491874694824e-01,6.858029961585998535e-01,5.332949757575988770e-01,5.414465069770812988e-01
7.032048702239990234e-01,6.852158904075622559e-01,5.321438312530517578e-01,5.431110858917236328e-01
7.039640545845031738e-01,6.834051012992858887e-01,5.306715369224548340e-01,5.465910434722900391e-01
7.035472989082336426e-01,6.808824539184570312e-01,5.288459658622741699e-01,5.469889044761657715e-01
7.038214206695556641e-01,6.802909374237060547e-01,5.298121571540832520e-01,5.471603274345397949e-01
7.036398053169250488e-01,6.787561774253845215e-01,5.296158790588378906e-01,5.482082366943359375e-01
7.050293087959289551e-01,6.778259277343750000e-01,5.283035635948181152e-01,5.491777062416076660e-01
7.034491896629333496e-01,6.774841547012329102e-01,5.301681756973266602e-01,5.521093606948852539e-01
7.030032277107238770e-01,6.763609051704406738e-01,5.297937393188476562e-01,5.530431866645812988e-01
7.008892893791198730e-01,6.725214719772338867e-01,5.275067090988159180e-01,5.547307729721069336e-01
7.004259824752807617e-01,6.720169782638549805e-01,5.280811786651611328e-01,5.554420351982116699e-01
6.993741393089294434e-01,6.713806390762329102e-01,5.284392833709716797e-01,5.555503964424133301e-01
6.994353532791137695e-01,6.698285937309265137e-01,5.271740555763244629e-01,5.561487078666687012e-01
6.980006694793701172e-01,6.733629703521728516e-01,5.285755395889282227e-01,5.549765229225158691e-01
6.955617070198059082e-01,6.767395138740539551e-01,5.316693186759948730e-01,5.536016821861267090e-01
6.948792338371276855e-01,6.741508841514587402e-01,5.314657092094421387e-01,5.550088286399841309e-01
6.972978711128234863e-01,6.698029637336730957e-01,5.285807847976684570e-01,5.582013130187988281e-01
6.951839923858642578e-01,6.732117533683776855e-01,5.292829275131225586e-01,5.574429035186767578e-01
6.933382749557495117e-01,6.728376746177673340e-01,5.323184728622436523e-01,5.573443174362182617e-01
6.935693025588989258e-01,6.716237068176269531e-01,5.296920537948608398e-01,5.593461990356445312e-01
6.911624073982238770e-01,6.733884215354919434e-01,5.323655009269714355e-01,5.581874847412109375e-01
6.905822753906250000e-01,6.728718280792236328e-01,5.314823985099792480e-01,5.587363243103027344e-01
6.893804669380187988e-01,6.729547381401062012e-01,5.310868024826049805e-01,5.590663552284240723e-01
6.894751191139221191e-01,6.731740832328796387e-01,5.313769578933715820e-01,5.597538352012634277e-01
6.885716319084167480e-01,6.734457612037658691e-01,5.310329198837280273e-01,5.604548454284667969e-01
6.870261430740356445e-01,6.748447418212890625e-01,5.306519865989685059e-01,5.609480738639831543e-01
6.810718178749084473e-01,6.807050704956054688e-01,5.352148413658142090e-01,5.586464405059814453e-01
6.794816255569458008e-01,6.805926561355590820e-01,5.353375077247619629e-01,5.591762065887451172e-01
6.780226826667785645e-01,6.804028153419494629e-01,5.350878238677978516e-01,5.602130889892578125e-01
6.799529194831848145e-01,6.794632077217102051e-01,5.364797115325927734e-01,5.625131130218505859e-01
6.835203766822814941e-01,6.817177534103393555e-01,5.353714823722839355e-01,5.612254142761230469e-01
6.831527352333068848e-01,6.819804906845092773e-01,5.370783209800720215e-01,5.619211196899414062e-01
6.812832355499267578e-01,6.834972500801086426e-01,5.355460643768310547e-01,5.612680315971374512e-01
6.817187666893005371e-01,6.833063960075378418e-01,5.375908017158508301e-01,5.676375031471252441e-01
6.783756017684936523e-01,6.843509674072265625e-01,5.386800765991210938e-01,5.603992342948913574e-01
6.782780289649963379e-01,6.845427751541137695e-01,5.388573408126831055e-01,5.609434247016906738e-01
6.777226328849792480e-01,6.836671829223632812e-01,5.395514369010925293e-01,5.642936229705810547e-01
6.772408485412597656e-01,6.837199926376342773e-01,5.399135947227478027e-01,5.669924020767211914e-01
6.747585535049438477e-01,6.836181879043579102e-01,5.419238805770874023e-01,5.682933926582336426e-01
6.753827333450317383e-01,6.800783872604370117e-01,5.408043265342712402e-01,5.713000893592834473e-01
6.334205269813537598e-01,6.939783692359924316e-01,5.676812529563903809e-01,5.440170764923095703e-01
6.596747040748596191e-01,6.892656683921813965e-01,5.476598739624023438e-01,5.614702701568603516e-01
6.863229274749755859e-01,6.644486188888549805e-01,5.335026979446411133e-01,5.777026414871215820e-01
6.661798357963562012e-01,6.817057728767395020e-01,5.452767014503479004e-01,5.671755671501159668e-01
6.632472276687622070e-01,6.816518902778625488e-01,5.494746565818786621e-01,5.665983557701110840e-01
6.588785052299499512e-01,6.858185529708862305e-01,5.520642399787902832e-01,5.661463141441345215e-01
6.485199928283691406e-01,6.873080134391784668e-01,5.636008381843566895e-01,5.606278181076049805e-01
6.393630504608154297e-01,6.905606389045715332e-01,5.745995640754699707e-01,5.570091605186462402e-01
6.350831389427185059e-01,6.896761059761047363e-01,5.760205388069152832e-01,5.504155755043029785e-01
6.287759542465209961e-01,6.906011104583740234e-01,5.768410563468933105e-01,5.469626188278198242e-01
6.428489685058593750e-01,6.860419511795043945e-01,5.703309178352355957e-01,5.530121326446533203e-01
6.278458237648010254e-01,6.899255514144897461e-01,5.820164084434509277e-01,5.512338876724243164e-01
6.207201480865478516e-01,6.921663880348205566e-01,5.823922157287597656e-01,5.452606081962585449e-01
6.269755363464355469e-01,6.872848868370056152e-01,5.799466371536254883e-01,5.585231184959411621e-01
6.356779932975769043e-01,6.758123636245727539e-01,5.781804323196411133e-01,5.440595149993896484e-01
6.531233191490173340e-01,6.681244373321533203e-01,5.652110576629638672e-01,5.532348155975341797e-01
6.723015308380126953e-01,6.449703574180603027e-01,5.500543117523193359e-01,5.589801073074340820e-01
6.737060546875000000e-01,6.417561769485473633e-01,5.519858002662658691e-01,5.670776963233947754e-01
6.644293665885925293e-01,6.399632096290588379e-01,5.577978491783142090e-01,5.611450672149658203e-01
6.685191988945007324e-01,6.365938782691955566e-01,5.566757917404174805e-01,5.651970505714416504e-01
6.668699383735656738e-01,6.371529698371887207e-01,5.579544901847839355e-01,5.699980854988098145e-01
6.651427149772644043e-01,6.267153024673461914e-01,5.644497871398925781e-01,5.615423917770385742e-01
6.649752259254455566e-01,6.226824522018432617e-01,5.671344399452209473e-01,5.598034262657165527e-01
6.687551140785217285e-01,6.223934888839721680e-01,5.628925561904907227e-01,5.703327655792236328e-01
6.671169400215148926e-01,6.202136874198913574e-01,5.637226104736328125e-01,5.702991485595703125e-01
6.620147824287414551e-01,6.163148880004882812e-01,5.690807104110717773e-01,5.654261708259582520e-01
6.513609290122985840e-01,6.160629987716674805e-01,5.791565775871276855e-01,5.568387508392333984e-01
6.514922976493835449e-01,6.170528531074523926e-01,5.795155763626098633e-01,5.618652105331420898e-01
6.529572010040283203e-01,6.150243282318115234e-01,5.790970325469970703e-01,5.655707120895385742e-01
6.529549956321716309e-01,6.097402572631835938e-01,5.811376571655273438e-01,5.655571222305297852e-01
6.511446237564086914e-01,6.103117465972900391e-01,5.821195244789123535e-01,5.698719024658203125e-01
6.510735154151916504e-01,6.105787158012390137e-01,5.827311873435974121e-01,5.789385437965393066e-01
6.497507095336914062e-01,6.120969653129577637e-01,5.825725793838500977e-01,5.807865262031555176e-01
6.505836844444274902e-01,6.063771247863769531e-01,5.778956413269042969e-01,5.693190693855285645e-01
6.502629518508911133e-01,6.080970764160156250e-01,5.776271224021911621e-01,5.706056356430053711e-01
6.536048054695129395e-01,6.093882322311401367e-01,5.772716999053955078e-01,5.677104592323303223e-01
6.538315415382385254e-01,6.069684624671936035e-01,5.749968886375427246e-01,5.653116703033447266e-01
6.522015333175659180e-01,6.058202981948852539e-01,5.742234587669372559e-01,5.614318847656250000e-01
6.495267748832702637e-01,6.067022085189819336e-01,5.754102468490600586e-01,5.623582601547241211e-01
6.387238502502441406e-01,6.118561029434204102e-01,5.818236470222473145e-01,5.587016344070434570e-01
6.411001086235046387e-01,6.126003861427307129e-01,5.809421539306640625e-01,5.605974793434143066e-01
6.322216391563415527e-01,6.176770329475402832e-01,5.857591629028320312e-01,5.584822297096252441e-01
6.329371333122253418e-01,6.130967736244201660e-01,5.811914205551147461e-01,5.545313954353332520e-01
6.312273144721984863e-01,6.145911812782287598e-01,5.807560682296752930e-01,5.555625557899475098e-01
6.314852833747863770e-01,6.108582019805908203e-01,5.745977163314819336e-01,5.541357994079589844e-01
6.269940137863159180e-01,6.138639450073242188e-01,5.753294229507446289e-01,5.512580275535583496e-01
6.239655613899230957e-01,6.154170036315917969e-01,5.752846598625183105e-01,5.520582795143127441e-01
6.205936670303344727e-01,6.142894029617309570e-01,5.780068039894104004e-01,5.487626194953918457e-01
6.191220283508300781e-01,6.103478074073791504e-01,5.759549140930175781e-01,5.539796948432922363e-01
6.124246120452880859e-01,6.108332276344299316e-01,5.774020552635192871e-01,5.484978556632995605e-01
6.110298037528991699e-01,6.086513996124267578e-01,5.771440267562866211e-01,5.520537495613098145e-01
6.087562441825866699e-01,6.102039813995361328e-01,5.741432905197143555e-01,5.571794509887695312e-01
5.998957753181457520e-01,6.170349717140197754e-01,5.778952836990356445e-01,5.609394907951354980e-01
5.903218388557434082e-01,6.175999641418457031e-01,5.815522074699401855e-01,5.488984584808349609e-01
5.876222848892211914e-01,6.293685436248779297e-01,5.775132775306701660e-01,5.572490096092224121e-01
5.867531895637512207e-01,6.233382821083068848e-01,5.776132345199584961e-01,5.530107617378234863e-01
5.885419249534606934e-01,6.068613529205322266e-01,5.726038813591003418e-01,5.539380311965942383e-01
6.006096601486206055e-01,6.011902689933776855e-01,5.614351034164428711e-01,5.696927905082702637e-01
5.789272785186767578e-01,6.153938174247741699e-01,5.747750401496887207e-01,5.585860013961791992e-01
5.736780762672424316e-01,6.198337078094482422e-01,5.696957707405090332e-01,5.626611113548278809e-01
5.579574704170227051e-01,6.315955519676208496e-01,5.817895531654357910e-01,5.599052906036376953e-01
6.075773835182189941e-01,5.736095905303955078e-01,5.475696325302124023e-01,5.639047026634216309e-01
6.053305864334106445e-01,5.812954902648925781e-01,5.469660162925720215e-01,5.726932883262634277e-01
6.079288721084594727e-01,5.810466408729553223e-01,5.401976108551025391e-01,5.766274929046630859e-01
5.956522226333618164e-01,5.815578103065490723e-01,5.425826907157897949e-01,5.670037865638732910e-01
