7.043295502662658691e-01,7.124682664871215820e-01,7.154935002326965332e-01,6.012605428695678711e-01
6.964927911758422852e-01,7.117627263069152832e-01,7.190740108489990234e-01,5.956431627273559570e-01
7.016460895538330078e-01,7.049641013145446777e-01,7.102925181388854980e-01,5.915768146514892578e-01
6.936438083648681641e-01,7.053009271621704102e-01,7.149832248687744141e-01,5.992194414138793945e-01
6.791071295738220215e-01,7.113443613052368164e-01,7.219365835189819336e-01,6.036800146102905273e-01
6.896820664405822754e-01,7.073381543159484863e-01,7.080048322677612305e-01,6.181417107582092285e-01
6.906085014343261719e-01,7.073713541030883789e-01,7.072004079818725586e-01,6.278535127639770508e-01
6.894380450248718262e-01,7.082330584526062012e-01,7.073156237602233887e-01,6.410164237022399902e-01
6.901478767395019531e-01,7.093593478202819824e-01,7.034666538238525391e-01,6.231003999710083008e-01
6.948036551475524902e-01,7.070739269256591797e-01,7.009567022323608398e-01,6.245450377464294434e-01
6.944736242294311523e-01,7.038851380348205566e-01,6.988770961761474609e-01,6.258340477943420410e-01
6.922513246536254883e-01,7.033678889274597168e-01,6.945550441741943359e-01,6.266950368881225586e-01
6.956468224525451660e-01,7.024474740028381348e-01,6.886742711067199707e-01,6.415089964866638184e-01
6.999116539955139160e-01,7.056111693382263184e-01,6.345211267471313477e-01,6.613103151321411133e-01
6.979556679725646973e-01,7.048870325088500977e-01,6.374815106391906738e-01,6.665044426918029785e-01
7.002241611480712891e-01,7.050189971923828125e-01,6.208747625350952148e-01,6.713897585868835449e-01
6.956111788749694824e-01,7.078106403350830078e-01,6.278997063636779785e-01,6.782826185226440430e-01
6.913046836853027344e-01,7.077291011810302734e-01,6.181256175041198730e-01,6.930517554283142090e-01
6.957609653472900391e-01,7.055672407150268555e-01,6.157564520835876465e-01,6.855738759040832520e-01
6.933786869049072266e-01,7.073330879211425781e-01,6.124387979507446289e-01,6.836191415786743164e-01
6.860917806625366211e-01,7.072944641113281250e-01,6.072345376014709473e-01,6.948855519294738770e-01
6.974208354949951172e-01,7.041892409324645996e-01,5.871824622154235840e-01,6.898966431617736816e-01
7.038497328758239746e-01,7.033668160438537598e-01,5.732729434967041016e-01,6.912741065025329590e-01
6.992408037185668945e-01,7.043556571006774902e-01,5.793178081512451172e-01,6.933608055114746094e-01
6.976259946823120117e-01,7.057836651802062988e-01,5.793534517288208008e-01,6.931483149528503418e-01
6.922383308410644531e-01,7.074417471885681152e-01,5.814213752746582031e-01,6.944985389709472656e-01
6.964125633239746094e-01,7.059059143066406250e-01,5.739551186561584473e-01,6.950906515121459961e-01
7.071822285652160645e-01,6.936730146408081055e-01,5.952871441841125488e-01,5.475722551345825195e-01
7.059423923492431641e-01,6.948441863059997559e-01,5.937714576721191406e-01,5.465615391731262207e-01
7.027311921119689941e-01,6.944652199745178223e-01,5.898149609565734863e-01,5.502771735191345215e-01
7.039576768875122070e-01,6.942394971847534180e-01,5.901502966880798340e-01,5.485954284667968750e-01
7.027983665466308594e-01,6.971029043197631836e-01,5.854253768920898438e-01,5.487229824066162109e-01
7.046125531196594238e-01,6.933459043502807617e-01,5.789667367935180664e-01,5.490208864212036133e-01
7.064450979232788086e-01,6.948837637901306152e-01,5.747925639152526855e-01,5.484380722045898438e-01
7.068801522254943848e-01,6.932979226112365723e-01,5.742874741554260254e-01,5.516179800033569336e-01
7.037859559059143066e-01,6.971539855003356934e-01,5.793317556381225586e-01,5.493022203445434570e-01
7.017116546630859375e-01,6.992473006248474121e-01,5.841137170791625977e-01,5.463241338729858398e-01
7.033248543739318848e-01,6.982157230377197266e-01,5.740562081336975098e-01,5.489726662635803223e-01
7.024804949760437012e-01,6.982138752937316895e-01,5.696306824684143066e-01,5.510523915290832520e-01
7.016192674636840820e-01,6.985455751419067383e-01,5.716935992240905762e-01,5.515210032463073730e-01
7.013077735900878906e-01,6.975940465927124023e-01,5.728471279144287109e-01,5.534228682518005371e-01
7.005612850189208984e-01,6.977687478065490723e-01,5.756261348724365234e-01,5.544985532760620117e-01
7.016179561614990234e-01,6.959698200225830078e-01,5.700016021728515625e-01,5.536632537841796875e-01
6.982012987136840820e-01,6.995651721954345703e-01,5.769731402397155762e-01,5.551180243492126465e-01
6.990050673484802246e-01,6.988497376441955566e-01,5.756793022155761719e-01,5.540958046913146973e-01
6.988720297813415527e-01,6.986957788467407227e-01,5.746586322784423828e-01,5.534322857856750488e-01
6.989096999168395996e-01,6.998650431632995605e-01,5.764763355255126953e-01,5.537357330322265625e-01
6.993118524551391602e-01,7.004921436309814453e-01,5.780441164970397949e-01,5.548452734947204590e-01
6.993475556373596191e-01,6.998782753944396973e-01,5.808690190315246582e-01,5.553161501884460449e-01
7.002000808715820312e-01,7.004061341285705566e-01,5.818300247192382812e-01,5.595054626464843750e-01
7.029837965965270996e-01,6.991499662399291992e-01,5.823627710342407227e-01,5.604485869407653809e-01
6.998909115791320801e-01,7.009810209274291992e-01,5.952105522155761719e-01,5.561137795448303223e-01
7.008376717567443848e-01,7.002528309822082520e-01,5.973133444786071777e-01,5.581781268119812012e-01
6.990612745285034180e-01,7.016776204109191895e-01,6.059468984603881836e-01,5.586014389991760254e-01
6.937084197998046875e-01,7.064614295959472656e-01,6.194803118705749512e-01,5.651761889457702637e-01
6.933912634849548340e-01,7.067024707794189453e-01,6.286520361900329590e-01,5.655214190483093262e-01
6.920575499534606934e-01,7.083100676536560059e-01,6.379768252372741699e-01,5.676267147064208984e-01
6.926919817924499512e-01,7.081187367439270020e-01,6.413708925247192383e-01,5.643318295478820801e-01
6.923809051513671875e-01,7.081342339515686035e-01,6.455546021461486816e-01,5.617011785507202148e-01
6.909307241439819336e-01,7.081769704818725586e-01,6.446021795272827148e-01,5.636340975761413574e-01
6.933215260505676270e-01,7.058477401733398438e-01,6.463801860809326172e-01,5.618688464164733887e-01
6.929053664207458496e-01,7.063704133033752441e-01,6.518481969833374023e-01,5.570284724235534668e-01
6.913211345672607422e-01,7.072813510894775391e-01,6.569436788558959961e-01,5.526537299156188965e-01
6.955630779266357422e-01,7.041031122207641602e-01,6.014246344566345215e-01,5.458900928497314453e-01
7.119352817535400391e-01,7.061410546302795410e-01,7.275996208190917969e-01,5.299391150474548340e-01
7.126315236091613770e-01,7.056221961975097656e-01,7.273636460304260254e-01,5.321912169456481934e-01
7.137954235076904297e-01,7.046615481376647949e-01,7.271471619606018066e-01,5.313317179679870605e-01
7.128682136535644531e-01,7.052828669548034668e-01,7.272175550460815430e-01,5.309987664222717285e-01
7.122608423233032227e-01,7.061008810997009277e-01,7.272031307220458984e-01,5.327736735343933105e-01
7.131730318069458008e-01,7.061209082603454590e-01,7.270308136940002441e-01,5.345340967178344727e-01
7.135249972343444824e-01,7.038916349411010742e-01,7.268667221069335938e-01,5.378729701042175293e-01
7.140901088714599609e-01,7.040313482284545898e-01,7.266788482666015625e-01,5.382794141769409180e-01
7.129926681518554688e-01,7.041582465171813965e-01,7.265700697898864746e-01,5.380214452743530273e-01
7.150155305862426758e-01,7.025210857391357422e-01,7.260428667068481445e-01,5.395087003707885742e-01
7.159898281097412109e-01,7.007942795753479004e-01,7.252409458160400391e-01,5.408884882926940918e-01
7.149552702903747559e-01,7.020637392997741699e-01,7.254682183265686035e-01,5.402634143829345703e-01
7.145016193389892578e-01,7.020191550254821777e-01,7.257706522941589355e-01,5.386809706687927246e-01
7.143762111663818359e-01,7.025929689407348633e-01,7.256788611412048340e-01,5.390114188194274902e-01
7.152758836746215820e-01,7.018718123435974121e-01,7.249987125396728516e-01,5.441662073135375977e-01
7.147741317749023438e-01,7.016053199768066406e-01,7.251192331314086914e-01,5.440533161163330078e-01
7.142318487167358398e-01,7.026285529136657715e-01,7.247326970100402832e-01,5.648643970489501953e-01
7.143531441688537598e-01,7.019602656364440918e-01,7.245927453041076660e-01,5.600830316543579102e-01
7.138933539390563965e-01,7.025997042655944824e-01,7.245815396308898926e-01,5.598997473716735840e-01
7.136590480804443359e-01,7.026847004890441895e-01,7.243351340293884277e-01,5.602539181709289551e-01
7.143592834472656250e-01,7.019540071487426758e-01,7.236447930335998535e-01,5.583009123802185059e-01
7.150414586067199707e-01,7.028309702873229980e-01,7.229141592979431152e-01,5.589603781700134277e-01
7.227134108543395996e-01,7.005764842033386230e-01,7.133426070213317871e-01,5.556281208992004395e-01
7.225781083106994629e-01,7.003679275512695312e-01,7.128757238388061523e-01,5.530294179916381836e-01
7.213869094848632812e-01,7.022193670272827148e-01,7.157257795333862305e-01,5.513507127761840820e-01
7.218511700630187988e-01,7.041507363319396973e-01,7.129877805709838867e-01,5.556687116622924805e-01
7.212862372398376465e-01,7.037188410758972168e-01,7.145387530326843262e-01,5.688527822494506836e-01
7.213483452796936035e-01,7.072950005531311035e-01,7.131833434104919434e-01,5.558971166610717773e-01
7.097665071487426758e-01,7.114825248718261719e-01,7.175161838531494141e-01,5.730714797973632812e-01
7.071635127067565918e-01,7.129688858985900879e-01,7.188978791236877441e-01,5.777579545974731445e-01
7.181845307350158691e-01,6.954905390739440918e-01,7.192862629890441895e-01,5.086326599121093750e-01
7.182333469390869141e-01,6.897087097167968750e-01,7.165696024894714355e-01,5.086361169815063477e-01
7.150201201438903809e-01,6.907287836074829102e-01,7.203217148780822754e-01,5.096029639244079590e-01
7.125136852264404297e-01,6.873523592948913574e-01,7.196785211563110352e-01,5.088087916374206543e-01
7.121301293373107910e-01,6.862459182739257812e-01,7.184060811996459961e-01,5.114991664886474609e-01
7.100400328636169434e-01,6.902595162391662598e-01,7.213391065597534180e-01,5.106636285781860352e-01
7.067297697067260742e-01,6.887235641479492188e-01,7.197412848472595215e-01,5.138946175575256348e-01
7.062504887580871582e-01,6.879932284355163574e-01,7.184115648269653320e-01,5.135009288787841797e-01
7.058100104331970215e-01,6.866667270660400391e-01,7.164601683616638184e-01,5.137268900871276855e-01
7.014349102973937988e-01,6.871216893196105957e-01,7.151920795440673828e-01,5.154806375503540039e-01
6.988651752471923828e-01,6.864370703697204590e-01,7.154335379600524902e-01,5.171347260475158691e-01
6.997303366661071777e-01,6.872442960739135742e-01,7.146120667457580566e-01,5.151609778404235840e-01
6.954587101936340332e-01,6.861361265182495117e-01,7.135484218597412109e-01,5.183488726615905762e-01
6.948336362838745117e-01,6.908103823661804199e-01,7.157035470008850098e-01,5.203273892402648926e-01
6.959062218666076660e-01,6.868417859077453613e-01,7.140823602676391602e-01,5.205382108688354492e-01
6.908411979675292969e-01,6.890876293182373047e-01,7.150275111198425293e-01,5.214886069297790527e-01
6.881317496299743652e-01,6.928218007087707520e-01,7.155914306640625000e-01,5.251704454421997070e-01
6.885995268821716309e-01,6.932512521743774414e-01,7.156794667243957520e-01,5.261948704719543457e-01
6.872898340225219727e-01,6.945428848266601562e-01,7.157931923866271973e-01,5.263088345527648926e-01
6.854048371315002441e-01,6.922587156295776367e-01,7.151598334312438965e-01,5.278313755989074707e-01
6.840554475784301758e-01,6.933978199958801270e-01,7.162774205207824707e-01,5.253828763961791992e-01
6.823719143867492676e-01,6.945947408676147461e-01,7.169125676155090332e-01,5.250734686851501465e-01
6.839964985847473145e-01,6.936056017875671387e-01,7.154619097709655762e-01,5.252259373664855957e-01
6.822062134742736816e-01,6.959068775177001953e-01,7.157605290412902832e-01,5.271688699722290039e-01
6.837472915649414062e-01,6.953052282333374023e-01,7.150200605392456055e-01,5.288174748420715332e-01
6.865555644035339355e-01,6.925200819969177246e-01,7.147909402847290039e-01,5.264380574226379395e-01
6.885883808135986328e-01,6.950081586837768555e-01,7.140110135078430176e-01,5.288354754447937012e-01
6.890733838081359863e-01,6.934276223182678223e-01,7.149496078491210938e-01,5.289702415466308594e-01
6.934835314750671387e-01,6.929674744606018066e-01,7.126824855804443359e-01,5.283148288726806641e-01
6.938679814338684082e-01,6.920210123062133789e-01,7.117599844932556152e-01,5.325395464897155762e-01
6.940471529960632324e-01,6.905278563499450684e-01,7.113299965858459473e-01,5.316274166107177734e-01
6.960655450820922852e-01,6.884986758232116699e-01,7.103948593139648438e-01,5.313188433647155762e-01
6.962735652923583984e-01,6.894963979721069336e-01,7.101950645446777344e-01,5.316232442855834961e-01
6.962288022041320801e-01,6.883649826049804688e-01,7.108793854713439941e-01,5.311144590377807617e-01
6.965975165367126465e-01,6.869846582412719727e-01,7.101484537124633789e-01,5.319455862045288086e-01
6.972375512123107910e-01,6.866689324378967285e-01,7.101647257804870605e-01,5.327967405319213867e-01
6.981377601623535156e-01,6.864149570465087891e-01,7.101956605911254883e-01,5.340246558189392090e-01
6.977295279502868652e-01,6.868809461593627930e-01,7.107489705085754395e-01,5.316556692123413086e-01
6.977547407150268555e-01,6.852658390998840332e-01,7.108088731765747070e-01,5.333001613616943359e-01
6.984466910362243652e-01,6.849052309989929199e-01,7.105705142021179199e-01,5.331202745437622070e-01
6.994659900665283203e-01,6.842509508132934570e-01,7.109947204589843750e-01,5.337767601013183594e-01
7.001778483390808105e-01,6.836588978767395020e-01,7.115849852561950684e-01,5.328652858734130859e-01
6.996202468872070312e-01,6.847791075706481934e-01,7.109187245368957520e-01,5.321173071861267090e-01
6.996816992759704590e-01,6.837570071220397949e-01,7.111081480979919434e-01,5.316781997680664062e-01
6.981604695320129395e-01,6.850280761718750000e-01,7.111130356788635254e-01,5.347079038619995117e-01
6.987441182136535645e-01,6.840829253196716309e-01,7.108662128448486328e-01,5.383805036544799805e-01
6.981678605079650879e-01,6.842545270919799805e-01,7.107764482498168945e-01,5.399262309074401855e-01
6.963298916816711426e-01,6.845764517784118652e-01,7.120776772499084473e-01,5.403964519500732422e-01
6.956736445426940918e-01,6.847350001335144043e-01,7.119722366333007812e-01,5.401239395141601562e-01
6.943021416664123535e-01,6.859725713729858398e-01,7.127496004104614258e-01,5.391099452972412109e-01
6.953573822975158691e-01,6.879308819770812988e-01,7.149190902709960938e-01,5.374997854232788086e-01
6.960221529006958008e-01,6.832515001296997070e-01,6.899979114532470703e-01,5.431446433067321777e-01
6.980879902839660645e-01,6.805641651153564453e-01,6.874099969863891602e-01,5.443667173385620117e-01
6.978911757469177246e-01,6.813476681709289551e-01,6.886368393898010254e-01,5.395753383636474609e-01
6.976836323738098145e-01,6.810109019279479980e-01,6.892328858375549316e-01,5.396029353141784668e-01
6.958246827125549316e-01,6.828964948654174805e-01,6.913594007492065430e-01,5.387638211250305176e-01
6.951265931129455566e-01,6.839952468872070312e-01,6.937194466590881348e-01,5.387482047080993652e-01
6.976346969604492188e-01,6.817275881767272949e-01,6.887005567550659180e-01,5.383199453353881836e-01
6.975196003913879395e-01,6.818366646766662598e-01,6.885333061218261719e-01,5.360738039016723633e-01
7.024807929992675781e-01,6.738151907920837402e-01,6.952966451644897461e-01,5.343048572540283203e-01
7.033212780952453613e-01,6.707623600959777832e-01,6.905598044395446777e-01,5.352595448493957520e-01
7.040446400642395020e-01,6.691374778747558594e-01,6.882265806198120117e-01,5.363885760307312012e-01
7.027682065963745117e-01,6.695121526718139648e-01,6.901127099990844727e-01,5.355044603347778320e-01
7.035415172576904297e-01,6.648007035255432129e-01,6.831569075584411621e-01,5.355662703514099121e-01
7.033665180206298828e-01,6.637297272682189941e-01,6.807442307472229004e-01,5.344198942184448242e-01
7.030954957008361816e-01,6.644957065582275391e-01,6.797051429748535156e-01,5.336414575576782227e-01
7.024767398834228516e-01,6.661247014999389648e-01,6.803566217422485352e-01,5.336354970932006836e-01
7.014536261558532715e-01,6.679540276527404785e-01,6.840669512748718262e-01,5.345819592475891113e-01
7.014856338500976562e-01,6.669609546661376953e-01,6.865001320838928223e-01,5.343551635742187500e-01
7.015289068222045898e-01,6.673011779785156250e-01,6.882588267326354980e-01,5.349243283271789551e-01
7.004472613334655762e-01,6.725162267684936523e-01,6.916103363037109375e-01,5.334901213645935059e-01
7.000641226768493652e-01,6.676818728446960449e-01,6.839873194694519043e-01,5.309460163116455078e-01
7.001646161079406738e-01,6.667421460151672363e-01,6.824595928192138672e-01,5.315142273902893066e-01
6.987115740776062012e-01,6.677910089492797852e-01,6.840822100639343262e-01,5.316262245178222656e-01
6.979688405990600586e-01,6.687447428703308105e-01,6.851340532302856445e-01,5.317069888114929199e-01
6.976332068443298340e-01,6.676700115203857422e-01,6.840410232543945312e-01,5.308330655097961426e-01
6.976423263549804688e-01,6.730809211730957031e-01,6.824645996093750000e-01,5.316929817199707031e-01
6.991242170333862305e-01,6.712506413459777832e-01,6.828346848487854004e-01,5.313088893890380859e-01
6.990469694137573242e-01,6.727118492126464844e-01,6.825773715972900391e-01,5.316969752311706543e-01
6.997505426406860352e-01,6.737519502639770508e-01,6.821404695510864258e-01,5.316013693809509277e-01
7.017600536346435547e-01,6.724998354911804199e-01,6.805449724197387695e-01,5.338087677955627441e-01
7.012066841125488281e-01,6.722509264945983887e-01,6.778362989425659180e-01,5.340217947959899902e-01
7.001861333847045898e-01,6.747387051582336426e-01,6.823595762252807617e-01,5.310888886451721191e-01
7.003268003463745117e-01,6.749073266983032227e-01,6.823154091835021973e-01,5.307680964469909668e-01
6.972130537033081055e-01,6.776623129844665527e-01,6.868021488189697266e-01,5.285250544548034668e-01
7.038973569869995117e-01,6.680830121040344238e-01,6.765656471252441406e-01,5.343751311302185059e-01
7.021921277046203613e-01,6.715543866157531738e-01,6.803064942359924316e-01,5.342023372650146484e-01
7.037103772163391113e-01,6.724288463592529297e-01,6.820763945579528809e-01,5.344468355178833008e-01
7.014135122299194336e-01,6.801748275756835938e-01,6.775062084197998047e-01,5.415472388267517090e-01
7.016842961311340332e-01,6.792247295379638672e-01,6.757209897041320801e-01,5.430747866630554199e-01
7.007812261581420898e-01,6.801861524581909180e-01,6.771246790885925293e-01,5.429406166076660156e-01
6.998980045318603516e-01,6.808208823204040527e-01,6.757338643074035645e-01,5.444974899291992188e-01
6.934615969657897949e-01,6.832058429718017578e-01,6.840907335281372070e-01,5.430533289909362793e-01
6.946996450424194336e-01,6.824595928192138672e-01,6.828617453575134277e-01,5.456931591033935547e-01
6.931288242340087891e-01,6.824883818626403809e-01,6.833413243293762207e-01,5.464009642601013184e-01
6.924331784248352051e-01,6.830821633338928223e-01,6.852999925613403320e-01,5.470706224441528320e-01
6.898831129074096680e-01,6.827145218849182129e-01,6.855257153511047363e-01,5.469367504119873047e-01
6.882802844047546387e-01,6.841443181037902832e-01,6.870330572128295898e-01,5.479474663734436035e-01
6.860987544059753418e-01,6.852219700813293457e-01,6.890327334403991699e-01,5.491262078285217285e-01
6.884934306144714355e-01,6.847910881042480469e-01,6.862284541130065918e-01,5.486845970153808594e-01
6.823679804801940918e-01,6.868265867233276367e-01,6.921483278274536133e-01,5.500146150588989258e-01
6.824507117271423340e-01,6.865255236625671387e-01,6.902298927307128906e-01,5.523872971534729004e-01
6.833724975585937500e-01,6.861472129821777344e-01,6.889665126800537109e-01,5.541969537734985352e-01
6.839221715927124023e-01,6.855900287628173828e-01,6.872323155403137207e-01,5.549181103706359863e-01
6.817275881767272949e-01,6.874394416809082031e-01,6.915370225906372070e-01,5.500537753105163574e-01
6.829237341880798340e-01,6.864601969718933105e-01,6.889743208885192871e-01,5.496162176132202148e-01
6.841569542884826660e-01,6.848993897438049316e-01,6.875627040863037109e-01,5.506679415702819824e-01
6.844043135643005371e-01,6.848171949386596680e-01,6.889426112174987793e-01,5.508864521980285645e-01
6.840702891349792480e-01,6.832622885704040527e-01,6.868705153465270996e-01,5.507381558418273926e-01
6.827139258384704590e-01,6.837721467018127441e-01,6.879264712333679199e-01,5.500313043594360352e-01
6.833373904228210449e-01,6.839900612831115723e-01,6.892597079277038574e-01,5.500764250755310059e-01
6.620516180992126465e-01,6.901164054870605469e-01,7.036192417144775391e-01,5.433163642883300781e-01
6.613315939903259277e-01,6.899270415306091309e-01,7.043602466583251953e-01,5.419158935546875000e-01
6.608334183692932129e-01,6.894636750221252441e-01,7.040717005729675293e-01,5.411373972892761230e-01
6.654948592185974121e-01,6.877997517585754395e-01,7.000291943550109863e-01,5.441688299179077148e-01
6.795475482940673828e-01,6.821120977401733398e-01,6.857848167419433594e-01,5.471630692481994629e-01
6.631215214729309082e-01,6.855079531669616699e-01,6.998149752616882324e-01,5.439170598983764648e-01
6.613782048225402832e-01,6.840373873710632324e-01,7.002074718475341797e-01,5.420621037483215332e-01
6.588488817214965820e-01,6.836243271827697754e-01,7.001250386238098145e-01,5.414109826087951660e-01
6.582025289535522461e-01,6.836726665496826172e-01,6.997570991516113281e-01,5.414183735847473145e-01
6.545239686965942383e-01,6.813555359840393066e-01,7.013391852378845215e-01,5.400772690773010254e-01
6.545493006706237793e-01,6.779919266700744629e-01,6.990951299667358398e-01,5.414190888404846191e-01
6.497994661331176758e-01,6.785455942153930664e-01,7.016448974609375000e-01,5.394528508186340332e-01
6.423934102058410645e-01,6.764312982559204102e-01,7.027227282524108887e-01,5.401013493537902832e-01
6.443514823913574219e-01,6.746825575828552246e-01,7.011811137199401855e-01,5.419272780418395996e-01
6.412969827651977539e-01,6.724632978439331055e-01,6.992863416671752930e-01,5.424336791038513184e-01
6.408074498176574707e-01,6.715056896209716797e-01,6.984111666679382324e-01,5.411262512207031250e-01
6.416901350021362305e-01,6.696517467498779297e-01,6.986203193664550781e-01,5.403234362602233887e-01
6.398394703865051270e-01,6.713215112686157227e-01,6.999285817146301270e-01,5.400945544242858887e-01
6.498683094978332520e-01,6.682914495468139648e-01,6.926386952400207520e-01,5.415537953376770020e-01
6.535845994949340820e-01,6.760118007659912109e-01,6.934412717819213867e-01,5.437167882919311523e-01
6.413822174072265625e-01,6.808745861053466797e-01,7.018013000488281250e-01,5.432697534561157227e-01
6.412412524223327637e-01,6.809114813804626465e-01,7.016990780830383301e-01,5.425304770469665527e-01
6.377509832382202148e-01,6.786437630653381348e-01,7.017808556556701660e-01,5.446512103080749512e-01
6.355556845664978027e-01,6.792660355567932129e-01,7.015441656112670898e-01,5.450658202171325684e-01
6.329027414321899414e-01,6.796905398368835449e-01,7.029981613159179688e-01,5.437735319137573242e-01
6.325024366378784180e-01,6.786277890205383301e-01,7.043023705482482910e-01,5.435277223587036133e-01
6.308596730232238770e-01,6.800653338432312012e-01,7.041237950325012207e-01,5.435253977775573730e-01
6.470792293548583984e-01,6.751033663749694824e-01,6.924228072166442871e-01,5.474945306777954102e-01
6.288751363754272461e-01,6.795377135276794434e-01,7.049943208694458008e-01,5.434385538101196289e-01
6.428821682929992676e-01,6.752036809921264648e-01,6.927183270454406738e-01,5.476372838020324707e-01
6.426678299903869629e-01,6.755021810531616211e-01,6.927554607391357422e-01,5.475735068321228027e-01
6.431823372840881348e-01,6.751206517219543457e-01,6.943215727806091309e-01,5.487178564071655273e-01
6.406769752502441406e-01,6.752945780754089355e-01,6.945439577102661133e-01,5.492464900016784668e-01
6.419072151184082031e-01,6.745380759239196777e-01,6.953950524330139160e-01,5.498074293136596680e-01
6.410282254219055176e-01,6.737502217292785645e-01,6.949895620346069336e-01,5.522636175155639648e-01
6.363194584846496582e-01,6.788754463195800781e-01,6.918478012084960938e-01,5.512455105781555176e-01
6.312622427940368652e-01,6.750916838645935059e-01,6.896910667419433594e-01,5.530660748481750488e-01
6.293691992759704590e-01,6.746799349784851074e-01,6.891893148422241211e-01,5.528436303138732910e-01
6.251467466354370117e-01,6.756324768066406250e-01,6.914109587669372559e-01,5.519359111785888672e-01
6.221425533294677734e-01,6.752040386199951172e-01,6.919630169868469238e-01,5.523056387901306152e-01
6.186228394508361816e-01,6.752870678901672363e-01,6.923677921295166016e-01,5.526772737503051758e-01
6.144943833351135254e-01,6.748045682907104492e-01,6.928709745407104492e-01,5.518174767494201660e-01
6.121023297309875488e-01,6.747208237648010254e-01,6.932399272918701172e-01,5.515599846839904785e-01
6.098133325576782227e-01,6.740537881851196289e-01,6.936088204383850098e-01,5.514569878578186035e-01
6.111891865730285645e-01,6.760753989219665527e-01,6.931832432746887207e-01,5.506151914596557617e-01
6.058465242385864258e-01,6.738879084587097168e-01,6.942632794380187988e-01,5.501065850257873535e-01
6.050615906715393066e-01,6.733716726303100586e-01,6.937924027442932129e-01,5.500093102455139160e-01
6.036249399185180664e-01,6.735845208168029785e-01,6.939741373062133789e-01,5.504626631736755371e-01
6.011050343513488770e-01,6.732131242752075195e-01,6.957144737243652344e-01,5.497834086418151855e-01
5.974246263504028320e-01,6.732107996940612793e-01,6.970800757408142090e-01,5.489504337310791016e-01
5.923773050308227539e-01,6.747208237648010254e-01,6.995319724082946777e-01,5.491677522659301758e-01
5.895038247108459473e-01,6.754424571990966797e-01,7.006449699401855469e-01,5.477833747863769531e-01
5.896090269088745117e-01,6.746557354927062988e-01,7.003988623619079590e-01,5.477594137191772461e-01
5.906953215599060059e-01,6.730162501335144043e-01,6.990890502929687500e-01,5.483853816986083984e-01
5.911943316459655762e-01,6.710503697395324707e-01,6.975973248481750488e-01,5.495979189872741699e-01
5.880161523818969727e-01,6.724588274955749512e-01,6.979008913040161133e-01,5.492404699325561523e-01
5.848942399024963379e-01,6.734709143638610840e-01,6.989059448242187500e-01,5.490809082984924316e-01
5.831443071365356445e-01,6.728354692459106445e-01,6.988961100578308105e-01,5.503422617912292480e-01
5.738011002540588379e-01,6.737575531005859375e-01,7.018363475799560547e-01,5.514020919799804688e-01
5.751407742500305176e-01,6.724881529808044434e-01,6.995801329612731934e-01,5.518589615821838379e-01
5.721007585525512695e-01,6.719957590103149414e-01,6.990091204643249512e-01,5.520339012145996094e-01
5.738109946250915527e-01,6.694900989532470703e-01,6.986070275306701660e-01,5.520394444465637207e-01
5.717606544494628906e-01,6.695659160614013672e-01,6.997830867767333984e-01,5.518562793731689453e-01
5.696662664413452148e-01,6.699537634849548340e-01,6.995640993118286133e-01,5.518627762794494629e-01
